Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760572432895,22239.860412597656,3625,0,1.0437500000000002,22239.860412597656,3625,0,1.0437500000000002,22500.513595581055,3625,0,1.05,22500.513595581055,3625,0,1.05,26993.495315551758,2800,0,0.8625,26993.495315551758,2800,1,0.8625,21441.03382873535,2800,1,0.8625,21441.03382873535,2800,1,0.8625,41138.9387512207,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,5,100,0,100,100,2.5,100,2.5,13958311936,0,4368371712,0
199,1760572433095,22240.260772705078,3325,0,0.96875,22240.260772705078,3325,0,0.96875,22500.906295776367,3325,0,0.975,22500.906295776367,3325,0,0.975,26993.891525268555,3325,0,0.96875,26993.891525268555,3325,0,0.96875,21441.429275512695,3325,0,0.975,21441.429275512695,2650,0,0.975,41143.92051696777,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,5,100,0,100,100,2.5,100,2.5,13958311936,0,4368371712,0
199,1760572433295,22240.636489868164,2925,1,0.8875,22240.636489868164,2925,1,0.8875,22501.27830505371,2925,1,0.8875,22501.27830505371,2925,1,0.8875,26994.265197753906,2925,1,0.8875,26994.265197753906,2925,1,0.8875,21441.798141479492,2925,1,0.8875,21441.80010986328,2925,1,0.8875,41148.91564941406,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,8.108107566833496,13958311936,0,4364337152,0
199,1760572433496,22241.022430419922,3700,0,1.0625,22241.022430419922,3700,0,1.0625,22501.661422729492,3700,0,1.06875,22501.661422729492,3700,0,1.06875,26994.650344848633,2800,0,1.06875,26994.650344848633,2800,1,0.8625,21442.181274414063,2800,1,0.8625,21442.181274414063,2800,1,0.8625,41153.909240722656,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,10.526315689086914,13958311936,0,4360560640,0
199,1760572433696,22241.418212890625,3125,1,0.925,22241.418212890625,3125,1,0.925,22502.048294067383,3125,1,0.93125,22502.050903320313,3125,1,0.93125,26995.042846679688,3125,1,0.925,26995.042846679688,3125,1,0.925,21442.570510864258,3125,1,0.93125,21442.570510864258,3525,0,1.025,41158.877502441406,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,10.526315689086914,13958311936,0,4360560640,0
199,1760572433896,22241.816452026367,2825,1,0.86875,22241.816452026367,2825,1,0.86875,22502.442092895508,2825,1,0.86875,22502.442092895508,2825,1,0.86875,26995.436798095703,2825,1,0.8625,26995.43832397461,2825,1,0.8625,21442.96322631836,2825,1,0.86875,21442.96322631836,3075,1,0.91875,41163.88366699219,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,4.878048419952393,100,0,100,100,0,100,10.256410598754883,13958311936,0,4360560640,0
199,1760572434096,22242.211349487305,2675,1,0.8375,22242.211349487305,2675,1,0.8375,22502.832794189453,2675,1,0.84375,22502.832794189453,2675,1,0.84375,26995.829055786133,2675,1,0.8375,26995.829055786133,2675,1,0.8375,21443.35125732422,2675,1,0.8375,21443.35125732422,2675,1,0.8375,41168.85745239258,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,5.555555820465088,13958311936,0,4360560640,0
199,1760572434296,22242.606903076172,2725,1,0.85,22242.606903076172,2725,1,0.85,22503.222732543945,2725,1,0.85,22503.222732543945,2725,1,0.85,26996.221481323242,2725,1,0.84375,26996.22314453125,2725,1,0.84375,21443.765167236328,2875,1,0.875,21443.765167236328,2875,1,0.875,41173.88607788086,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,5.555555820465088,13958311936,0,4343042048,0
199,1760572434496,22243.000045776367,2375,1,0.7875,22243.001052856445,2375,1,0.7875,22503.610626220703,2375,1,0.79375,22503.610626220703,2375,1,0.79375,26996.612030029297,3150,1,0.93125,26996.612030029297,3150,1,0.93125,21444.17660522461,3150,1,0.93125,21444.17660522461,3150,1,0.93125,41178.854904174805,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,0,100,0,100,100,7.500000476837158,100,7.500000476837158,13958311936,0,4339736576,0
199,1760572434696,22243.386611938477,3375,0,0.9812500000000001,22243.386611938477,3375,0,0.9812500000000001,22503.991607666016,3375,0,0.9875,22503.991607666016,3375,0,0.9875,26996.99575805664,3375,0,0.9812500000000001,26996.99575805664,3375,0,0.9812500000000001,21444.557525634766,3375,0,0.9875,21444.557525634766,3375,0,0.9875,41183.814056396484,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,0,100,0,100,100,7.500000476837158,100,7.500000476837158,13958311936,0,4339736576,0
199,1760572434897,22243.789260864258,2975,1,0.89375,22243.790817260742,3300,0,0.9625,22504.390228271484,3300,0,0.96875,22504.390228271484,3300,0,0.96875,26997.39631652832,3300,0,0.9625,26997.39631652832,3300,0,0.9625,21444.955307006836,3300,0,0.96875,21444.955307006836,3300,0,0.96875,41188.85078430176,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,5.555555820465088,13958311936,0,4339736576,0
199,1760572435096,22244.18553161621,3050,1,0.9125,22244.18553161621,3050,1,0.9125,22504.78125,3050,1,0.9125,22504.78125,3050,1,0.9125,26997.790771484375,3050,1,0.9125,26997.790771484375,2950,1,0.89375,21445.345947265625,2950,1,0.89375,21445.345947265625,2950,1,0.89375,41193.825424194336,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,5.555555820465088,13958311936,0,4339736576,0
199,1760572435297,22244.582611083984,2850,1,0.875,22244.582611083984,2850,1,0.875,22505.17320251465,2850,1,0.875,22505.17320251465,2850,1,0.875,26998.184631347656,3025,1,0.86875,26998.184631347656,3025,1,0.90625,21445.737762451172,3025,1,0.90625,21445.737762451172,3025,1,0.90625,41198.82139587402,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,2.4390242099761963,100,0,100,100,0,100,12.5,13958311936,0,4330012672,0
199,1760572435497,22244.973037719727,3500,0,1.0125000000000002,22244.973037719727,3500,0,1.0125000000000002,22505.555572509766,3500,0,1.0125000000000002,22505.555572509766,3500,0,1.0125000000000002,26998.571548461914,3500,0,1.0125000000000002,26998.571548461914,3500,0,1.0125000000000002,21446.121948242188,3500,0,1.0125000000000002,21446.121948242188,3200,1,0.94375,41203.84246826172,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,10.526315689086914,13958311936,0,4320088064,0
199,1760572435697,22245.36293029785,2975,1,0.89375,22245.36293029785,2975,1,0.89375,22505.940460205078,2975,1,0.9,22505.940460205078,3125,1,0.93125,26998.95718383789,3125,1,0.925,26998.95718383789,3125,1,0.925,21446.503997802734,3125,1,0.93125,21446.503997802734,3125,1,0.93125,41208.79782104492,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,10.526315689086914,13958311936,0,4320088064,0
199,1760572435897,22245.749221801758,3050,1,0.9125,22245.749221801758,3050,1,0.9125,22506.322357177734,3050,1,0.9125,22506.322357177734,2500,1,0.9125,26999.341766357422,2500,1,0.80625,26999.341766357422,2500,1,0.80625,21446.887313842773,2500,1,0.8125,21446.887313842773,2500,1,0.8125,41213.79914855957,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,10.526315689086914,13958311936,0,4320088064,0
199,1760572436098,22246.155548095703,3475,0,1.00625,22246.155548095703,3475,0,1.00625,22506.722412109375,3475,0,1.00625,22506.722412109375,3475,0,1.00625,26999.745361328125,3475,0,1.00625,26999.745361328125,3475,0,1.00625,21447.287490844727,3475,0,1.00625,21447.287490844727,3475,0,1.00625,41218.781982421875,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,15.000000953674316,13958311936,0,4320088064,0
199,1760572436297,22246.547775268555,2450,1,0.8,22246.547775268555,2450,1,0.8,22507.10905456543,2450,1,0.80625,22507.10905456543,2450,1,0.80625,27000.1349029541,2450,1,0.8,27000.1349029541,2450,1,0.8,21447.67399597168,2450,1,0.8,21447.676651000977,2450,1,0.8,41223.80473327637,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,15.000000953674316,13958311936,0,4309819392,0
199,1760572436497,22246.94187927246,2375,1,0.9375,22246.94187927246,2375,1,0.7875,22507.49708557129,2375,1,0.79375,22507.49708557129,2375,1,0.79375,27000.525268554688,2375,1,0.7875,27000.525268554688,2375,1,0.7875,21448.062133789063,2375,1,0.7875,21448.062133789063,2375,1,0.7875,41228.77088928223,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,10.256410598754883,13958311936,0,4307292160,0
199,1760572436698,22247.330505371094,3375,0,0.9812500000000001,22247.330505371094,3375,0,0.9812500000000001,22507.879653930664,3375,0,0.9875,22507.879653930664,3375,0,0.9875,27000.912368774414,3400,0,0.9875,27000.912368774414,3400,0,0.9875,21448.448150634766,3500,0,1.0125000000000002,21448.448150634766,3500,0,1.0125000000000002,41233.804748535156,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,4.761904716491699,100,0,100,100,0,100,5.555555820465088,13958311936,0,4307292160,0
199,1760572436897,22247.723831176758,3175,1,0.9375,22247.723831176758,3175,1,0.9375,22508.26741027832,3175,1,0.9375,22508.26741027832,3175,1,0.9375,27001.300659179688,3175,1,0.9375,27001.300659179688,3175,1,0.9375,21448.831573486328,3175,1,0.9375,21448.832977294922,3175,1,0.9375,41238.75830078125,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,4.761904716491699,100,0,100,100,0,100,5.555555820465088,13958311936,0,4307292160,0
199,1760572437097,22248.10447692871,3525,0,1.01875,22248.10447692871,3525,0,1.01875,22508.64291381836,3525,0,1.025,22508.64291381836,1620,0,1.025,27001.678924560547,1620,1,0.70625,27001.678924560547,1620,1,0.70625,21449.206268310547,1620,1,0.70625,21449.206268310547,1620,1,0.70625,41243.75575256348,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,10.256410598754883,13958311936,0,4308287488,0
199,1760572437297,22248.45721435547,3475,0,1.00625,22248.45721435547,3475,0,1.00625,22508.989654541016,3475,0,1.0125000000000002,22508.989654541016,3475,0,1.0125000000000002,27002.20933532715,3475,0,1.00625,27002.20933532715,3475,0,1.00625,21449.553604125977,3475,0,1.00625,21449.553604125977,3475,0,1.00625,41248.71195983887,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,4.761904716491699,100,40,4.761904716491699,100,100,100,4.761904716491699,100,65,100,100,4.761904716491699,100,0,13958311936,0,4428705792,0
199,1760572437498,22248.831787109375,3500,0,1.0125000000000002,22248.831787109375,3500,0,1.0125000000000002,22509.363494873047,3500,0,1.01875,22509.363494873047,3500,0,1.01875,27002.87564086914,3500,0,1.0125000000000002,27002.87564086914,3500,0,1.0125000000000002,21449.938522338867,3500,0,1.01875,21449.938522338867,3500,0,1.01875,41253.687072753906,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,0,100,100,90.47618865966797,0,100,90.47618865966797,100,100,0,100,0,13958311936,0,4447322112,0
199,1760572437698,22249.237060546875,3400,0,1.06875,22249.237060546875,3400,0,0.9875,22509.770614624023,3400,0,0.99375,22509.770614624023,3400,0,0.99375,27003.281707763672,3400,0,0.9875,27003.281707763672,3400,0,0.9875,21450.520950317383,3400,0,0.99375,21450.520950317383,3400,0,0.99375,41258.686935424805,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,0,100,100,0,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,4496093184,0
199,1760572437898,22249.716369628906,2800,1,0.8625,22249.71910095215,2800,1,0.8625,22510.252960205078,2800,1,0.86875,22510.252960205078,2800,1,0.86875,27003.76007080078,2825,1,0.8625,27003.76007080078,2825,1,0.8625,21451.124252319336,2825,1,0.86875,21451.124252319336,2825,1,0.86875,41263.70880126953,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,0,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,4496093184,0
199,1760572438098,22250.10418701172,3375,0,0.9812500000000001,22250.10418701172,3375,0,0.9812500000000001,22510.6358795166,3375,0,0.9812500000000001,22510.6358795166,3375,0,0.9812500000000001,27004.142852783203,3375,0,0.9812500000000001,27004.142852783203,3375,0,0.9812500000000001,21451.659255981445,3375,0,0.9875,21451.659255981445,3375,0,0.9875,41268.653884887695,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,0,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,4590649344,0
200,1760572438298,22250.220108032227,3560,0,1.025,22250.220108032227,3560,0,1.025,22510.748092651367,3560,0,1.03125,22510.748092651367,3560,0,1.03125,27004.26316833496,3560,0,1.025,27004.26316833496,3560,0,1.025,21451.868927001953,3560,0,1.03125,21451.868927001953,3560,0,1.03125,41272.859298706055,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,66.66667175292969,0,97.43589782714844,0,2.5,67.5,65.8536605834961,52.499996185302734,0,66.66667175292969,0,65.8536605834961,65,0,66.66667175292969,53.658538818359375,13958311936,0,4721086464,0
199,1760572438498,22250.375900268555,3275,0,0.95625,22250.375900268555,3275,0,0.95625,22510.97395324707,3275,0,0.9625,22510.97395324707,3275,0,0.9625,27004.471908569336,3275,0,0.95625,27004.471908569336,3275,0,0.95625,21452.02230834961,3275,0,0.9625,21452.024703979492,3275,0,0.9625,41277.352798461914,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,33.333335876464844,5,90.90909576416016,0,0,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,33.333335876464844,5.263157844543457,31.57894515991211,35,0,4.761904716491699,26.3157901763916,13958311936,0,4829048832,0
199,1760572438698,22250.869415283203,2500,1,0.8125,22250.869415283203,2625,1,0.83125,22511.542037963867,2625,1,0.83125,22511.542037963867,2625,1,0.83125,27004.845321655273,2625,1,0.825,27004.845321655273,2625,1,0.825,21452.389739990234,2625,1,0.83125,21452.389739990234,2625,1,0.83125,41282.33332824707,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,40,63.15789031982422,95,0,100,5,100,100,100,0,100,100,0,94.73684692382813,10,13958311936,0,4563156992,0
199,1760572438898,22251.281814575195,3200,1,0.94375,22251.281814575195,3325,0,0.96875,22512.320251464844,3325,0,0.975,22512.320251464844,3325,0,0.975,27005.257293701172,3325,0,0.96875,27005.257293701172,3325,0,0.96875,21452.798889160156,3325,0,0.975,21452.798889160156,3325,0,0.975,41287.30224609375,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,40,63.15789031982422,95,0,100,5,100,100,100,0,100,100,0,94.73684692382813,10,13958311936,0,4934074368,0
199,1760572439098,22251.769271850586,3550,0,1.025,22251.769271850586,3550,0,1.025,22512.889694213867,3550,0,1.025,22512.892303466797,3550,0,1.025,27005.62873840332,3550,0,1.025,27005.62873840332,3550,0,1.025,21453.16633605957,3550,0,1.03125,21453.16633605957,3425,0,0.99375,41292.290100097656,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,20,82.5,100,0,100,0,100,100,100,2.5,100,100,0,100,0,13958311936,0,4731002880,0
199,1760572439298,22252.202438354492,2550,1,0.81875,22252.202438354492,2550,1,0.81875,22513.65316772461,2575,1,0.825,22513.65316772461,2575,1,0.825,27006.053741455078,2575,1,0.81875,27006.053741455078,2575,1,0.81875,21453.588821411133,2575,1,0.825,21453.588821411133,2575,1,0.825,41297.3203125,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4793290752,0
199,1760572439498,22252.649337768555,3225,0,0.95,22252.649337768555,3225,0,0.95,22514.336975097656,3225,0,0.95,22514.336975097656,3225,0,0.95,27006.465759277344,3225,0,0.94375,27006.465759277344,3225,0,0.94375,21453.98109436035,3225,0,0.95,21453.98109436035,3225,0,0.95,41302.279556274414,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4900556800,0
199,1760572439698,22253.066299438477,1800,0,1.025,22253.066299438477,1800,1,0.70625,22515.06199645996,1800,1,0.70625,22515.06199645996,1800,1,0.70625,27006.855682373047,1800,1,0.70625,27006.855682373047,1800,1,0.70625,21454.369232177734,1800,1,0.70625,21454.370864868164,1800,1,0.70625,41307.30097961426,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,10,90,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4830838784,0
199,1760572439899,22253.496154785156,2375,1,0.7875,22253.496154785156,2375,1,0.7875,22515.73175048828,2375,1,0.79375,22515.73175048828,2375,1,0.79375,27007.282592773438,2375,1,0.7875,27007.282592773438,2375,1,0.7875,21454.79330444336,2375,1,0.7875,21454.79556274414,2375,1,0.7875,41312.325942993164,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,100,0,100,0,100,100,100,0,95.23809814453125,100,0,100,0,13958311936,0,5075611648,0
199,1760572440099,22253.91468811035,3600,0,1.0437500000000002,22253.91468811035,3600,0,1.0375,22516.52052307129,3600,0,1.0375,22516.524505615234,3600,0,1.0375,27007.661331176758,3600,0,1.0375,27007.661331176758,3600,0,1.0375,21455.167602539063,3700,0,1.06875,21455.167602539063,3700,0,1.06875,41317.27212524414,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,15.789472579956055,95,100,0,100,0,100,100,100,100,5,100,0,100,0,13958311936,0,4985647104,0
199,1760572440299,22254.328887939453,3650,0,1.05,22254.328887939453,3575,0,1.03125,22517.260848999023,3575,0,1.03125,22517.260848999023,3575,0,1.03125,27008.053588867188,3575,0,1.03125,27008.053588867188,3575,0,1.03125,21455.557662963867,3575,0,1.03125,21455.557662963867,3575,0,1.03125,41322.252700805664,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,65,40,95,100,0,100,0,100,100,100,100,0,25,75,100,0,13958311936,0,5052665856,0
199,1760572440499,22254.776107788086,2600,1,0.8375,22254.776107788086,2600,1,0.825,22517.94659423828,2600,1,0.83125,22517.94659423828,2600,1,0.83125,27008.470260620117,2600,1,0.825,27008.470260620117,2600,1,0.825,21455.972854614258,2600,1,0.825,21455.972854614258,2600,1,0.825,41327.2629699707,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,65,40,95,100,0,100,0,100,100,100,100,0,25,75,100,0,13958311936,0,4948336640,0
199,1760572440699,22255.193328857422,3475,0,1.00625,22255.193328857422,3475,0,1.00625,22518.650756835938,3475,0,1.0125000000000002,22518.650756835938,3475,0,1.0125000000000002,27008.84538269043,3475,0,1.00625,27008.84538269043,3475,0,1.00625,21456.343872070313,3475,0,1.00625,21456.343872070313,3475,0,1.00625,41332.21762084961,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,15.000000953674316,100,87.5,100,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,5036548096,0
199,1760572440899,22255.643920898438,2575,1,0.825,22255.643920898438,2575,1,0.825,22519.204818725586,2575,1,0.825,22519.207244873047,2575,1,0.825,27009.237228393555,2575,1,0.81875,27009.237228393555,2575,1,0.81875,21456.72640991211,2575,1,0.825,21456.72640991211,2575,1,0.825,41337.26095581055,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,15.000000953674316,100,87.5,100,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,4976021504,0
199,1760572441099,22256.090286254883,2750,1,0.85625,22256.090286254883,2750,1,0.85625,22519.677947998047,2750,1,0.85625,22519.677947998047,2750,1,0.85625,27009.692413330078,2750,1,0.85,27009.692413330078,2750,1,0.85,21457.166091918945,2750,1,0.85625,21457.166091918945,2750,1,0.85625,41342.25994873047,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,10.256410598754883,100,87.5,100,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,4984315904,0
199,1760572441299,22256.54280090332,2575,1,0.825,22256.54280090332,2575,1,0.825,22520.15138244629,2575,1,0.825,22520.15138244629,2575,1,0.825,27010.155349731445,2575,1,0.81875,27010.155349731445,2575,1,0.81875,21457.616897583008,2575,1,0.825,21457.616897583008,2575,1,0.825,41347.235443115234,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,100,0,100,0,100,100,100,100,4.761904716491699,0,100,100,0,13958311936,0,4978384896,0
199,1760572441499,22256.989135742188,2600,1,0.825,22256.989135742188,2600,1,0.825,22520.617752075195,2600,1,0.83125,22520.617752075195,2600,1,0.83125,27010.613204956055,2600,1,0.825,27010.613204956055,2600,1,0.825,21458.056838989258,2600,1,0.825,21458.056838989258,2600,1,0.825,41352.233322143555,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,100,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,4983816192,0
