Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760584970429,31435.420867919922,2475,1,0.80625,31435.420867919922,2475,1,0.80625,31732.595108032227,2475,1,0.80625,31732.597763061523,2475,1,0.80625,38340.40539550781,2400,1,0.7875,38340.40539550781,2400,1,0.7875,30295.842330932617,2400,1,0.79375,30295.842330932617,2400,1,0.79375,7187.800521850586,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,2.5,100,100,0,97.5,100,100,100,0,100,0,100,10,100,13958311936,0,4146765824,0
199,1760584970629,31435.836013793945,2400,1,0.79375,31435.836013793945,2400,1,0.79375,31733.098724365234,2400,1,0.79375,31733.098724365234,2400,1,0.79375,38340.8141784668,2400,1,0.7875,38340.816329956055,2400,1,0.7875,30296.238708496094,2400,1,0.79375,30296.238708496094,2400,1,0.79375,7192.797592163086,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,4170653696,0
199,1760584970829,31436.237747192383,2425,1,0.8,31436.237747192383,2400,1,0.8,31733.59750366211,2400,1,0.79375,31733.59750366211,2400,1,0.79375,38341.2209777832,2400,1,0.7875,38341.2209777832,2400,1,0.7875,30296.631240844727,2400,1,0.79375,30296.631240844727,2400,1,0.79375,7197.7723388671875,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,4178616320,0
199,1760584971030,31436.643280029297,2375,1,0.7875,31436.643280029297,2375,1,0.7875,31734.091369628906,2375,1,0.79375,31734.091369628906,2375,1,0.79375,38341.6241607666,2375,1,0.7875,38341.6241607666,2375,1,0.7875,30297.019989013672,2375,1,0.7875,30297.019989013672,2375,1,0.7875,7202.770980834961,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,4178616320,0
199,1760584971229,31436.936462402344,3075,1,0.91875,31436.936462402344,3075,1,0.91875,31734.893447875977,3075,1,0.91875,31734.893447875977,3075,1,0.91875,38341.91123962402,3075,1,0.9125,38341.91123962402,3025,1,0.90625,30297.372940063477,3025,1,0.90625,30297.372940063477,3025,1,0.90625,7207.711837768555,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,4177764352,0
199,1760584971430,31437.058135986328,2500,1,0.8125,31437.058135986328,2500,1,0.8125,31735.370666503906,2500,1,0.8125,31735.370666503906,2500,1,0.8125,38342.46188354492,3125,1,0.925,38342.46188354492,3050,1,0.925,30297.489822387695,2440,1,0.8,30297.489822387695,2440,1,0.8,7212.708847045898,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,73.17073059082031,97.5,0,90.243896484375,0,65.8536605834961,100,67.5,75,32.5,65.8536605834961,0,68.29268646240234,5,67.5,13958311936,0,4174233600,0
199,1760584971630,31437.355712890625,2550,1,0.81875,31437.358474731445,2550,1,0.81875,31735.603286743164,2525,1,0.81875,31735.603286743164,2525,1,0.81875,38343.10726928711,2525,1,0.8125,38343.10726928711,2525,1,0.8125,30297.75701904297,2525,1,0.8125,30297.75701904297,2525,1,0.8125,7217.733444213867,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,57.142860412597656,5,57.894737243652344,55,100,0,55,100,50,0,100,55,0,55,5,55,13958311936,0,4100911104,0
199,1760584971830,31437.7294921875,3250,0,0.95,31437.73162841797,3250,0,0.95,31735.997161865234,3250,0,0.95625,31735.997161865234,3250,0,0.95625,38343.81108093262,3150,0,0.95,38343.81108093262,3150,1,0.93125,30298.141677856445,3150,1,0.93125,30298.141677856445,3150,1,0.93125,7222.675750732422,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,57.142860412597656,5,57.894737243652344,55,100,0,55,100,50,0,100,55,0,55,5,55,13958311936,0,4100911104,0
199,1760584972030,31438.176055908203,2400,1,0.7875,31438.176055908203,2400,1,0.7875,31736.322662353516,2400,1,0.79375,31736.322662353516,2400,1,0.79375,38344.56594848633,2400,1,0.7875,38344.56594848633,2400,1,0.7875,30298.51202392578,2400,1,0.79375,30298.51449584961,2400,1,0.79375,7227.724014282227,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,20.512821197509766,90,10,100,20,76.92308044433594,100,97.5,0,80,100,0,100,2.5,100,13958311936,0,4054519808,0
199,1760584972230,31438.748123168945,2325,1,0.78125,31438.748123168945,2325,1,0.78125,31736.76658630371,2350,1,0.7875,31736.76658630371,2350,1,0.7875,38345.00541687012,2350,1,0.78125,38345.00541687012,2350,1,0.78125,30298.949096679688,2350,1,0.7875,30298.949096679688,2350,1,0.7875,7232.713760375977,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,0,100,100,0,100,100,10,0,100,0,100,85,15.000000953674316,13958311936,0,4070998016,0
199,1760584972430,31439.633087158203,3275,0,0.95625,31439.633087158203,3275,0,0.95625,31737.09294128418,3275,0,0.9625,31737.09294128418,3225,0,0.9625,38345.32441711426,3225,0,0.95,38345.32441711426,3225,0,0.95,30299.264862060547,3225,0,0.95,30299.264862060547,3225,0,0.95,7237.644912719727,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,0,100,100,0,100,100,10,0,100,0,100,85,15.000000953674316,13958311936,0,4083605504,0
199,1760584972630,31440.408660888672,2675,1,0.8375,31440.408660888672,2675,1,0.8375,31737.524124145508,2675,1,0.84375,31737.524124145508,2675,1,0.84375,38345.75799560547,2675,1,0.8375,38345.75799560547,2675,1,0.8375,30299.69532775879,2675,1,0.8375,30299.69532775879,2675,1,0.8375,7242.675598144531,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,0,100,100,0,100,100,0,0,100,0,100,100,2.5,13958311936,0,4112388096,0
199,1760584972830,31441.062438964844,3125,1,0.925,31441.062438964844,3125,1,0.925,31737.908004760742,3125,1,0.93125,31737.908004760742,3125,1,0.93125,38346.143127441406,3125,1,0.925,38346.143127441406,3125,1,0.925,30300.07095336914,3125,1,0.93125,30300.07095336914,3125,1,0.93125,7247.621398925781,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,0,100,100,0,100,100,0,0,100,0,100,100,2.5,13958311936,0,4182835200,0
199,1760584973030,31441.642364501953,3475,0,1.00625,31441.642364501953,3475,0,1.00625,31738.302124023438,3475,0,1.0125000000000002,31738.302124023438,3475,0,1.0125000000000002,38346.539474487305,3450,0,1,38346.539474487305,3450,0,1,30300.463577270508,3450,0,1,30300.463577270508,3450,0,1,7252.630630493164,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,89.74359130859375,100,0,100,100,0,100,100,0,0,100,0,100,100,23.076923370361328,13958311936,0,4330307584,0
199,1760584973230,31442.14697265625,3525,0,1.01875,31442.14697265625,3525,0,1.01875,31738.671844482422,3525,0,1.025,31738.671844482422,3525,0,1.025,38346.91178894043,3525,0,1.01875,38346.913635253906,3525,0,1.01875,30300.832473754883,3525,0,1.01875,30300.832473754883,3525,0,1.01875,7257.601959228516,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,89.74359130859375,100,0,100,100,0,100,100,0,0,100,0,100,100,23.076923370361328,13958311936,0,5509177344,0
199,1760584973430,31442.676788330078,2525,1,0.8125,31442.679733276367,2525,1,0.8125,31739.109375,2525,1,0.81875,31739.109375,2550,1,0.81875,38347.34907531738,2550,1,0.8125,38347.34907531738,2550,1,0.8125,30301.266830444336,2550,1,0.81875,30301.266830444336,2550,1,0.81875,7262.645233154297,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,78.04877471923828,100,0,100,100,0,100,100,2.5,0,100,0,100,100,22.5,13958311936,0,5033127936,0
199,1760584973630,31443.28109741211,2550,1,0.81875,31443.28109741211,2550,1,0.81875,31739.573806762695,2550,1,0.81875,31739.573806762695,2550,1,0.81875,38347.81153869629,2550,1,0.8125,38347.81384277344,2550,1,0.8125,30301.73114013672,2550,1,0.81875,30301.73114013672,2525,1,0.8125,7267.643737792969,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,4.761904716491699,100,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,5389123584,0
199,1760584973830,31444.311492919922,3225,0,0.95,31444.311492919922,3225,0,0.95,31739.861328125,3225,0,0.95,31739.861328125,3225,0,0.95,38348.0993347168,3225,0,0.95,38348.10073852539,3225,0,0.95,30302.01075744629,3225,0,0.95,30302.01075744629,3125,0,0.95,7272.586029052734,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,4.761904716491699,100,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,5561978880,0
199,1760584974030,31444.80291748047,3425,0,0.99375,31444.80291748047,3425,0,0.99375,31740.21519470215,3425,0,1,31740.21519470215,3425,0,1,38348.457595825195,3425,0,0.99375,38348.457595825195,3425,0,0.99375,30302.363250732422,3425,0,0.99375,30302.363250732422,3425,0,0.99375,7277.545181274414,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,70.73170471191406,100,0,100,100,0,100,100,0,0,100,0,100,100,39.02438735961914,13958311936,0,3915239424,0
199,1760584974231,31445.22085571289,3375,0,0.9812500000000001,31445.22085571289,3375,0,0.9812500000000001,31740.51399230957,3375,0,0.9875,31740.51399230957,3375,0,0.9875,38348.86364746094,3375,0,0.9812500000000001,38348.86364746094,3375,0,0.9812500000000001,30302.665618896484,3375,0,0.9875,30302.665618896484,3375,0,0.9875,7282.684677124023,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,71.42857360839844,30.000001907348633,95,0,73.68421173095703,71.42857360839844,0,71.42857360839844,42.105262756347656,33.333335876464844,45,75,0,72.22222137451172,75,5,13958311936,0,3906805760,0
199,1760584974431,31445.57405090332,3550,0,1.025,31445.57405090332,3550,0,1.025,31740.8662109375,3550,0,1.025,31740.86799621582,3550,0,1.025,38349.39454650879,3550,0,1.025,38349.39454650879,3550,0,1.025,30303.017303466797,3400,0,1.03125,30303.017303466797,3400,0,0.99375,7287.620574951172,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,31.57894515991211,68.42105102539063,60.000003814697266,47.36842346191406,100,100,0,100,0,100,100,100,4.761904716491699,100,100,0,13958311936,0,4029640704,0
199,1760584974631,31445.960174560547,3500,0,1.0125000000000002,31445.960174560547,3500,0,1.0125000000000002,31741.246353149414,3500,0,1.0125000000000002,31741.246353149414,3500,0,1.0125000000000002,38349.95181274414,3500,0,1.0125000000000002,38349.95181274414,3500,0,1.0125000000000002,30303.398559570313,3500,0,1.01875,30303.398559570313,3500,0,1.01875,7292.590972900391,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,100,75,0,100,0,100,75,100,0,100,100,0,13958311936,0,4046229504,0
199,1760584974831,31446.374313354492,3575,0,1.03125,31446.374313354492,3525,0,1.03125,31741.653869628906,3525,0,1.01875,31741.653869628906,3525,0,1.01875,38350.366455078125,3525,0,1.01875,38350.366455078125,3525,0,1.01875,30303.811965942383,3525,0,1.01875,30303.811965942383,3525,0,1.01875,7297.5924072265625,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4043378688,0
199,1760584975031,31446.83009338379,2800,1,0.86875,31446.83009338379,2800,1,0.8625,31742.104736328125,2800,1,0.86875,31742.104736328125,2800,1,0.86875,38350.821685791016,2800,1,0.8625,38350.821685791016,2800,1,0.8625,30304.262115478516,2800,1,0.8625,30304.262115478516,2800,1,0.8625,7302.619033813477,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,4.761904716491699,100,4.761904716491699,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4043378688,0
199,1760584975231,31447.245635986328,3450,0,1,31447.245635986328,3450,0,1,31742.60333251953,3450,0,1,31742.60333251953,3450,0,1,38351.23678588867,3450,0,1,38351.23678588867,3450,0,1,30304.67170715332,3450,0,1,30304.67170715332,3450,0,1,7307.563491821289,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,4.761904716491699,100,4.761904716491699,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,4101218304,0
199,1760584975431,31447.45152282715,3100,1,0.91875,31447.45152282715,3100,1,0.91875,31742.960693359375,3100,1,0.925,31742.960693359375,3100,1,0.925,38351.560546875,3100,1,0.91875,38351.560546875,3100,1,0.91875,30304.94776916504,3100,1,0.925,30304.94776916504,3100,1,0.925,7312.587326049805,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,2.5,75.60975646972656,0,100,82.05128479003906,61.5384635925293,12.195121765136719,85,52.499996185302734,85,10,85,2.5,85,85,0,13958311936,0,4179025920,0
199,1760584975631,31447.85594177246,2550,1,0.81875,31447.85594177246,2550,1,0.81875,31743.359741210938,2550,1,0.81875,31743.359741210938,2550,1,0.81875,38352.24688720703,2550,1,0.8125,38352.24688720703,2550,1,0.8125,30305.357299804688,2550,1,0.81875,30305.359832763672,2550,1,0.81875,7317.616394042969,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,50,85.71428680419922,0,100,100,100,0,100,100,100,0,100,47.36842346191406,25,13958311936,0,4069900288,0
199,1760584975831,31448.26531982422,2525,1,0.8125,31448.26531982422,2525,1,0.8125,31743.76463317871,2575,1,0.825,31743.76463317871,2575,1,0.825,38352.93682861328,2575,1,0.81875,38352.93682861328,2575,1,0.81875,30305.765914916992,2575,1,0.825,30305.765914916992,2575,1,0.825,7322.593200683594,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,31.57894515991211,95,0,100,100,100,0,100,100,100,0,100,68.18181610107422,35,13958311936,0,4000096256,0
199,1760584976031,31448.666595458984,2450,1,0.8,31448.666595458984,2450,1,0.8,31744.160842895508,2450,1,0.80625,31744.163513183594,2450,1,0.80625,38353.641693115234,2425,1,0.79375,38353.641693115234,2425,1,0.79375,30306.17251586914,2425,1,0.8,30306.17251586914,2425,1,0.8,7327.602447509766,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,4.761904716491699,19.047618865966797,90,0,100,100,100,0,100,100,100,0,100,84.21052551269531,15.000000953674316,13958311936,0,4095590400,0
199,1760584976231,31449.064743041992,3125,1,0.925,31449.06674194336,3125,1,0.925,31744.555145263672,3125,1,0.93125,31744.555145263672,3125,1,0.93125,38354.4013671875,3050,1,0.9125,38354.4013671875,3050,1,0.9125,30306.563522338867,3050,1,0.9125,30306.563522338867,3050,1,0.9125,7332.563552856445,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,4.761904716491699,19.047618865966797,90,0,100,100,100,0,100,100,100,0,100,84.21052551269531,15.000000953674316,13958311936,0,4179804160,0
199,1760584976431,31449.47280883789,3200,1,0.9375,31449.47280883789,3200,1,0.9375,31744.95672607422,3200,1,0.94375,31744.95672607422,3200,1,0.94375,38355.11700439453,3200,1,0.94375,38355.12258911133,3200,1,0.94375,30306.96614074707,3200,1,0.94375,30306.96614074707,3200,1,0.94375,7337.5660400390625,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,79.4871826171875,20.512821197509766,0,94.87179565429688,0,100,100,100,0,100,100,100,0,100,100,10,13958311936,0,4093325312,0
199,1760584976631,31449.873977661133,3150,1,0.93125,31449.873977661133,3150,1,0.93125,31745.355209350586,3150,1,0.9375,31745.355209350586,3150,1,0.9375,38355.84294128418,3150,1,0.93125,38355.84294128418,3150,1,0.93125,30307.360641479492,3150,1,0.93125,30307.360641479492,3150,1,0.93125,7342.540512084961,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,95.23809814453125,0,100,100,100,0,100,100,100,0,100,100,15.000000953674316,13958311936,0,4117233664,0
199,1760584976831,31450.268661499023,2350,1,0.7875,31450.268661499023,2350,1,0.7875,31745.748016357422,2350,1,0.7875,31745.748016357422,2350,1,0.7875,38356.426177978516,2350,1,0.78125,38356.426177978516,2350,1,0.78125,30307.749710083008,2475,1,0.80625,30307.749710083008,2475,1,0.80625,7347.587127685547,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,30.000001907348633,90,4.761904716491699,100,100,100,0,100,100,100,0,100,70,21.052631378173828,13958311936,0,4069879808,0
199,1760584977031,31450.67710876465,2325,1,0.78125,31450.67710876465,2325,1,0.78125,31746.15333557129,2325,1,0.78125,31746.15333557129,2325,1,0.78125,38356.917877197266,2325,1,0.775,38356.917877197266,2325,1,0.775,30308.135665893555,2325,1,0.78125,30308.13751220703,2325,1,0.78125,7352.589065551758,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,4069879808,0
199,1760584977232,31451.082977294922,2425,1,0.8,31451.0850982666,2425,1,0.8,31746.54588317871,2375,1,0.8,31746.54588317871,2375,1,0.79375,38357.41030883789,2375,1,0.7875,38357.41030883789,2375,1,0.7875,30308.52635192871,2375,1,0.7875,30308.52635192871,2375,1,0.7875,7357.562164306641,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,0,100,100,100,4.761904716491699,100,100,100,0,100,71.42857360839844,28.571430206298828,13958311936,0,4071170048,0
199,1760584977432,31451.501068115234,2400,1,0.79375,31451.501068115234,2400,1,0.79375,31746.945373535156,2400,1,0.79375,31746.945373535156,2400,1,0.79375,38357.912353515625,2400,1,0.7875,38357.912353515625,2350,1,0.7875,30308.923446655273,2350,1,0.7875,30308.923446655273,2350,1,0.7875,7362.561065673828,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4079132672,0
199,1760584977632,31451.909576416016,2425,1,0.79375,31451.909576416016,2425,1,0.8,31747.336517333984,2425,1,0.8,31747.336517333984,2425,1,0.8,38358.402099609375,2425,1,0.79375,38358.402099609375,2425,1,0.79375,30309.311401367188,2425,1,0.8,30309.311401367188,2400,1,0.8,7367.558883666992,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,5,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4087095296,0
199,1760584977832,31452.264373779297,3025,1,0.90625,31452.264373779297,3025,1,0.90625,31747.730667114258,3025,1,0.9125,31747.730667114258,3025,1,0.9125,38358.96798706055,3025,1,0.90625,38358.96798706055,3025,1,0.90625,30309.746826171875,3025,1,0.90625,30309.746826171875,3025,1,0.90625,7372.479187011719,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,5,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4095057920,0
199,1760584978032,31452.456344604492,2500,1,0.8125,31452.456344604492,2400,1,0.8125,31748.000900268555,3000,1,0.90625,31748.000900268555,3000,1,0.90625,38359.90571594238,3000,1,0.9,38359.90571594238,3000,1,0.9,30310.068359375,2400,1,0.79375,30310.068359375,2400,1,0.79375,7377.474945068359,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,87.17948913574219,2.5,92.5,10,80,87.80487823486328,100,2.5,95,90,100,0,95.1219482421875,7.500000476837158,87.17948913574219,13958311936,0,4095647744,0
199,1760584978232,31452.53498840332,2575,1,0.825,31452.53498840332,2575,1,0.825,31748.157806396484,2575,1,0.825,31748.157806396484,2575,1,0.825,38360.66835021973,2575,1,0.81875,38360.66835021973,2575,1,0.81875,30310.088455200195,2575,1,0.825,30310.08853149414,2575,1,0.825,7382.51057434082,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,15.000000953674316,10,100,10.526315689086914,90,10,0,100,25,0,0,100,5,0,5,15.000000953674316,13958311936,0,3976654848,0
199,1760584978432,31453.03646850586,2500,1,0.81875,31453.03646850586,2500,1,0.8125,31748.643585205078,2500,1,0.8125,31748.643585205078,2500,1,0.8125,38361.15075683594,2500,1,0.80625,38361.15075683594,2500,1,0.80625,30310.556228637695,2500,1,0.8125,30310.556228637695,2500,1,0.8125,7387.496520996094,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,3960397824,0
199,1760584978632,31453.974655151367,3250,0,0.95,31453.974655151367,3150,0,0.93125,31748.93263244629,3150,1,0.9375,31748.93263244629,3150,1,0.9375,38361.43910217285,3150,1,0.93125,38361.43910217285,3150,1,0.93125,30310.85952758789,3150,1,0.93125,30310.85952758789,3150,1,0.93125,7392.437164306641,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,3960397824,0
199,1760584978832,31454.689407348633,2350,1,0.7875,31454.689407348633,2350,1,0.7875,31749.326080322266,2350,1,0.7875,31749.326080322266,2350,1,0.7875,38361.8309173584,2350,1,0.78125,38361.8330078125,2350,1,0.78125,30311.266189575195,2300,1,0.7875,30311.266189575195,2300,1,0.775,7397.503555297852,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,0,100,55,100,0,100,100,0,0,97.5,55,46.153846740722656,45,97.56097412109375,13958311936,0,3913564160,0
199,1760584979032,31455.495346069336,3050,1,0.9125,31455.495346069336,3050,1,0.9125,31749.673248291016,3050,1,0.9125,31749.673248291016,3050,1,0.9125,38362.1755065918,3050,1,0.90625,38362.1755065918,3050,1,0.90625,30311.60662841797,3050,1,0.9125,30311.60662841797,3050,1,0.9125,7402.441864013672,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,0,100,55,100,0,100,100,0,0,97.5,55,46.153846740722656,45,97.56097412109375,13958311936,0,3925176320,0
