Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760603722632,45822.132263183594,3340,0,0.975,45822.132263183594,3340,0,0.975,46238.54495239258,4175,0,1.2375,46238.54495239258,4175,0,1.2375,55581.726974487305,4175,0,1.24375,55581.726974487305,4175,0,1.24375,44211.8620300293,3340,0,0.975,44211.8620300293,3340,0,0.975,64081.116287231445,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,75,0,70,0,20,80.95238494873047,0,0,70,0,0,0,0,0,13958311936,0,3170766848,0
199,1760603722832,45822.134017944336,3460,0,1,45822.134017944336,3460,0,1,46238.54833984375,3460,0,1.00625,46238.54833984375,3260,0,1.00625,55582.107482910156,4075,0,1.2,55582.107482910156,4075,0,1.2,44211.86749267578,4075,0,1.2,44211.86749267578,4075,0,1.2,64086.141510009766,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,75,0,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,3170766848,0
199,1760603723032,45822.15020751953,3560,0,1.025,45822.15020751953,3560,0,1.025,46238.549392700195,3560,0,1.03125,46238.549392700195,3560,0,1.03125,55582.470962524414,3560,0,1.03125,55582.470962524414,3560,0,1.03125,44211.87936401367,3560,0,1.03125,44211.87936401367,3560,0,1.03125,64091.21055603027,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,70,0,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,3170766848,0
199,1760603723232,45822.154220581055,3279.9999999999995,0,0.9625,45822.154220581055,3279.9999999999995,0,0.9625,46238.54965209961,3279.9999999999995,0,0.9625,46238.54965209961,3279.9999999999995,0,0.9625,55582.84387207031,4100,0,1.2125,55582.84387207031,4100,0,1.2125,44211.885818481445,4100,0,1.2125,44211.885818481445,4100,0,1.2125,64096.229553222656,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,75,0,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,3170766848,0
199,1760603723433,45822.16337585449,3440,0,0.99375,45822.16337585449,3220.0000000000005,0,0.99375,46238.576736450195,3220.0000000000005,0,0.95,46238.576736450195,3220.0000000000005,0,0.95,55583.204986572266,4025,0,1.175,55583.204986572266,4025,0,1.175,44211.90505981445,4025,0,1.18125,44211.90505981445,4025,0,1.18125,64101.27990722656,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,45,30.000001907348633,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,3170766848,0
199,1760603723633,45822.16809082031,3560,0,1.025,45822.16809082031,3560,0,1.025,46238.58140563965,3560,0,1.03125,46238.58140563965,3560,0,1.03125,55583.558837890625,4450,0,1.29375,55583.558837890625,4450,0,1.29375,44211.9149017334,3560,0,1.03125,44211.9149017334,3560,0,1.03125,64106.35551452637,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,70,70,0,0,100,0,0,70,0,0,0,0,0,13958311936,0,3165405184,0
199,1760603723833,45822.17622375488,3520.0000000000005,0,1.01875,45822.17622375488,3520.0000000000005,0,1.01875,46238.58171081543,3520.0000000000005,0,1.01875,46238.58171081543,3520.0000000000005,0,1.01875,55583.92527770996,4400,0,1.26875,55583.92527770996,4400,0,1.26875,44211.921875,3520.0000000000005,0,1.01875,44211.921875,3520.0000000000005,0,1.01875,64111.30551147461,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,80,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,3165405184,0
199,1760603724033,45822.18446350098,3420.0000000000005,0,0.99375,45822.18446350098,3240,0,0.99375,46238.589584350586,3240,0,0.95625,46238.589584350586,3240,0,0.95625,55584.287689208984,4050,0,1.1875,55584.287689208984,4050,0,1.1875,44211.93305969238,4050,0,1.19375,44211.93305969238,4050,0,1.19375,64116.31629943848,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,71.42857360839844,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,3165405184,0
199,1760603724233,45822.19398498535,3320.0000000000005,0,0.96875,45822.19398498535,3320.0000000000005,0,0.96875,46238.58985900879,3320.0000000000005,0,0.975,46238.58985900879,3320.0000000000005,0,0.975,55584.660095214844,4150,0,1.2375,55584.660095214844,4150,0,1.2375,44211.94177246094,2900,0,0.96875,44211.94177246094,3625,0,1.05,64121.389083862305,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,78.94737243652344,80,0,0,100,0,0,75,0,4.761904716491699,0,0,0,13958311936,0,3165405184,0
199,1760603724433,45822.20518493652,2780,1,0.8625,45822.20518493652,2780,1,0.8625,46238.59028625488,2780,1,0.8625,46238.59028625488,2780,1,0.8625,55585.0245513916,3475,0,1.00625,55585.0245513916,3475,0,1.00625,44211.9501953125,2780,1,0.8625,44211.9501953125,2780,1,0.8625,64126.456604003906,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,71.42857360839844,70,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,3164692480,0
199,1760603724633,45822.20748901367,3560,0,1.025,45822.20748901367,3560,0,1.025,46238.59535217285,3560,0,1.03125,46238.59535217285,3560,0,1.03125,55585.3313293457,3560,0,1.025,55585.3313293457,3560,0,1.025,44211.958236694336,4450,0,1.29375,44211.958236694336,4450,0,1.29375,64131.3020324707,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,68.42105102539063,66.66667175292969,0,0,100,0,0,65,0,0,0,0,0,13958311936,0,3164692480,0
199,1760603724833,45822.20770263672,3560,0,1.025,45822.20770263672,3560,0,1.025,46238.59538269043,3560,0,1.03125,46238.59538269043,3560,0,1.03125,55585.33302307129,3560,0,1.025,55585.33302307129,3560,0,1.025,44211.96815490723,3560,0,1.03125,44211.96815490723,3560,0,1.03125,64135.12219238281,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3164692480,0
199,1760603725033,45822.208068847656,3560,0,1.025,45822.208068847656,3560,0,1.025,46238.5955657959,3560,0,1.03125,46238.5955657959,3560,0,1.03125,55585.33401489258,3560,0,1.03125,55585.33401489258,3560,0,1.03125,44211.97430419922,3560,0,1.03125,44211.97430419922,3560,0,1.03125,64138.821517944336,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3164692480,0
199,1760603725233,45822.214935302734,3560,0,1.025,45822.214935302734,3560,0,1.025,46238.595642089844,3560,0,1.03125,46238.595642089844,3560,0,1.03125,55585.33410644531,3560,0,1.03125,55585.33410644531,3560,0,1.03125,44211.979736328125,3560,0,1.03125,44211.979736328125,3560,0,1.03125,64142.53608703613,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3164692480,0
199,1760603725433,45822.215728759766,3560,0,1.025,45822.215728759766,3560,0,1.025,46238.61087036133,3560,0,1.03125,46238.61087036133,3560,0,1.03125,55585.33966064453,3560,0,1.025,55585.33966064453,3560,0,1.025,44211.9864654541,3560,0,1.03125,44211.9864654541,3560,0,1.03125,64146.357192993164,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,25,0,4.761904716491699,0,0,73.68421173095703,0,0,0,0,0,0,0,0,13958311936,0,2345750528,0
199,1760603725633,45822.216247558594,3560,0,1.025,45822.216247558594,3560,0,1.025,46238.611083984375,3560,0,1.03125,46238.611083984375,3560,0,1.03125,55585.339904785156,3560,0,1.025,55585.339904785156,3560,0,1.025,44211.98667907715,3560,0,1.03125,44211.98667907715,3560,0,1.03125,64150.2292175293,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2378596352,0
199,1760603725833,45822.21643066406,3560,0,1.025,45822.21643066406,3560,0,1.025,46238.611251831055,3560,0,1.03125,46238.611251831055,3560,0,1.03125,55585.33996582031,3560,0,1.025,55585.33996582031,3560,0,1.025,44211.986877441406,3560,0,1.03125,44211.986877441406,3560,0,1.03125,64154.08206176758,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2386890752,0
199,1760603726033,45822.23402404785,3320.0000000000005,0,0.96875,45822.23402404785,3320.0000000000005,0,0.96875,46238.611404418945,3320.0000000000005,0,0.975,46238.611404418945,3320.0000000000005,0,0.975,55585.79624938965,4150,0,1.2375,55585.79624938965,4150,0,1.2375,44211.99101257324,3060,0,0.96875,44211.99101257324,3060,1,0.91875,64159.19422912598,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,85,0,90,0,0,100,0,0,90,0,0,0,0,5,13958311936,0,2386501632,0
199,1760603726233,45822.310806274414,3240,0,0.95,45822.310806274414,3240,0,0.95,46238.63478088379,3240,0,0.95625,46238.63478088379,3240,0,0.95625,55586.1530456543,4050,0,1.1875,55586.1530456543,4050,0,1.1875,44211.991439819336,3240,0,0.95625,44211.991439819336,3240,0,0.95625,64164.19291687012,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,15.000000953674316,0,90,0,94.73684692382813,0,0,100,5,0,78.94737243652344,0,0,0,0,0,13958311936,0,2386681856,0
199,1760603726433,45822.31997680664,3180,0,0.9375,45822.31997680664,3180,1,0.9375,46238.64549255371,3975,0,1.15625,46238.64549255371,3975,0,1.15625,55586.59657287598,3975,0,1.15625,55586.59657287598,3975,0,1.15625,44211.991790771484,3180,1,0.94375,44211.991790771484,3180,1,0.94375,64169.16305541992,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,4.761904716491699,0,90,0,90,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2386681856,0
199,1760603726634,45822.34060668945,3360,0,0.975,45822.34060668945,3360,0,0.975,46238.653411865234,3360,0,0.9812500000000001,46238.653411865234,3360,0,0.9812500000000001,55587.051040649414,4200,0,1.25625,55587.051040649414,4200,0,1.25625,44211.994201660156,2760,0,0.9812500000000001,44211.994201660156,2760,1,0.85625,64174.16941833496,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,95,0,95,0,0,100,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2386018304,0
199,1760603726834,45822.34924316406,3220.0000000000005,0,0.94375,45822.34924316406,3220.0000000000005,0,0.94375,46238.65724182129,3220.0000000000005,0,0.95,46238.65724182129,3220.0000000000005,0,0.95,55587.50132751465,4025,0,1.18125,55587.50132751465,4025,0,1.18125,44211.99513244629,3220.0000000000005,0,0.95,44211.99513244629,3220.0000000000005,0,0.95,64179.13236999512,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,90.47618865966797,0,90,0,0,100,4.761904716491699,0,95,0,0,0,0,0,13958311936,0,2386018304,0
199,1760603727034,45822.366638183594,3020,1,0.90625,45822.366638183594,3020,1,0.90625,46238.668716430664,3775,0,1.0875,46238.668716430664,3775,0,1.0875,55587.95652770996,3775,0,1.0875,55587.95652770996,3775,0,1.0875,44211.99562072754,3020,1,0.90625,44211.99562072754,3020,1,0.90625,64184.13790893555,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,94.73684692382813,0,95,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2386018304,0
199,1760603727234,45822.371017456055,3279.9999999999995,0,0.9625,45822.371032714844,3279.9999999999995,0,0.9625,46238.675537109375,3279.9999999999995,0,0.9625,46238.675537109375,3279.9999999999995,0,0.9625,55588.39488220215,4025,0,1.2125,55588.39488220215,4025,0,1.2125,44211.99598693848,3220.0000000000005,0,0.95,44211.99598693848,3220.0000000000005,0,0.95,64189.13067626953,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,90,0,90,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2385354752,0
199,1760603727434,45822.37936401367,3479.9999999999995,0,1.00625,45822.37936401367,3479.9999999999995,0,1.00625,46238.67578125,3479.9999999999995,0,1.0125000000000002,46238.67578125,3479.9999999999995,0,1.0125000000000002,55588.848388671875,4350,0,1.26875,55588.848388671875,4350,0,1.26875,44211.9963684082,3479.9999999999995,0,1.0125000000000002,44211.9963684082,3479.9999999999995,0,1.0125000000000002,64194.121185302734,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,95,0,90.47618865966797,0,0,100,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2385657856,0
199,1760603727634,45822.39630126953,3300,0,0.9625,45822.39630126953,3300,0,0.9625,46238.6852722168,4125,0,1.21875,46238.6852722168,4125,0,1.21875,55589.29861450195,4125,0,1.21875,55589.29861450195,4125,0,1.21875,44211.996658325195,3300,0,0.96875,44211.996658325195,3300,0,0.96875,64199.09387207031,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,90,0,95,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2385657856,0
199,1760603727834,45822.39784240723,3340,0,0.975,45822.397857666016,3340,0,0.975,46238.69337463379,3340,0,0.975,46238.69337463379,3340,0,0.975,55589.75338745117,4175,0,1.24375,55589.75338745117,4150,0,1.24375,44211.99955749512,3320.0000000000005,0,0.96875,44211.99955749512,3320.0000000000005,0,0.96875,64204.087661743164,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,90.47618865966797,0,90,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2385657856,0
199,1760603728034,45822.40809631348,3560,0,1.025,45822.40809631348,3560,0,1.025,46238.70887756348,3560,0,1.03125,46238.70887756348,3560,0,1.03125,55590.13832092285,3560,0,1.025,55590.13833618164,3560,0,1.025,44212.0011138916,3560,0,1.03125,44212.0011138916,3560,0,1.03125,64208.991470336914,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,80,0,78.94737243652344,0,0,100,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2385657856,0
199,1760603728234,45822.41117858887,3560,0,1.025,45822.41117858887,3560,0,1.025,46238.72964477539,4450,0,1.2875,46238.72964477539,4450,0,1.2875,55590.13882446289,3560,0,1.025,55590.13882446289,3560,0,1.025,44212.00311279297,3560,0,1.025,44212.00311279297,3560,0,1.025,64213.02478027344,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2384994304,0
199,1760603728434,45822.420989990234,3560,0,1.025,45822.420989990234,3560,0,1.025,46238.86880493164,3560,0,1.03125,46238.86880493164,3560,0,1.03125,55590.143005371094,3560,0,1.025,55590.143005371094,3560,0,1.025,44212.005950927734,3560,0,1.03125,44212.005950927734,3560,0,1.03125,64216.98645019531,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,4.761904716491699,50,0,0,0,10,25,10,0,0,0,0,0,0,0,13958311936,0,2378797056,0
199,1760603728634,45822.4211730957,3560,0,1.025,45822.4211730957,3560,0,1.025,46238.87547302246,3560,0,1.03125,46238.87547302246,3560,0,1.03125,55590.143157958984,3560,0,1.025,55590.14317321777,3560,0,1.025,44212.00897216797,3560,0,1.03125,44212.00897216797,3560,0,1.03125,64220.93161010742,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2395385856,0
199,1760603728834,45822.427993774414,3260,0,0.95625,45822.427993774414,3260,0,0.95625,46239.02687072754,3260,0,0.95625,46239.02687072754,3260,0,0.95625,55590.18637084961,4075,0,1.2,55590.18637084961,4075,0,1.2,44212.01161193848,3260,0,0.95625,44212.01161193848,3260,0,0.95625,64225.37106323242,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,100,0,0,38.095237731933594,40,0,30.000001907348633,0,10,0,0,0,0,0,13958311936,0,2411642880,0
199,1760603729034,45822.4337310791,3500,0,1.0125000000000002,45822.4337310791,3500,0,1.0125000000000002,46239.03466796875,4050,0,1.0125000000000002,46239.03466796875,4050,0,1.1875,55590.63195800781,4050,0,1.1875,55590.63195800781,4050,0,1.1875,44212.01303100586,3240,0,0.95,44212.01303100586,3240,0,0.95,64230.36845397949,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,100,0,0,95,94.73684692382813,0,4.761904716491699,0,94.73684692382813,0,0,0,0,0,13958311936,0,2411642880,0
199,1760603729235,45822.44129943848,3240,0,0.95,45822.44129943848,3240,0,0.95,46239.0421295166,3240,0,0.95625,46239.0421295166,3240,0,0.95625,55591.06494140625,4050,0,1.1875,55591.06494140625,3950,0,1.1875,44212.01428222656,3160,1,0.9375,44212.01428222656,3160,1,0.9375,64235.37007141113,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,100,0,0,95,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2411937792,0
199,1760603729435,45822.45391845703,3220.0000000000005,0,0.94375,45822.45391845703,3220.0000000000005,0,0.94375,46239.08819580078,3220.0000000000005,0,0.95,46239.08819580078,3220.0000000000005,0,0.95,55591.499908447266,4025,0,1.175,55591.499908447266,4025,0,1.175,44212.015716552734,3220.0000000000005,0,0.95,44212.015716552734,3220.0000000000005,0,0.95,64240.34182739258,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,100,0,76.19047546386719,4.761904716491699,95,0,10,0,90,0,0,0,0,0,13958311936,0,2411552768,0
199,1760603729635,45822.46206665039,3000,0,0.95,45822.46206665039,3000,1,0.90625,46239.10302734375,3750,0,1.08125,46239.10302734375,3750,0,1.08125,55591.93232727051,3750,0,1.08125,55591.93232727051,3750,0,1.08125,44212.0227355957,3000,1,0.90625,44212.0227355957,3000,1,0.90625,64245.34149169922,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,100,0,94.73684692382813,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2411552768,0
199,1760603729835,45822.46603393555,3320.0000000000005,0,0.96875,45822.46603393555,3320.0000000000005,0,0.96875,46239.12857055664,3320.0000000000005,0,0.975,46239.12857055664,3320.0000000000005,0,0.975,55592.36993408203,4150,0,1.2375,55592.36993408203,4150,0,1.2375,44212.02690124512,3320.0000000000005,0,0.975,44212.02690124512,3160,0,0.9375,64250.33654785156,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,9.523809432983398,0,26.3157901763916,73.68421173095703,55,36.842105865478516,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2411552768,0
199,1760603730035,45822.48001098633,2820,1,0.86875,45822.48001098633,2820,1,0.86875,46239.1344909668,2820,1,0.86875,46239.1344909668,2820,1,0.86875,55592.80995178223,3525,0,1.01875,55592.80995178223,3525,0,1.01875,44212.028244018555,2820,1,0.86875,44212.028244018555,2820,1,0.86875,64255.33316040039,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,95,94.73684692382813,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2411552768,0
199,1760603730235,45822.49418640137,3200,1,0.94375,45822.49418640137,3200,1,0.94375,46239.14286804199,4000,0,1.1625,46239.14286804199,4000,0,1.1625,55593.24803161621,4000,0,1.16875,55593.24803161621,4000,0,1.16875,44212.029693603516,3200,1,0.94375,44212.029693603516,3200,1,0.94375,64260.311935424805,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,90.47618865966797,90.47618865966797,0,4.761904716491699,0,94.73684692382813,0,0,0,0,0,13958311936,0,2411552768,0
199,1760603730435,45822.552963256836,3320.0000000000005,0,0.96875,45822.552963256836,3320.0000000000005,0,0.96875,46239.150314331055,3320.0000000000005,0,0.975,46239.150314331055,3320.0000000000005,0,0.975,55593.69911193848,4150,0,1.2375,55593.69911193848,4150,0,1.2375,44212.03091430664,3200,0,0.975,44212.03091430664,3200,1,0.94375,64265.30696105957,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2411782144,0
199,1760603730635,45822.56442260742,3320.0000000000005,0,0.96875,45822.56442260742,3320.0000000000005,0,0.96875,46239.159423828125,3320.0000000000005,0,0.975,46239.159423828125,3320.0000000000005,0,0.975,55594.14598083496,4150,0,1.2375,55594.14598083496,4150,0,1.2375,44212.0322265625,3320.0000000000005,0,0.975,44212.0322265625,3320.0000000000005,0,0.975,64270.277252197266,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,4.761904716491699,0,0,100,0,95,95,0,0,0,95,0,0,0,0,0,13958311936,0,2411782144,0
199,1760603730835,45822.5744934082,3560,0,1.025,45822.5744934082,3560,0,1.025,46239.16792297363,4450,0,1.2875,46239.16792297363,4450,0,1.2875,55594.17630004883,3560,0,1.025,55594.17630004883,3560,0,1.025,44212.03518676758,3560,0,1.03125,44212.03518676758,3560,0,1.03125,64274.369689941406,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,100,0,5,9.523809432983398,0,0,0,5,0,0,0,0,0,13958311936,0,2411782144,0
199,1760603731035,45822.57550048828,3560,0,1.025,45822.57550048828,3560,0,1.025,46239.17805480957,3560,0,1.03125,46239.17805480957,3560,0,1.03125,55594.17915344238,3560,0,1.025,55594.17915344238,3560,0,1.025,44212.037033081055,3560,0,1.03125,44212.037033081055,3560,0,1.03125,64278.25131225586,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,4.761904716491699,15.789472579956055,0,0,78.94737243652344,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2420862976,0
199,1760603731235,45822.580001831055,3560,0,1.025,45822.580001831055,3560,0,1.025,46239.1837310791,3560,0,1.03125,46239.1837310791,3560,0,1.03125,55594.179290771484,3560,0,1.03125,55594.17930603027,3560,0,1.03125,44212.037185668945,3560,0,1.025,44212.037185668945,3560,0,1.025,64282.10078430176,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2429190144,0
199,1760603731435,45822.582443237305,3300,0,0.9625,45822.582443237305,3300,0,0.9625,46239.224685668945,4125,0,1.21875,46239.224685668945,4125,0,1.21875,55594.47186279297,4125,0,1.21875,55594.47186279297,4125,0,1.21875,44212.03793334961,3300,0,0.96875,44212.03793334961,3300,0,0.96875,64286.82582092285,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,65,0,0,65,100,0,5,0,55,0,0,0,0,0,13958311936,0,2437144576,0
199,1760603731635,45822.59013366699,3200,1,0.94375,45822.59013366699,3200,1,0.94375,46239.232482910156,3200,1,0.94375,46239.232482910156,3800,1,0.94375,55594.92597961426,3800,0,1.09375,55594.92597961426,3800,0,1.09375,44212.0470123291,3040,1,0.9125,44212.0470123291,3040,1,0.9125,64291.82815551758,4286,3553,3552,1102,3356,1102,4062,1102,3552,1102,4085,1102,1102,4440,4239,1102,0,0,94.73684692382813,0,70,20,100,0,0,0,95,0,0,0,0,0,13958311936,0,2436530176,0
