Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423508407,6437.466781616211,4450,0,1.2875,6437.466827392578,4450,0,1.2875,6388.941436767578,4450,0,1.29375,6388.941436767578,4450,0,1.29375,7542.56819152832,4450,0,1.29375,7542.56819152832,4450,0,1.29375,6031.694641113281,3800,0,1.29375,6031.694641113281,3040,0,1.29375,51843.12812805176,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.090909004211426,0,89.47368621826172,0,80,4.761904716491699,90.47618865966797,0,0,0,90,0,0,0,14.285715103149414,0,13958320128,0,9544847360,0
199,1759423508607,6437.501541137695,4450,0,1.2875,6437.501541137695,4450,0,1.2875,6389.000137329102,4450,0,1.2875,6389.000137329102,4450,0,1.2875,7543.0906982421875,4450,0,1.29375,7543.0906982421875,4450,0,1.29375,6031.7569580078125,4450,0,1.3,6031.7569580078125,4450,0,1.3,51848.060775756836,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,2.5,0,90.243896484375,0,90.243896484375,0,5,97.5,0,0,92.30769348144531,0,0,0,0,0,13958320128,0,9544847360,0
199,1759423508807,6437.587966918945,3220.0000000000005,0,0.94375,6437.587966918945,3220.0000000000005,0,0.94375,6389.055328369141,3220.0000000000005,0,0.95,6389.055328369141,3220.0000000000005,0,0.95,7543.5947265625,4025,0,1.18125,7543.5947265625,4025,0,1.18125,6031.821334838867,3220.0000000000005,0,0.95,6031.821334838867,3220.0000000000005,0,0.95,51853.141677856445,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,80,0,80,0,0,100,5,0,76.19047546386719,0,0,0,0,0,13958320128,0,9544847360,0
199,1759423509007,6437.66813659668,4450,0,1.2875,6437.66813659668,4450,0,1.2875,6389.1019287109375,4450,0,1.2875,6389.1019287109375,4450,0,1.2875,7544.051559448242,4450,0,1.29375,7544.051559448242,4450,0,1.29375,6031.884902954102,3560,0,1.03125,6031.884902954102,3560,0,1.03125,51858.10754394531,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,73.68421173095703,0,73.68421173095703,0,0,100,0,0,73.68421173095703,0,4.761904716491699,5,0,0,13958320128,0,9544847360,0
199,1759423509207,6437.765853881836,4450,0,1.2875,6437.765853881836,4450,0,1.2875,6389.155548095703,4450,0,1.2875,6389.155548095703,4450,0,1.2875,7544.5191650390625,4450,0,1.3,7544.5191650390625,4450,0,1.3,6031.939422607422,4450,0,1.29375,6031.939422607422,4450,0,1.29375,51863.208724975586,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,75,0,75,0,0,100,9.523809432983398,0,75,0,0,0,0,0,13958320128,0,9545670656,0
199,1759423509407,6437.845153808594,3300,0,1.2875,6437.845153808594,3300,0,0.9625,6389.203552246094,3300,0,0.96875,6389.203552246094,3300,0,0.96875,7544.910614013672,4125,0,1.225,7544.910614013672,4125,0,1.225,6031.970672607422,4125,0,1.21875,6031.970672607422,4125,0,1.21875,51867.86410522461,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,60.000003814697266,4.761904716491699,60.000003814697266,0,0,100,0,0,40,20,0,0,0,0,13958320128,0,9545670656,0
199,1759423509607,6437.92724609375,3420.0000000000005,0,1.13125,6437.92724609375,3420.0000000000005,0,0.99375,6389.235397338867,3420.0000000000005,0,0.99375,6389.235397338867,3420.0000000000005,0,0.99375,7545.470993041992,4275,0,1.2625,7545.470993041992,4275,0,1.2625,6032.0245361328125,3420.0000000000005,0,0.99375,6032.0245361328125,3420.0000000000005,0,0.99375,51872.9900970459,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,85,5,90,0,60.000003814697266,36.842105865478516,0,0,0,90.47618865966797,0,0,5,0,13958320128,0,9545670656,0
199,1759423509807,6438.026565551758,3560,0,1.025,6438.026565551758,3560,0,1.025,6389.291107177734,3560,0,1.03125,6389.291107177734,3560,0,1.03125,7545.940460205078,4450,0,1.2875,7545.940460205078,4450,0,1.2875,6032.035919189453,3560,0,1.03125,6032.035919189453,3560,0,1.03125,51877.85047912598,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,75,75,0,100,0,0,0,0,75,4.761904716491699,0,0,0,13958320128,0,9545338880,0
199,1759423510007,6438.09455871582,3560,0,1.025,6438.09455871582,3560,0,1.025,6389.3184814453125,3560,0,1.025,6389.3184814453125,3560,0,1.025,7546.536117553711,4450,0,1.30625,7546.536117553711,4450,0,1.30625,6032.055877685547,3560,0,1.03125,6032.055877685547,3560,0,1.03125,51883.04298400879,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,95.23809814453125,4.761904716491699,100,4.761904716491699,0,0,0,95,0,0,0,0,13958320128,0,9545338880,0
199,1759423510207,6438.172073364258,3300,0,0.96875,6438.172073364258,3300,0,0.96875,6389.345550537109,3300,0,0.96875,6389.345550537109,3300,0,0.96875,7547.137954711914,4125,0,1.21875,7547.137954711914,4125,0,1.21875,6032.088180541992,3300,0,0.96875,6032.088180541992,3300,0,0.96875,51888.25747680664,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,100,0,100,5,0,0,4.761904716491699,100,0,0,0,4.761904716491699,13958320128,0,9545338880,0
199,1759423510407,6438.246002197266,3560,0,1.025,6438.246002197266,3560,0,1.025,6389.385345458984,3560,0,1.03125,6389.385345458984,3560,0,1.03125,7547.701248168945,4450,0,1.29375,7547.701248168945,4450,0,1.29375,6032.109924316406,3420.0000000000005,0,0.99375,6032.109924316406,3420.0000000000005,0,0.99375,51893.32237243652,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,4.761904716491699,95,95.23809814453125,0,100,0,0,0,0,95,0,0,4.761904716491699,0,13958320128,0,9545338880,0
199,1759423510608,6438.316314697266,3560,0,1.025,6438.316314697266,3560,0,1.025,6389.41389465332,3560,0,1.025,6389.41389465332,3560,0,1.025,7548.283340454102,4450,0,1.3,7548.283340454102,4450,0,1.3,6032.125427246094,3560,0,1.03125,6032.125427246094,3560,0,1.03125,51898.41178894043,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,95,100,0,80.95238494873047,23.809524536132813,4.761904716491699,0,0,100,0,0,0,0,13958320128,0,9545011200,0
199,1759423510808,6438.3863525390625,3400,0,1.01875,6438.3863525390625,3400,0,1.01875,6389.473892211914,3400,0,0.9875,6389.473892211914,3400,0,0.9875,7548.852920532227,4250,0,1.2625,7548.852920532227,4250,0,1.2625,6032.158096313477,3400,0,0.99375,6032.158096313477,3400,0,0.99375,51903.704010009766,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,90,14.285715103149414,75,0,100,0,0,0,86.36363983154297,0,0,5,0,13958320128,0,9545007104,0
199,1759423511008,6438.46044921875,4175,0,1.2375,6438.46044921875,4175,0,1.2375,6389.539596557617,4175,0,1.2375,6389.539596557617,4175,0,1.2375,7549.38899230957,4175,0,1.25,7549.38899230957,4175,0,1.25,6032.199371337891,3340,0,0.975,6032.199371337891,3340,0,0.975,51908.975494384766,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,85,0,85,0,100,5,0,14.285715103149414,70,0,0,0,9.523809432983398,13958320128,0,9544495104,0
199,1759423511208,6438.533248901367,4175,0,1.2375,6438.533248901367,4175,0,1.2375,6389.594787597656,4175,0,1.24375,6389.594787597656,4175,0,1.24375,7549.901214599609,4175,0,1.24375,7549.901214599609,4175,0,1.24375,6032.228317260742,4175,0,1.24375,6032.228317260742,4175,0,1.24375,51914.01838684082,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,85,0,85,0,100,0,0,85,0,0,0,0,0,13958320128,0,9544495104,0
199,1759423511408,6438.615615844727,4200,0,1.25,6438.615615844727,3775,0,1.25,6389.658981323242,3775,0,1.0875,6389.658981323242,3775,0,1.0875,7550.425079345703,3775,0,1.0875,7550.425079345703,3775,0,1.0875,6032.271881103516,3775,0,1.0875,6032.271881103516,3775,0,1.0875,51919.196380615234,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,85,0,85,0,100,0,4.761904716491699,89.47368621826172,0,0,0,4.761904716491699,5,13958320128,0,9544495104,0
199,1759423511608,6438.691055297852,3540,0,1.025,6438.691421508789,3540,0,1.025,6389.71891784668,4425,0,1.26875,6389.71891784668,4425,0,1.26875,7550.951568603516,3950,0,1.2875,7550.951568603516,3950,0,1.15,6032.320541381836,3160,1,0.9375,6032.320541381836,3160,1,0.9375,51924.199951171875,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,94.73684692382813,0,95,0,100,0,0,90.90909576416016,0,4.761904716491699,4.761904716491699,0,5,13958320128,0,9544495104,0
199,1759423511808,6438.730209350586,4450,0,1.2875,6438.730209350586,4450,0,1.2875,6389.794357299805,4450,0,1.2875,6389.794357299805,4450,0,1.2875,7551.435684204102,4450,0,1.29375,7551.435684204102,4450,0,1.29375,6032.358642578125,4450,0,1.3,6032.359619140625,4450,0,1.3,51929.175216674805,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,80.95238494873047,0,80,0,100,0,0,83.33332824707031,0,0,0,0,0,13958320128,0,9544495104,0
199,1759423512008,6438.80696105957,3750,0,1.075,6438.80696105957,4150,0,1.225,6389.8441162109375,4150,0,1.225,6389.8441162109375,4150,0,1.225,7551.949035644531,4150,0,1.2375,7551.949035644531,4150,0,1.2375,6032.383697509766,3320.0000000000005,0,0.96875,6032.383697509766,3320.0000000000005,0,0.96875,51934.31088256836,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,5,0,78.94737243652344,0,78.94737243652344,0,100,0,0,80,0,0,0,4.761904716491699,0,13958320128,0,9544495104,0
199,1759423512208,6438.940185546875,4050,0,1.18125,6438.940185546875,4050,0,1.18125,6389.897872924805,4050,0,1.18125,6389.897872924805,4050,0,1.18125,7552.376739501953,4050,0,1.1875,7552.376739501953,3420.0000000000005,0,1.1875,6032.43994140625,3420.0000000000005,0,0.99375,6032.43994140625,3420.0000000000005,0,0.99375,51939.356033325195,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,10.526315689086914,0,4.761904716491699,85,0,85,0,100,4.761904716491699,0,71.42857360839844,0,4.761904716491699,0,0,0,13958320128,0,9542836224,0
199,1759423512408,6439.03662109375,3420.0000000000005,0,0.99375,6439.03662109375,3420.0000000000005,0,0.99375,6390.010833740234,4275,0,1.25625,6390.010833740234,4275,0,1.25625,7552.826019287109,4275,0,1.2625,7552.827667236328,4275,0,1.2625,6032.485824584961,3420.0000000000005,0,0.99375,6032.485824584961,3420.0000000000005,0,0.99375,51944.44483947754,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,85,0,85,21.052631378173828,80,15.000000953674316,0,15.789472579956055,55,0,0,0,5,13958320128,0,9542836224,0
199,1759423512608,6439.090713500977,3560,0,1.025,6439.090713500977,3560,0,1.025,6390.074447631836,4450,0,1.2875,6390.074447631836,4450,0,1.2875,7553.321151733398,4450,0,1.29375,7553.321151733398,4450,0,1.29375,6032.541442871094,4450,0,1.29375,6032.541442871094,4450,0,1.29375,51949.450134277344,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,85,0,85,21.052631378173828,80,15.000000953674316,0,15.789472579956055,55,0,0,0,5,13958320128,0,9542836224,0
199,1759423512808,6439.177322387695,4450,0,1.2875,6439.177322387695,4450,0,1.2875,6390.143844604492,4450,0,1.2875,6390.143844604492,3560,0,1.2875,7553.893783569336,4450,0,1.3,7553.893783569336,4450,0,1.3,6032.58659362793,3560,0,1.03125,6032.58659362793,3560,0,1.03125,51954.54083251953,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,2.4390242099761963,0,0,89.74359130859375,0,87.5,100,0,0,0,0,89.74359130859375,0,0,2.5,0,13958320128,0,9542770688,0
199,1759423513008,6439.237396240234,3560,0,1.025,6439.237396240234,3560,0,1.025,6390.220550537109,3560,0,1.03125,6390.220550537109,3560,0,1.03125,7554.0150146484375,3560,0,1.03125,7554.0150146484375,3560,0,1.03125,6032.615768432617,3560,0,1.025,6032.615768432617,3560,0,1.025,51958.321685791016,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,23.809524536132813,4.761904716491699,25,100,0,4.761904716491699,4.761904716491699,0,20,0,0,0,0,13958320128,0,9542770688,0
199,1759423513208,6439.252426147461,3560,0,1.025,6439.252426147461,3560,0,1.025,6390.278137207031,4450,0,1.2875,6390.278137207031,4450,0,1.2875,7554.028472900391,3560,0,1.025,7554.028472900391,3560,0,1.025,6032.656112670898,4450,0,1.29375,6032.656112670898,4450,0,1.29375,51961.4568939209,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,0,5,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,9542770688,0
199,1759423513408,6439.2705078125,3560,0,1.025,6439.2705078125,3560,0,1.025,6390.337844848633,3560,0,1.03125,6390.337844848633,3560,0,1.03125,7554.039688110352,3560,0,1.025,7554.039688110352,3560,0,1.025,6032.683441162109,3560,0,1.03125,6032.683441162109,3560,0,1.03125,51964.49891662598,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9542770688,0
199,1759423513609,6439.291351318359,3560,0,1.025,6439.291351318359,3560,0,1.025,6390.3743896484375,3560,0,1.025,6390.3743896484375,3560,0,1.025,7554.063247680664,3560,0,1.025,7554.063247680664,3560,0,1.025,6032.71989440918,4450,0,1.29375,6032.719909667969,4450,0,1.29375,51967.51934814453,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9542770688,0
199,1759423513809,6439.330184936523,3560,0,1.025,6439.330184936523,3560,0,1.025,6390.407775878906,3560,0,1.025,6390.407775878906,3560,0,1.025,7554.089614868164,3560,0,1.025,7554.089614868164,3560,0,1.025,6032.773208618164,3560,0,1.03125,6032.773208618164,3560,0,1.03125,51970.547927856445,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.523809432983398,0,0,0,5,0,100,0,0,0,4.761904716491699,0,5,0,0,0,13958320128,0,9542479872,0
199,1759423514009,6439.348617553711,3560,0,1.025,6439.348617553711,3560,0,1.025,6390.441818237305,3560,0,1.025,6390.441818237305,3560,0,1.025,7554.123641967773,3560,0,1.025,7554.123641967773,3560,0,1.025,6032.829315185547,4450,0,1.29375,6032.829315185547,4450,0,1.29375,51973.559997558594,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9542479872,0
199,1759423514209,6439.369918823242,3560,0,1.025,6439.369918823242,3560,0,1.025,6390.45686340332,3560,0,1.025,6390.45686340332,3560,0,1.025,7554.155578613281,3560,0,1.025,7554.155578613281,3560,0,1.025,6032.876892089844,3560,0,1.03125,6032.876892089844,3560,0,1.03125,51976.57872009277,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,9542479872,0
199,1759423514409,6439.3892822265625,3560,0,1.025,6439.3892822265625,3560,0,1.025,6390.488830566406,3560,0,1.025,6390.488830566406,3560,0,1.025,7554.16716003418,3560,0,1.025,7554.16716003418,3560,0,1.025,6032.891464233398,3560,0,1.03125,6032.891464233398,3560,0,1.03125,51979.537994384766,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9542479872,0
199,1759423514609,6439.413757324219,3560,0,1.025,6439.415618896484,3560,0,1.025,6390.513381958008,4450,0,1.2875,6390.513381958008,4450,0,1.2875,7554.1898193359375,3560,0,1.025,7554.1898193359375,4450,0,1.2875,6032.915374755859,4450,0,1.29375,6032.915374755859,4450,0,1.29375,51982.516052246094,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9542479872,0
199,1759423514809,6439.446212768555,4450,0,1.2875,6439.446212768555,4450,0,1.2875,6390.569580078125,4450,0,1.2875,6390.569580078125,4450,0,1.2875,7554.213119506836,4450,0,1.2875,7554.213119506836,4450,0,1.2875,6032.955551147461,4450,0,1.3,6032.955551147461,4450,0,1.3,51985.427017211914,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,13958320128,0,9542467584,0
199,1759423515009,6439.493118286133,4450,0,1.2875,6439.493118286133,4450,0,1.2875,6390.595352172852,3560,0,1.025,6390.595352172852,3560,0,1.025,7554.22868347168,3560,0,1.025,7554.22868347168,3560,0,1.025,6032.99137878418,3560,0,1.03125,6032.99137878418,3560,0,1.03125,51988.42625427246,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9542467584,0
199,1759423515209,6439.559020996094,3560,0,1.025,6439.559020996094,3560,0,1.025,6390.648239135742,3560,0,1.025,6390.648239135742,3560,0,1.025,7554.245025634766,4450,0,1.29375,7554.245025634766,4450,0,1.29375,6033.030258178711,3560,0,1.025,6033.030258178711,3560,0,1.025,51991.829177856445,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,5,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9542467584,0
199,1759423515409,6439.587371826172,4450,0,1.2875,6439.587371826172,4450,0,1.2875,6390.688186645508,4450,0,1.28125,6390.688186645508,4450,0,1.28125,7554.263671875,4450,0,1.2875,7554.263671875,4450,0,1.2875,6033.0537109375,3560,0,1.03125,6033.0537109375,3560,0,1.03125,51994.84631347656,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,9542467584,0
199,1759423515609,6439.620513916016,3560,0,1.025,6439.620513916016,3560,0,1.025,6390.734710693359,4450,0,1.2875,6390.734710693359,4450,0,1.2875,7554.294464111328,3560,0,1.025,7554.294464111328,3560,0,1.025,6033.07698059082,3560,0,1.03125,6033.07698059082,3560,0,1.03125,51997.95602416992,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,9542467584,0
199,1759423515809,6439.648941040039,4450,0,1.2875,6439.648941040039,4450,0,1.2875,6390.769912719727,3560,0,1.03125,6390.769912719727,3560,0,1.03125,7554.316604614258,3560,0,1.025,7554.316604614258,3560,0,1.025,6033.098083496094,3560,0,1.03125,6033.098083496094,3560,0,1.03125,52000.92497253418,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9542750208,0
199,1759423516009,6439.697738647461,3560,0,1.025,6439.697982788086,3560,0,1.025,6390.810043334961,4450,0,1.2875,6390.810043334961,4450,0,1.2875,7554.336898803711,3560,0,1.03125,7554.336898803711,3560,0,1.03125,6033.119888305664,3560,0,1.03125,6033.119888305664,3560,0,1.03125,52003.91404724121,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,5,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,13958320128,0,9542750208,0
199,1759423516209,6439.730117797852,3560,0,1.025,6439.730117797852,3560,0,1.025,6390.839492797852,3560,0,1.025,6390.839492797852,3560,0,1.025,7554.381484985352,3560,0,1.025,7554.381484985352,3560,0,1.025,6033.127792358398,3560,0,1.03125,6033.127792358398,3560,0,1.03125,52006.841735839844,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,9542750208,0
199,1759423516409,6439.763610839844,3560,0,1.025,6439.763610839844,3560,0,1.025,6390.859237670898,3560,0,1.025,6390.859237670898,3560,0,1.025,7554.42561340332,3560,0,1.025,7554.42561340332,3560,0,1.025,6033.158905029297,3560,0,1.03125,6033.158905029297,3560,0,1.03125,52009.71398925781,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9542750208,0
199,1759423516610,6439.805358886719,3560,0,1.025,6439.805358886719,3560,0,1.025,6390.884796142578,4450,0,1.28125,6390.884796142578,3560,0,1.28125,7554.454803466797,3560,0,1.025,7554.454803466797,3560,0,1.025,6033.204360961914,3560,0,1.03125,6033.204360961914,3560,0,1.03125,52012.638763427734,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,9542750208,0
199,1759423516810,6439.817153930664,4450,0,1.2875,6439.817153930664,4450,0,1.2875,6390.951889038086,4450,0,1.2875,6390.951889038086,4450,0,1.2875,7554.472640991211,4450,0,1.2875,7554.472640991211,4450,0,1.2875,6033.223342895508,4450,0,1.29375,6033.223342895508,4450,0,1.29375,52015.49328613281,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,13958320128,0,9542537216,0
199,1759423517010,6439.872116088867,4450,0,1.2875,6439.872116088867,4450,0,1.2875,6390.970657348633,3560,0,1.025,6390.970657348633,3560,0,1.025,7554.529235839844,3560,0,1.025,7554.529235839844,3560,0,1.025,6033.232925415039,3560,0,1.03125,6033.232925415039,3560,0,1.03125,52018.392807006836,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9542533120,0
199,1759423517210,6439.881683349609,3560,0,1.025,6439.881683349609,3560,0,1.025,6391.0042724609375,3560,0,1.025,6391.0042724609375,3560,0,1.025,7554.598495483398,3560,0,1.025,7554.598495483398,3560,0,1.03125,6033.252059936523,3560,0,1.03125,6033.252059936523,3560,0,1.03125,52021.2431640625,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9542533120,0
199,1759423517410,6439.927154541016,4450,0,1.2875,6439.927154541016,4450,0,1.2875,6391.023910522461,4450,0,1.2875,6391.023910522461,4450,0,1.2875,7554.638595581055,4450,0,1.2875,7554.638595581055,4450,0,1.2875,6033.267166137695,4450,0,1.29375,6033.267166137695,4450,0,1.29375,52024.141204833984,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.523809432983398,0,5,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9542533120,0
199,1759423517610,6439.970764160156,3560,0,1.025,6439.970840454102,3560,0,1.025,6391.066101074219,3560,0,1.025,6391.066101074219,3560,0,1.025,7554.666275024414,3560,0,1.025,7554.666275024414,3560,0,1.025,6033.296279907227,3560,0,1.03125,6033.296279907227,3560,0,1.03125,52027.09243774414,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.523809432983398,0,5,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9542533120,0
199,1759423517810,6440.001968383789,3560,0,1.025,6440.001968383789,3560,0,1.025,6391.11067199707,3560,0,1.025,6391.11067199707,4450,0,1.2875,7554.695068359375,3560,0,1.025,7554.695068359375,3560,0,1.025,6033.318603515625,3560,0,1.03125,6033.318603515625,3560,0,1.03125,52030.01530456543,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,2.5,0,0,0,0,0,82.5,17.073171615600586,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,13958320128,0,9541513216,0
199,1759423518010,6440.03727722168,3560,0,1.025,6440.03727722168,3560,0,1.025,6391.1619873046875,3560,0,1.025,6391.1619873046875,3560,0,1.025,7554.745040893555,4450,0,1.29375,7554.745040893555,4450,0,1.29375,6033.339904785156,4450,0,1.29375,6033.339904785156,4450,0,1.29375,52032.92727661133,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9541513216,0
