Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760579431059,27999.29557800293,2375,1,0.7875,27999.29557800293,2325,1,0.78125,28357.845169067383,2325,1,0.78125,28357.845169067383,2325,1,0.78125,34075.05502319336,2325,1,0.775,34075.05502319336,2325,1,0.775,27045.52880859375,2325,1,0.78125,27045.52880859375,2325,1,0.78125,13490.277786254883,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,100,97.5,10,100,100,100,37.5,62.5,100,0,0,100,0,100,13958311936,0,3912560640,0
199,1760579431259,27999.697235107422,2400,1,0.79375,27999.697235107422,2400,1,0.79375,28358.245635986328,2400,1,0.79375,28358.245635986328,2325,1,0.79375,34075.45439147949,2325,1,0.775,34075.45439147949,2325,1,0.775,27045.92643737793,2325,1,0.78125,27045.92643737793,2325,1,0.78125,13495.276275634766,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,4.761904716491699,100,100,100,31.57894515991211,65,100,100,0,100,100,0,0,100,0,100,13958311936,0,3930034176,0
199,1760579431460,28000.109970092773,2425,1,0.8,28000.109970092773,2425,1,0.8,28358.65264892578,2425,1,0.8,28358.65264892578,2425,1,0.8,34075.86053466797,2425,1,0.79375,34075.86268615723,2425,1,0.79375,27046.332229614258,2425,1,0.8,27046.332229614258,2525,1,0.8125,13500.270736694336,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,100,100,100,0,100,100,0,100,100,0,0,100,0,100,13958311936,0,3930329088,0
199,1760579431660,28000.51661682129,2350,1,0.7875,28000.51661682129,2350,1,0.7875,28359.056884765625,2350,1,0.7875,28359.056884765625,2350,1,0.7875,34076.26347351074,2350,1,0.78125,34076.26347351074,2350,1,0.78125,27046.731643676758,2350,1,0.7875,27046.731643676758,2350,1,0.7875,13505.271759033203,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,100,100,100,0,100,100,0,100,100,0,0,100,0,100,13958311936,0,3942273024,0
199,1760579431860,28000.811599731445,3075,1,0.91875,28000.811599731445,3075,1,0.91875,28359.347534179688,3075,1,0.91875,28359.347534179688,3075,1,0.91875,34076.55235290527,3075,1,0.9125,34076.55235290527,3075,1,0.9125,27047.045928955078,3075,1,0.91875,27047.045928955078,3075,1,0.91875,13510.186294555664,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,100,100,100,0,100,100,0,100,100,0,0,100,0,100,13958311936,0,3950235648,0
199,1760579432060,28000.905838012695,2540,1,0.81875,28000.905838012695,3050,1,0.81875,28359.42756652832,2440,1,0.80625,28359.42756652832,2440,1,0.80625,34077.115142822266,3050,1,0.9125,34077.115142822266,3050,1,0.9125,27047.20359802246,2440,1,0.8,27047.20359802246,2440,1,0.8,13515.184173583984,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,67.5,67.5,100,100,0,70,100,0,64.10256958007813,95,0,0,72.5,0,69.23077392578125,13958311936,0,3959021568,0
199,1760579432260,28001.167602539063,2525,1,0.8125,28001.167602539063,2525,1,0.8125,28359.715789794922,2525,1,0.81875,28359.715789794922,2525,1,0.81875,34077.79177856445,2525,1,0.8125,34077.79412841797,2525,1,0.8125,27047.452117919922,2525,1,0.8125,27047.452117919922,2550,1,0.81875,13520.235717773438,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,55,15.000000953674316,100,100,0,0,100,52.6315803527832,60.000003814697266,100,55,55,0,0,55,13958311936,0,3811815424,0
199,1760579432460,28001.571731567383,3175,1,0.9375,28001.571731567383,3175,1,0.9375,28360.377182006836,3175,1,0.9375,28360.377182006836,3175,1,0.9375,34078.4568939209,3175,1,0.9375,34078.4568939209,3175,1,0.9375,27047.851821899414,3175,1,0.9375,27047.851821899414,3175,1,0.9375,13525.15087890625,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,55,15.000000953674316,100,100,0,0,100,52.6315803527832,60.000003814697266,100,55,55,0,0,55,13958311936,0,3811815424,0
199,1760579432660,28001.877960205078,3100,0,0.95,28001.877960205078,3100,1,0.925,28361.099822998047,3100,1,0.925,28361.099822998047,3100,1,0.925,34079.35548400879,3100,1,0.91875,34079.35548400879,3100,1,0.91875,27048.256118774414,3100,1,0.925,27048.256118774414,3100,1,0.925,13530.155670166016,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,2.5,97.43589782714844,2.4390242099761963,97.5,97.56097412109375,0,0,97.5,75.60975646972656,100,100,100,100,0,17.5,97.56097412109375,13958311936,0,3763769344,0
199,1760579432860,28002.32046508789,2500,1,0.8125,28002.32046508789,2500,1,0.8125,28361.535537719727,2500,1,0.8125,28361.535537719727,2500,1,0.8125,34079.985260009766,2500,1,0.80625,34079.985260009766,2500,1,0.80625,27048.692108154297,2500,1,0.8125,27048.69450378418,2500,1,0.8125,13535.210021972656,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,100,5,0,100,0,100,100,100,100,0,100,100,13958311936,0,3789316096,0
200,1760579433060,28002.64826965332,3175,1,0.9375,28002.64826965332,3175,1,0.9375,28361.861434936523,3175,1,0.9375,28361.861434936523,3175,1,0.9375,34080.93522644043,3175,1,0.9375,34080.93522644043,3175,1,0.9375,27049.017364501953,3175,1,0.9375,27049.017364501953,3175,1,0.9375,13540.12272644043,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,100,5,0,100,0,100,100,100,100,0,100,100,13958311936,0,3751170048,0
198,1760579433261,28003.0750579834,3875,0,1.11875,28003.0750579834,3875,0,1.11875,28362.287078857422,2700,0,1.11875,28362.287078857422,2700,1,0.85,34081.75068664551,2700,1,0.84375,34081.75068664551,2700,1,0.84375,27049.442657470703,2700,1,0.84375,27049.442657470703,2700,1,0.84375,13545.176986694336,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,2.5,100,100,0,0,100,0,100,100,100,100,0,100,100,13958311936,0,3797544960,0
199,1760579433460,28003.477630615234,3125,1,0.925,28003.477630615234,3125,1,0.925,28362.682586669922,3125,1,0.93125,28362.682586669922,3075,1,0.93125,34082.3348236084,3075,1,0.9125,34082.3348236084,3075,1,0.9125,27049.83531188965,3075,1,0.91875,27049.83531188965,3075,1,0.91875,13550.131134033203,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,2.5,100,100,0,0,100,0,100,100,100,100,0,100,100,13958311936,0,3879469056,0
200,1760579433660,28003.84733581543,2700,1,0.84375,28003.84733581543,2700,1,0.84375,28363.050582885742,2700,1,0.85,28363.050582885742,2700,1,0.85,34083.012619018555,2700,1,0.84375,34083.012619018555,2925,1,0.84375,27050.2052154541,2925,1,0.8875,27050.2052154541,2925,1,0.8875,13555.117309570313,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,25,85.71428680419922,100,0,0,100,2.5,100,100,100,100,2.4390242099761963,100,100,13958311936,0,3915997184,0
199,1760579433861,28004.230361938477,3475,0,1.00625,28004.230361938477,3475,0,1.00625,28363.4275970459,3475,0,1.00625,28363.4275970459,3475,0,1.00625,34083.53010559082,3475,0,1.00625,34083.53010559082,3475,0,1.00625,27050.57878112793,3475,0,1.00625,27050.57878112793,3475,0,1.00625,13560.09977722168,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,10.526315689086914,94.73684692382813,100,0,0,100,0,100,100,100,100,0,100,100,13958311936,0,5078003712,0
199,1760579434061,28004.6580657959,2550,1,0.81875,28004.6580657959,2550,1,0.81875,28363.85287475586,2550,1,0.81875,28363.85287475586,2550,1,0.81875,34084.123626708984,2550,1,0.8125,34084.123626708984,2550,1,0.8125,27051.0047454834,2550,1,0.81875,27051.007034301758,2550,1,0.81875,13565.144653320313,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,10.526315689086914,94.73684692382813,100,0,0,100,0,100,100,100,100,0,100,100,13958311936,0,4672954368,0
199,1760579434261,28005.12483215332,2525,1,0.8125,28005.12483215332,2525,1,0.8125,28364.318359375,2525,1,0.81875,28364.318359375,2525,1,0.81875,34084.72689819336,2525,1,0.8125,34084.72689819336,2525,1,0.8125,27051.469604492188,2525,1,0.8125,27051.469604492188,2525,1,0.8125,13570.119079589844,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,14.634145736694336,85.36585235595703,100,0,0,97.6190414428711,0,100,100,100,100,0,100,100,13958311936,0,5043437568,0
199,1760579434461,28005.42268371582,3150,1,0.93125,28005.42268371582,3150,1,0.93125,28364.614364624023,3150,1,0.9375,28364.614364624023,3150,1,0.9375,34085.72479248047,3150,1,0.93125,34085.72479248047,3150,1,0.93125,27051.759994506836,3150,1,0.93125,27051.759994506836,3150,1,0.93125,13575.061218261719,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,14.634145736694336,85.36585235595703,100,0,0,97.6190414428711,0,100,100,100,100,0,100,100,13958311936,0,5181231104,0
199,1760579434661,28005.779571533203,3500,0,1.0125000000000002,28005.779571533203,3350,0,1.0125000000000002,28364.95668029785,3350,0,0.9812500000000001,28364.95668029785,3350,0,0.9812500000000001,34086.157470703125,3350,0,0.975,34086.157470703125,3350,0,0.975,27052.230865478516,3350,0,0.975,27052.230865478516,3350,0,0.975,13580.049102783203,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,4.878048419952393,100,33.333335876464844,76.92308044433594,100,45,2.4390242099761963,100,0,97.56097412109375,55,100,97.56097412109375,42.5,56.09756088256836,100,13958311936,0,3660566528,0
199,1760579434861,28006.02944946289,2975,1,0.9,28006.02944946289,2975,1,0.9,28365.20832824707,2975,1,0.9,28365.20832824707,2975,1,0.9,34086.40882873535,2975,1,0.89375,34086.40882873535,2975,1,0.89375,27052.62174987793,2975,1,0.9,27052.62174987793,2975,1,0.9,13585.206756591797,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,55,0,100,60.000003814697266,57.142860412597656,4.761904716491699,60.000003814697266,4.761904716491699,57.894737243652344,0,55,60.000003814697266,60.000003814697266,4.761904716491699,57.142860412597656,13958311936,0,3661414400,0
199,1760579435061,28006.400283813477,3375,0,0.9812500000000001,28006.400283813477,3375,0,0.9812500000000001,28365.579330444336,3375,0,0.9875,28365.579330444336,3375,0,0.9875,34086.807708740234,3375,0,0.9812500000000001,34086.807708740234,3375,0,0.9812500000000001,27053.202590942383,3375,0,0.9875,27053.202590942383,3375,0,0.9875,13590.199523925781,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,55,0,100,60.000003814697266,57.142860412597656,4.761904716491699,60.000003814697266,4.761904716491699,57.894737243652344,0,55,60.000003814697266,60.000003814697266,4.761904716491699,57.142860412597656,13958311936,0,3668381696,0
199,1760579435261,28006.76203918457,3450,0,0.99375,28006.76203918457,3450,0,0.99375,28365.941207885742,3450,0,1,28365.941207885742,3450,0,1,34087.176025390625,3450,0,1,34087.176025390625,3450,0,1,27053.720657348633,3450,0,1,27053.720657348633,3450,0,1,13595.134323120117,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,2.4390242099761963,100,100,100,0,100,0,100,5,100,100,100,0,100,13958311936,0,3777507328,0
199,1760579435461,28007.15269470215,3625,0,1.0437500000000002,28007.15269470215,3625,0,1.0437500000000002,28366.331176757813,3625,0,1.0437500000000002,28366.331176757813,3625,0,1.0437500000000002,34087.56748962402,3625,0,1.0437500000000002,34087.56748962402,3500,0,1.0437500000000002,27054.19415283203,3500,0,1.01875,27054.19415283203,3500,0,1.01875,13600.128997802734,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,61.904762268066406,100,40,55,0,100,0,100,55,100,0,100,13958311936,0,3777507328,0
199,1760579435661,28007.57308959961,2850,1,0.875,28007.575561523438,2850,1,0.875,28366.748046875,2850,1,0.875,28366.748046875,2850,1,0.875,34087.988204956055,2850,1,0.86875,34087.988204956055,2850,1,0.86875,27054.611053466797,2850,1,0.875,27054.611053466797,2850,1,0.875,13605.145462036133,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,3777507328,0
199,1760579435861,28008.036056518555,3025,1,0.90625,28008.036056518555,3025,1,0.90625,28367.208938598633,3025,1,0.9125,28367.208938598633,3025,1,0.9125,34088.45051574707,3025,1,0.90625,34088.45051574707,3025,1,0.90625,27055.06282043457,3025,1,0.90625,27055.065963745117,3025,1,0.90625,13610.155792236328,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,3777507328,0
199,1760579436061,28008.42283630371,3450,0,0.99375,28008.42448425293,3450,0,0.99375,28367.59767150879,3450,0,1,28367.59767150879,3450,0,1,34088.84390258789,3375,0,1,34088.84390258789,3375,0,0.9812500000000001,27055.56739807129,3375,0,0.9812500000000001,27055.56739807129,3375,0,0.9812500000000001,13615.10270690918,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,70,0,100,0,100,70,100,0,100,13958311936,0,3892633600,0
199,1760579436262,28008.678833007813,3525,0,1.01875,28008.678833007813,3525,0,1.01875,28367.848709106445,3525,0,1.025,28367.848709106445,3525,0,1.025,34089.10322570801,3525,0,1.01875,34089.10322570801,3525,0,1.01875,27055.86212158203,3525,0,1.01875,27055.86212158203,3525,0,1.01875,13619.956314086914,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,65,10,90.47618865966797,35,63.15789031982422,66.66667175292969,65,40,33.333335876464844,4.761904716491699,65,30.000001907348633,65,0,65,13958311936,0,3930312704,0
199,1760579436462,28009.0782623291,3550,0,1.025,28009.0782623291,3550,0,1.025,28368.24609375,3525,0,1.025,28368.24609375,3525,0,1.025,34089.500396728516,3525,0,1.01875,34089.500396728516,3525,0,1.01875,27056.256103515625,3525,0,1.01875,27056.256103515625,3525,0,1.01875,13624.961837768555,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,20,95,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4013109248,0
199,1760579436662,28009.48696899414,2525,1,0.8125,28009.48696899414,2525,1,0.8125,28368.648498535156,2525,1,0.81875,28368.648498535156,2525,1,0.81875,34089.907806396484,2525,1,0.8125,34089.907806396484,2525,1,0.8125,27056.663940429688,2525,1,0.8125,27056.663940429688,2525,1,0.8125,13629.994094848633,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,20,95,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3852439552,0
199,1760579436862,28009.893936157227,2375,1,0.7875,28009.893936157227,2375,1,0.7875,28369.05320739746,2375,1,0.79375,28369.05320739746,2375,1,0.79375,34090.31442260742,2375,1,0.7875,34090.31442260742,2375,1,0.7875,27057.066802978516,2375,1,0.7875,27057.066802978516,2425,1,0.7875,13635.001403808594,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,2.5,100,25,90,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3937271808,0
199,1760579437062,28010.283462524414,2575,1,0.825,28010.283462524414,2575,1,0.825,28369.433517456055,2575,1,0.825,28369.433517456055,2650,1,0.8375,34090.701416015625,2650,1,0.83125,34090.701416015625,2650,1,0.83125,27057.451080322266,2650,1,0.8375,27057.451080322266,2650,1,0.8375,13639.961730957031,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,5,94.73684692382813,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3915796480,0
199,1760579437262,28010.67185974121,2475,1,0.80625,28010.67185974121,2475,1,0.80625,28369.8136138916,2475,1,0.80625,28369.815399169922,2475,1,0.80625,34091.09036254883,2475,1,0.8,34091.09036254883,2800,1,0.8,27057.83790588379,2800,1,0.8625,27057.83790588379,2800,1,0.8625,13644.94807434082,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,15.789472579956055,95,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3972456448,0
199,1760579437462,28011.0652923584,3500,0,1.0125000000000002,28011.0652923584,3500,0,1.0125000000000002,28370.19598388672,3500,0,1.0125000000000002,28370.19598388672,3500,0,1.0125000000000002,34091.48030090332,3500,0,1.0125000000000002,34091.48030090332,3450,0,1.0125000000000002,27058.227447509766,3450,0,1,27058.227447509766,3450,0,1,13649.92855834961,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,15.000000953674316,95,100,100,100,100,100,0,0,100,0,100,4.761904716491699,100,13958311936,0,3895328768,0
199,1760579437662,28011.47346496582,2375,1,0.7875,28011.47346496582,2350,1,0.7875,28370.599395751953,2350,1,0.7875,28370.599395751953,2350,1,0.7875,34091.87951660156,2350,1,0.78125,34091.87951660156,2350,1,0.78125,27058.627166748047,2350,1,0.7875,27058.62921142578,2350,1,0.7875,13654.974090576172,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,15.000000953674316,95,100,100,100,100,100,0,0,100,0,100,4.761904716491699,100,13958311936,0,3906015232,0
199,1760579437862,28011.88217163086,2275,1,0.775,28011.88217163086,2275,1,0.775,28371.0018157959,2350,1,0.7875,28371.0018157959,2350,1,0.7875,34092.27992248535,2350,1,0.78125,34092.27992248535,2350,1,0.78125,27059.027297973633,2350,1,0.7875,27059.027297973633,2350,1,0.7875,13659.950088500977,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,2.5,100,10,97.5,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3922604032,0
199,1760579438062,28012.287338256836,2375,1,0.7875,28012.287338256836,2375,1,0.7875,28371.402465820313,2375,1,0.79375,28371.402465820313,2375,1,0.79375,34092.68209838867,2375,1,0.7875,34092.68209838867,2375,1,0.7875,27059.427276611328,2375,1,0.7875,27059.427276611328,2375,1,0.7875,13664.948043823242,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3922604032,0
199,1760579438262,28012.70376586914,2350,1,0.7875,28012.70376586914,2350,1,0.7875,28371.81414794922,2350,1,0.7875,28371.81414794922,2350,1,0.7875,34093.09100341797,2350,1,0.78125,34093.09100341797,2350,1,0.78125,27059.833038330078,2350,1,0.7875,27059.833038330078,2425,1,0.7875,13669.945999145508,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3924557824,0
199,1760579438463,28013.111068725586,2400,1,0.79375,28013.111068725586,2400,1,0.79375,28372.217651367188,2375,1,0.79375,28372.217651367188,2375,1,0.79375,34093.49301147461,2375,1,0.7875,34093.49301147461,2375,1,0.7875,27060.21809387207,2375,1,0.7875,27060.21809387207,2375,1,0.7875,13674.919479370117,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3930525696,0
199,1760579438663,28013.45133972168,3025,1,0.91875,28013.45133972168,3025,1,0.90625,28372.501495361328,3025,1,0.9125,28372.501495361328,3025,1,0.9125,34093.84159851074,3025,1,0.90625,34093.84159851074,3025,1,0.90625,27060.579849243164,3025,1,0.90625,27060.579849243164,3025,1,0.90625,13679.860290527344,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3938488320,0
199,1760579438863,28013.647048950195,2540,1,0.81875,28013.647048950195,2540,1,0.81875,28372.739776611328,2540,1,0.81875,28372.739776611328,2540,1,0.81875,34094.185623168945,3025,1,0.9375,34094.185623168945,3025,1,0.90625,27060.857345581055,2420,1,0.8,27060.857345581055,2420,1,0.8,13684.858261108398,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,2.5641026496887207,76.92308044433594,15.384615898132324,80,70,100,80,100,87.5,0,12.5,80,0,82.5,0,80.48780822753906,13958311936,0,3955286016,0
199,1760579439063,28013.844207763672,2525,1,0.8125,28013.844207763672,2475,1,0.8125,28372.890716552734,2475,1,0.80625,28372.890716552734,2475,1,0.80625,34094.938385009766,2475,1,0.8,34094.938385009766,2475,1,0.8,27060.931091308594,2475,1,0.80625,27060.931091308594,2475,1,0.80625,13689.883377075195,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,25,30.000001907348633,47.619049072265625,61.904762268066406,0,100,0,100,25,26.3157901763916,100,30.000001907348633,20,0,0,26.3157901763916,13958311936,0,3815047168,0
199,1760579439263,28014.32926940918,3200,1,0.94375,28014.32926940918,3200,1,0.94375,28373.438385009766,3200,1,0.94375,28373.438385009766,3200,1,0.94375,34095.50524902344,3200,1,0.9375,34095.50524902344,3200,1,0.9375,27061.385055541992,3200,1,0.94375,27061.385055541992,3200,1,0.94375,13694.826843261719,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,25,30.000001907348633,47.619049072265625,61.904762268066406,0,100,0,100,25,26.3157901763916,100,30.000001907348633,20,0,0,26.3157901763916,13958311936,0,3812397056,0
199,1760579439463,28014.63053894043,2475,1,0.80625,28014.63053894043,2475,1,0.80625,28374.33612060547,2475,1,0.80625,28374.33612060547,2475,1,0.80625,34096.438903808594,2475,1,0.8,34096.438903808594,2475,1,0.8,27061.703063964844,2475,1,0.80625,27061.705368041992,2475,1,0.80625,13699.878173828125,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,7.500000476837158,100,9.756096839904785,97.5,92.5,100,92.5,100,92.68292999267578,5,0,92.5,13958311936,0,3756806144,0
