Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760634605740,10014.142166137695,2500,1,0.8125,10014.142166137695,2500,1,0.8125,10614.684036254883,2500,1,0.8125,10614.684036254883,2500,1,0.8125,25526.419479370117,2500,1,0.80625,25526.419479370117,2500,1,0.80625,7325.48063659668,2500,1,0.8125,7325.48063659668,2500,1,0.8125,23707.13102722168,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,5345550336,0
199,1760634605940,10014.476043701172,3175,1,0.9375,10014.476043701172,3175,1,0.9375,10615.012084960938,3175,1,0.9375,10615.012084960938,3175,1,0.9375,25527.28385925293,3175,1,0.9375,25527.28385925293,3175,1,0.9375,7325.807708740234,3175,1,0.9375,7325.807708740234,3175,1,0.9375,23712.073303222656,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,5562863616,0
199,1760634606140,10014.800430297852,3425,0,0.99375,10014.800430297852,3425,0,0.99375,10615.528732299805,3425,0,0.99375,10615.528732299805,3425,0,0.99375,25527.888214111328,3425,0,0.99375,25527.888214111328,3425,0,0.99375,7326.1298828125,3425,0,0.99375,7326.1298828125,3425,0,0.99375,23717.03089904785,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,2.4390242099761963,100,0,100,100,33.333335876464844,76.92308044433594,100,100,0,100,0,13958311936,0,4268937216,0
199,1760634606340,10014.99234008789,3560,0,1.025,10014.99234008789,3560,0,1.025,10615.740676879883,3560,0,1.03125,10615.740676879883,3560,0,1.03125,25528.290618896484,3560,0,1.025,25528.290618896484,3560,0,1.025,7326.319961547852,3560,0,1.03125,7326.319961547852,3560,0,1.03125,23721.833206176758,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,57.142860412597656,0,100,52.6315803527832,0,55,0,52.6315803527832,55,9.523809432983398,52.38095474243164,55,54.54545593261719,0,55,0,13958311936,0,4089798656,0
200,1760634606540,10015.06900024414,3525,0,1.01875,10015.06900024414,3525,0,1.01875,10615.811065673828,3525,0,1.025,10615.811065673828,3525,0,1.025,25528.36277770996,3525,0,1.01875,25528.36277770996,3525,0,1.01875,7326.395034790039,2950,0,0.89375,7326.395034790039,2950,1,0.89375,23726.77671813965,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,10.526315689086914,0,100,15.000000953674316,0,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,0,0,15.000000953674316,10.526315689086914,0,14.285715103149414,0,13958311936,0,4089798656,0
198,1760634606742,10015.472213745117,3575,0,1.03125,10015.472213745117,3575,0,1.03125,10616.190734863281,3575,0,1.0375,10616.190734863281,3575,0,1.0375,25528.74513244629,3575,0,1.03125,25528.74513244629,3575,0,1.03125,7326.773895263672,3425,0,0.99375,7326.773895263672,3425,0,0.99375,23731.80059814453,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,10,100,100,63.15789031982422,36.842105865478516,100,100,100,0,0,100,100,0,100,0,13958311936,0,4089282560,0
199,1760634606940,10015.864654541016,3100,1,0.925,10015.864654541016,3100,1,0.925,10616.57275390625,3100,1,0.925,10616.57275390625,3100,1,0.925,25529.12776184082,3100,1,0.91875,25529.12776184082,3100,1,0.91875,7327.151473999023,3100,1,0.925,7327.151473999023,3100,1,0.925,23736.758102416992,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,10,100,100,63.15789031982422,36.842105865478516,100,100,100,0,0,100,100,0,100,0,13958311936,0,4089282560,0
199,1760634607141,10016.25373840332,3525,0,1.01875,10016.255401611328,3725,0,1.06875,10616.951782226563,3725,0,1.075,10616.951782226563,3725,0,1.075,25529.510055541992,3725,0,1.075,25529.510055541992,3725,0,1.075,7327.532409667969,3350,0,0.9812500000000001,7327.532409667969,3350,0,0.9812500000000001,23741.827407836914,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,4.761904716491699,13958311936,0,4179124224,0
199,1760634607341,10016.646911621094,3125,1,0.925,10016.646911621094,3125,1,0.925,10617.334075927734,3125,1,0.93125,10617.334075927734,3125,1,0.93125,25529.8985748291,3125,1,0.925,25529.8985748291,3125,1,0.925,7327.913650512695,3125,1,0.93125,7327.913650512695,3050,1,0.9125,23746.763473510742,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,4.761904716491699,13958311936,0,4180074496,0
199,1760634607541,10017.024993896484,3675,0,1.05625,10017.02719116211,3675,0,1.05625,10617.704711914063,3675,0,1.0625,10617.704711914063,3575,0,1.0625,25530.27214050293,3575,0,1.03125,25530.27214050293,3575,0,1.03125,7328.2835693359375,3575,0,1.03125,7328.2835693359375,3575,0,1.03125,23751.76727294922,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,2.6315789222717285,100,100,62.5,40,100,100,100,0,0,100,100,0,100,0,13958311936,0,4209766400,0
199,1760634607741,10017.41618347168,3075,1,0.91875,10017.41618347168,3075,1,0.91875,10618.084899902344,3075,1,0.91875,10618.084899902344,3075,1,0.91875,25530.65623474121,3075,1,0.91875,25530.657455444336,3450,1,0.91875,7328.663009643555,3450,0,1,7328.663009643555,3450,0,1,23756.755935668945,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,5,100,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4202381312,0
199,1760634607941,10017.790054321289,2550,1,0.81875,10017.790054321289,2950,1,0.89375,10618.446090698242,2950,1,0.89375,10618.446090698242,2950,1,0.89375,25531.02082824707,2950,1,0.8875,25531.02082824707,2950,1,0.8875,7329.026351928711,2950,1,0.89375,7329.026351928711,2950,1,0.89375,23761.741912841797,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,80,21.052631378173828,100,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4204302336,0
199,1760634608141,10018.154006958008,3425,0,0.99375,10018.154006958008,3425,0,0.99375,10618.802932739258,3425,0,1,10618.802932739258,3425,0,1,25531.381134033203,3425,0,0.99375,25531.381134033203,3425,0,0.99375,7329.387512207031,3425,0,0.99375,7329.387512207031,3425,0,0.99375,23766.69303894043,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,80,21.052631378173828,100,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4165500928,0
199,1760634608341,10018.523025512695,3575,0,1.03125,10018.523025512695,3575,0,1.03125,10619.170440673828,3575,0,1.03125,10619.170440673828,3475,0,1.00625,25531.753707885742,3475,0,1.00625,25531.753707885742,3475,0,1.00625,7329.764099121094,3475,0,1.00625,7329.764099121094,3475,0,1.00625,23771.689376831055,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,32.5,70,100,100,4.878048419952393,90.243896484375,92.30769348144531,100,28.205129623413086,70.73170471191406,69.23077392578125,31.707317352294922,55,47.5,100,2.4390242099761963,13958311936,0,4230946816,0
199,1760634608541,10018.922668457031,3550,0,1.025,10018.922668457031,3550,0,1.025,10619.568374633789,3550,0,1.025,10619.568374633789,3550,0,1.025,25532.156326293945,3550,0,1.025,25532.158157348633,3550,0,1.025,7330.337844848633,3550,0,1.025,7330.337844848633,3550,0,1.025,23776.69403076172,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,4288823296,0
199,1760634608741,10019.347076416016,3125,1,0.925,10019.347076416016,3125,1,0.925,10619.991516113281,3125,1,0.93125,10619.994674682617,3125,1,0.93125,25532.585708618164,3125,1,0.925,25532.585708618164,2725,1,0.925,7330.915481567383,2725,1,0.85,7330.915481567383,2725,1,0.85,23781.711044311523,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,4288823296,0
199,1760634608941,10019.795684814453,3475,0,1.00625,10019.795684814453,3475,0,1.00625,10620.439025878906,3475,0,1.0125000000000002,10620.439025878906,3450,0,1.0125000000000002,25533.026000976563,3450,0,1,25533.026000976563,3450,0,1,7331.480697631836,3450,0,1,7331.480697631836,3450,0,1,23786.662826538086,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,4288823296,0
199,1760634609141,10020.082336425781,3560,0,1.025,10020.082336425781,3560,0,1.025,10620.716125488281,3560,0,1.03125,10620.716583251953,3560,0,1.03125,25533.300247192383,3560,0,1.025,25533.300247192383,3560,0,1.025,7331.958847045898,3560,0,1.025,7331.958847045898,3560,0,1.025,23791.516387939453,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,90.243896484375,0,27.5,62.5,92.30769348144531,51.28205490112305,62.5,90,0,90,89.74359130859375,2.5,0,90,90,0,13958311936,0,4306595840,0
199,1760634609341,10020.462799072266,3075,1,0.91875,10020.462799072266,3075,1,0.91875,10621.160018920898,3075,1,0.91875,10621.160018920898,3075,1,0.91875,25533.675750732422,3075,1,0.91875,25533.675750732422,3075,1,0.91875,7332.332580566406,3075,1,0.91875,7332.332580566406,3075,1,0.91875,23796.703155517578,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,0,95,100,80.95238494873047,95.23809814453125,100,25,100,0,95,0,100,5,13958311936,0,4379226112,0
199,1760634609542,10020.855987548828,2450,1,0.8,10020.855987548828,2450,1,0.8,10621.615524291992,2450,1,0.80625,10621.615524291992,2450,1,0.80625,25534.067611694336,2450,1,0.8,25534.067611694336,2450,1,0.8,7332.722229003906,2525,1,0.8125,7332.722229003906,2525,1,0.8125,23801.716537475586,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,0,100,100,100,100,100,40,100,0,100,0,100,0,13958311936,0,4323348480,0
199,1760634609742,10021.250137329102,2925,1,0.8875,10021.250137329102,2925,1,0.8875,10622.027114868164,2925,1,0.8875,10622.027114868164,2925,1,0.8875,25534.454483032227,2925,1,0.88125,25534.454483032227,2925,1,0.88125,7333.1080322265625,2925,1,0.8875,7333.110595703125,2925,1,0.8875,23806.704315185547,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,4.761904716491699,100,0,100,100,95,100,100,10,100,0,100,0,100,0,13958311936,0,4417974272,0
199,1760634609942,10021.644958496094,3050,1,0.9125,10021.644958496094,3050,1,0.9125,10622.430603027344,3050,1,0.9125,10622.430603027344,3050,1,0.9125,25534.846633911133,3050,1,0.9125,25534.846633911133,3050,1,0.9125,7333.502471923828,3050,1,0.9125,7333.502471923828,3050,1,0.9125,23811.68132019043,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,4.761904716491699,100,0,100,100,95,100,100,10,100,0,100,0,100,0,13958311936,0,4543283200,0
199,1760634610142,10022.027420043945,2575,1,0.825,10022.027420043945,2575,1,0.825,10622.845489501953,2575,1,0.825,10622.848007202148,2575,1,0.825,25535.22718811035,2575,1,0.81875,25535.22718811035,2600,1,0.825,7333.884201049805,2600,1,0.825,7333.884201049805,2600,1,0.825,23816.6768951416,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,7.500000476837158,100,100,92.5,100,100,12.5,100,0,100,2.5,100,2.4390242099761963,13958311936,0,4475969536,0
199,1760634610342,10022.428726196289,2500,1,0.8125,10022.428726196289,2500,1,0.8125,10623.258651733398,2500,1,0.8125,10623.258651733398,2500,1,0.8125,25535.62208557129,2500,1,0.80625,25535.62208557129,2500,1,0.80625,7334.280364990234,2500,1,0.8125,7334.280364990234,2500,1,0.8125,23821.678985595703,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,0,100,100,100,100,100,15.000000953674316,100,0,100,0,100,0,13958311936,0,4479152128,0
199,1760634610542,10022.806579589844,2275,1,0.76875,10022.806579589844,2275,1,0.76875,10623.67448425293,2275,1,0.775,10623.67448425293,2275,1,0.775,25535.99822998047,2275,1,0.76875,25535.99822998047,2275,1,0.76875,7334.647384643555,2275,1,0.775,7334.647384643555,2350,1,0.7875,23826.697174072266,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,0,100,100,90,100,100,26.3157901763916,100,0,100,0,100,0,13958311936,0,4451786752,0
199,1760634610742,10023.22412109375,2350,1,0.7875,10023.22412109375,2350,1,0.7875,10624.07698059082,2375,1,0.79375,10624.07698059082,2375,1,0.79375,25536.411056518555,2375,1,0.7875,25536.411056518555,2375,1,0.7875,7335.042984008789,2375,1,0.7875,7335.042984008789,2375,1,0.7875,23831.670516967773,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4460081152,0
199,1760634610942,10023.632934570313,2325,1,0.78125,10023.632934570313,2325,1,0.78125,10624.468673706055,2325,1,0.78125,10624.470672607422,2325,1,0.78125,25536.815826416016,2375,1,0.7875,25536.815826416016,2375,1,0.7875,7335.430023193359,2375,1,0.7875,7335.430023193359,2375,1,0.7875,23836.669021606445,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,5,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4460081152,0
199,1760634611142,10024.054092407227,2425,1,0.8,10024.054092407227,2425,1,0.8,10624.879348754883,2425,1,0.8,10624.879348754883,2425,1,0.8,25537.23013305664,2425,1,0.79375,25537.23013305664,2425,1,0.79375,7335.828277587891,2425,1,0.8,7335.828277587891,2400,1,0.79375,23841.664840698242,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4468375552,0
199,1760634611342,10024.46516418457,2325,1,0.78125,10024.46516418457,2325,1,0.78125,10625.288101196289,2325,1,0.78125,10625.288101196289,2325,1,0.78125,25537.637619018555,2325,1,0.775,25537.637619018555,2325,1,0.775,7336.218002319336,2325,1,0.78125,7336.219757080078,2325,1,0.78125,23846.66697692871,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,5,100,0,100,100,100,100,40,57.142860412597656,95,0,100,0,100,0,13958311936,0,4473524224,0
199,1760634611542,10024.770614624023,3000,1,0.9,10024.770614624023,3000,1,0.9,10625.584426879883,3000,1,0.90625,10625.584426879883,3000,1,0.90625,25537.946868896484,3000,1,0.9,25537.946868896484,3000,1,0.9,7336.59228515625,3000,1,0.90625,7336.59228515625,3000,1,0.90625,23851.582733154297,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,5,100,0,100,100,100,100,40,57.142860412597656,95,0,100,0,100,0,13958311936,0,4464336896,0
199,1760634611742,10024.927932739258,2380,1,0.79375,10024.927932739258,2380,1,0.79375,10625.932739257813,2380,1,0.79375,10625.932739257813,2360,1,0.79375,25538.43830871582,2950,1,0.8875,25538.43830871582,2950,1,0.8875,7336.726974487305,2360,1,0.7875,7336.726974487305,2360,1,0.7875,23856.58233642578,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,77.5,2.5641026496887207,95,0,75,100,75,100,15.000000953674316,75,100,0,75.60975646972656,0,80,2.5,13958311936,0,4472758272,0
199,1760634611943,10025.159774780273,2425,1,0.8,10025.159774780273,2400,1,0.8,10626.132904052734,2400,1,0.79375,10626.132904052734,2400,1,0.79375,25539.093170166016,2400,1,0.7875,25539.093170166016,2400,1,0.7875,7336.945739746094,2400,1,0.79375,7336.945739746094,2400,1,0.79375,23861.60888671875,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,50,0,100,0,36.842105865478516,60.000003814697266,47.619049072265625,100,40,10,100,47.619049072265625,47.36842346191406,0,10,50,13958311936,0,4292907008,0
199,1760634612143,10025.504898071289,2275,1,0.76875,10025.507431030273,2275,1,0.76875,10626.479598999023,2275,1,0.775,10626.479598999023,2300,1,0.78125,25539.894332885742,2300,1,0.76875,25539.894332885742,2300,1,0.76875,7337.297805786133,2300,1,0.775,7337.297805786133,2300,1,0.775,23866.600845336914,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,5,95.23809814453125,0,100,0,100,100,100,5,100,100,100,0,0,100,13958311936,0,4241813504,0
199,1760634612343,10025.901229858398,2425,1,0.8,10025.901229858398,2425,1,0.8,10626.872512817383,2425,1,0.8,10626.872512817383,2425,1,0.8,25540.529296875,2425,1,0.79375,25540.532119750977,2425,1,0.79375,7337.690612792969,2325,1,0.78125,7337.690612792969,2325,1,0.78125,23871.609344482422,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,20,78.94737243652344,100,0,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4250497024,0
199,1760634612543,10026.222045898438,2400,1,0.79375,10026.222045898438,2425,1,0.8,10627.190872192383,2425,1,0.8,10627.190872192383,2425,1,0.8,25541.37013244629,2425,1,0.79375,25541.37013244629,2425,1,0.79375,7338.005477905273,2425,1,0.8,7338.005477905273,2425,1,0.8,23876.568786621094,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,0,100,0,100,100,100,5,100,100,100,0,0,100,13958311936,0,4213043200,0
199,1760634612743,10026.618759155273,2925,1,0.8875,10026.618759155273,2925,1,0.8875,10627.587753295898,2925,1,0.8875,10627.591293334961,2925,1,0.8875,25542.122848510742,2925,1,0.88125,25542.122848510742,2625,1,0.825,7338.40217590332,2625,1,0.83125,7338.40217590332,2625,1,0.83125,23881.547561645508,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,0,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4212846592,0
199,1760634612943,10027.026962280273,3125,1,0.925,10027.026962280273,3125,1,0.925,10628.028991699219,3125,1,0.93125,10628.028991699219,3050,1,0.9125,25542.692626953125,3050,1,0.90625,25542.692626953125,3050,1,0.90625,7338.799713134766,3050,1,0.9125,7338.799713134766,3050,1,0.9125,23886.535888671875,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,0,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4417945600,0
199,1760634613143,10027.38298034668,3075,1,0.91875,10027.38298034668,3075,1,0.91875,10628.444122314453,2975,1,0.91875,10628.444122314453,2975,1,0.9,25543.331802368164,2975,1,0.89375,25543.331802368164,2975,1,0.89375,7339.150924682617,2975,1,0.9,7339.150924682617,2975,1,0.9,23891.506378173828,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,2.4390242099761963,100,100,0,100,0,100,100,100,20.512821197509766,87.17948913574219,100,100,0,0,100,13958311936,0,4525051904,0
199,1760634613343,10027.752380371094,3475,0,1,10027.752380371094,3400,0,1,10628.852661132813,3400,0,0.99375,10628.852661132813,3400,0,0.99375,25543.82992553711,3400,0,0.9875,25543.82992553711,3400,0,0.9875,7339.519485473633,3400,0,0.9875,7339.519485473633,3400,0,0.9875,23896.498168945313,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,0,100,0,100,100,100,19.047618865966797,90,100,100,0,0,100,13958311936,0,5502787584,0
199,1760634613543,10028.161239624023,2525,1,0.8125,10028.161239624023,2525,1,0.8125,10629.363632202148,2525,1,0.81875,10629.363632202148,2525,1,0.81875,25544.339767456055,2525,1,0.8125,25544.339767456055,2525,1,0.8125,7339.933410644531,2525,1,0.8125,7339.933410644531,2525,1,0.8125,23901.540985107422,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,0,100,0,100,100,100,19.047618865966797,90,100,100,0,0,100,13958311936,0,5111209984,0
199,1760634613743,10028.62661743164,2525,1,0.8125,10028.62661743164,2525,1,0.8125,10629.824813842773,2525,1,0.81875,10629.824813842773,2525,1,0.81875,25544.938995361328,2525,1,0.80625,25544.938995361328,2525,1,0.80625,7340.392364501953,2525,1,0.8125,7340.394622802734,2525,1,0.8125,23906.537628173828,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,2.5,100,100,2.4390242099761963,100,0,100,100,100,17.5,82.5,100,100,0,0,100,13958311936,0,5482799104,0
199,1760634613943,10028.932876586914,3150,1,0.93125,10028.932876586914,3150,1,0.93125,10630.123641967773,3150,1,0.9375,10630.123641967773,3150,1,0.9375,25545.895462036133,3150,1,0.93125,25545.895462036133,3150,1,0.93125,7340.691375732422,3150,1,0.93125,7340.691375732422,3150,1,0.93125,23911.45654296875,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,2.5,100,100,2.4390242099761963,100,0,100,100,100,17.5,82.5,100,100,0,0,100,13958311936,0,5656694784,0
199,1760634614143,10029.277770996094,3375,0,0.9812500000000001,10029.277770996094,3375,0,0.9812500000000001,10630.680374145508,3375,0,0.9812500000000001,10630.680374145508,3375,0,0.9812500000000001,25546.4022064209,3375,0,0.9812500000000001,25546.4022064209,3375,0,0.9812500000000001,7341.030853271484,3375,0,0.9812500000000001,7341.030853271484,3375,0,0.9812500000000001,23916.442581176758,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,41.02564239501953,58.536582946777344,100,0,100,0,100,100,100,37.5,72.5,100,100,2.4390242099761963,2.5,100,13958311936,0,4175241216,0
