Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760565509338,16282.365997314453,3560,0,1.025,16282.365997314453,3560,0,1.025,16336.782012939453,3560,0,1.025,16336.782012939453,3560,0,1.025,19734.161880493164,3560,0,1.025,19734.161880493164,3560,0,1.025,15607.696319580078,3560,0,1.03125,15607.696319580078,3560,0,1.03125,8828.991897583008,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6490316800,0
199,1760565509538,16282.368606567383,4450,0,1.2875,16282.368606567383,4450,0,1.2875,16336.783386230469,3560,0,1.025,16336.783386230469,3560,0,1.025,19734.16194152832,3560,0,1.025,19734.16194152832,3560,0,1.025,15607.696395874023,3560,0,1.03125,15607.696395874023,3560,0,1.03125,8833.16928100586,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6582591488,0
199,1760565509739,16282.372268676758,3560,0,1.025,16282.373016357422,3560,0,1.025,16336.79183959961,3560,0,1.025,16336.79183959961,3560,0,1.025,19734.162002563477,3560,0,1.025,19734.162002563477,3560,0,1.025,15607.69857788086,3560,0,1.03125,15607.69857788086,3560,0,1.03125,8837.407760620117,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6576300032,0
199,1760565509939,16282.374221801758,3560,0,1.025,16282.374221801758,3560,0,1.025,16336.793212890625,3560,0,1.025,16336.793212890625,3560,0,1.025,19734.16845703125,3560,0,1.025,19734.16845703125,3560,0,1.025,15607.700378417969,3560,0,1.03125,15607.700378417969,3560,0,1.03125,8841.629989624023,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6565814272,0
199,1760565510139,16282.376251220703,3560,0,1.025,16282.376251220703,3560,0,1.025,16336.79330444336,3560,0,1.025,16336.79330444336,3560,0,1.025,19734.176681518555,4450,0,1.2875,19734.176681518555,4450,0,1.2875,15607.700561523438,3560,0,1.03125,15607.700561523438,3560,0,1.03125,8845.785415649414,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6555119616,0
199,1760565510339,16282.379257202148,3560,0,1.025,16282.379257202148,3560,0,1.025,16336.793380737305,3560,0,1.025,16336.793380737305,3560,0,1.025,19734.179885864258,3560,0,1.025,19734.179885864258,3560,0,1.025,15607.700637817383,3560,0,1.03125,15607.700637817383,3560,0,1.03125,8849.983276367188,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6546731008,0
199,1760565510539,16282.380401611328,3560,0,1.025,16282.380401611328,3560,0,1.025,16336.793426513672,3560,0,1.025,16336.793426513672,3560,0,1.025,19734.180084228516,3560,0,1.03125,19734.180084228516,3560,0,1.03125,15607.700714111328,3560,0,1.03125,15607.700714111328,3560,0,1.03125,8854.17692565918,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6535946240,0
199,1760565510739,16282.382904052734,3560,0,1.025,16282.382904052734,3560,0,1.025,16336.79362487793,3560,0,1.025,16336.79362487793,3560,0,1.025,19734.180252075195,3560,0,1.03125,19734.180252075195,3560,0,1.03125,15607.70329284668,3560,0,1.03125,15607.70329284668,3560,0,1.03125,8858.414901733398,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6529654784,0
199,1760565510939,16282.383117675781,3560,0,1,16282.383117675781,3560,0,1.025,16336.79623413086,3560,0,1.025,16336.79623413086,3560,0,1.025,19734.18034362793,3560,0,1.025,19734.18034362793,3560,0,1.025,15607.703323364258,3560,0,1.03125,15607.703323364258,3560,0,1.03125,8862.614685058594,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6519169024,0
199,1760565511139,16282.384887695313,3560,0,1.025,16282.384887695313,3560,0,1.025,16336.796264648438,3560,0,1.025,16336.796264648438,3560,0,1.025,19734.1805267334,3560,0,1.03125,19734.1805267334,3560,0,1.03125,15607.705001831055,3560,0,1.03125,15607.705001831055,3560,0,1.03125,8866.77864074707,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6508396544,0
199,1760565511339,16282.386413574219,3560,0,1.025,16282.386413574219,3560,0,1.025,16336.796295166016,3560,0,1.025,16336.796295166016,3560,0,1.025,19734.18064880371,3560,0,1.025,19734.18064880371,3560,0,1.025,15607.705032348633,3560,0,1.03125,15607.705032348633,3560,0,1.03125,8870.972686767578,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6497894400,0
199,1760565511539,16282.388244628906,3560,0,1.025,16282.388244628906,3560,0,1.025,16336.797653198242,3560,0,1.025,16336.797653198242,3560,0,1.025,19734.180908203125,3560,0,1.025,19734.180908203125,3560,0,1.025,15607.706100463867,3560,0,1.03125,15607.706100463867,3560,0,1.03125,8875.280136108398,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13958311936,0,6486028288,0
199,1760565511739,16282.391494750977,3560,0,1.025,16282.391494750977,3560,0,1.025,16336.797714233398,3560,0,1.025,16336.797714233398,3560,0,1.025,19734.18714904785,3560,0,1.03125,19734.18714904785,3560,0,1.03125,15607.70622253418,3560,0,1.03125,15607.70622253418,3560,0,1.03125,8879.53987121582,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6488125440,0
199,1760565511939,16282.393325805664,3560,0,1.025,16282.393325805664,3560,0,1.025,16336.797760009766,3560,0,1.025,16336.797760009766,3560,0,1.025,19734.187301635742,3560,0,1.025,19734.187301635742,3560,0,1.025,15607.706268310547,3560,0,1.03125,15607.706268310547,3560,0,1.03125,8883.74397277832,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6486028288,0
199,1760565512139,16282.39468383789,3560,0,1.025,16282.39468383789,3560,0,1.025,16336.798614501953,3560,0,1.025,16336.798614501953,3560,0,1.025,19734.187438964844,3560,0,1.025,19734.187438964844,3560,0,1.025,15607.706298828125,3560,0,1.03125,15607.706298828125,3560,0,1.03125,8887.897537231445,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6488125440,0
199,1760565512340,16282.397155761719,3560,0,1.025,16282.398010253906,3560,0,1.025,16336.798645019531,3560,0,1.025,16336.798645019531,3560,0,1.025,19734.187561035156,3560,0,1.025,19734.187561035156,3560,0,1.025,15607.707794189453,3560,0,1.03125,15607.707794189453,3560,0,1.03125,8892.101501464844,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6486028288,0
199,1760565512540,16282.399627685547,3560,0,1.025,16282.399627685547,3560,0,1.025,16336.799041748047,3560,0,1.025,16336.799041748047,3560,0,1.025,19734.191177368164,3560,0,1.025,19734.191177368164,3560,0,1.025,15607.707870483398,3560,0,1.03125,15607.707870483398,3560,0,1.03125,8896.427383422852,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6487461888,0
199,1760565512740,16282.402145385742,3560,0,1.025,16282.402145385742,3560,0,1.025,16336.79914855957,3560,0,1.025,16336.79914855957,3560,0,1.025,19734.1912689209,3560,0,1.025,19734.1912689209,3560,0,1.025,15607.707946777344,3560,0,1.03125,15607.707946777344,3560,0,1.03125,8900.579162597656,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6485364736,0
199,1760565512940,16282.404373168945,3560,0,1.025,16282.404373168945,3560,0,1.025,16336.799194335938,3560,0,1.025,16336.799194335938,3560,0,1.025,19734.19140625,3560,0,1.025,19734.19140625,3560,0,1.025,15607.707992553711,3560,0,1.03125,15607.707992553711,3560,0,1.03125,8904.767715454102,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6487461888,0
199,1760565513140,16282.406631469727,3560,0,1.025,16282.406631469727,3560,0,1.025,16336.799240112305,3560,0,1.025,16336.799240112305,3560,0,1.025,19734.191513061523,3560,0,1.03125,19734.191513061523,3560,0,1.03125,15607.708023071289,3560,0,1.03125,15607.708023071289,3560,0,1.03125,8908.974807739258,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6485364736,0
199,1760565513340,16282.408645629883,3560,0,1.025,16282.408645629883,3560,0,1.025,16336.799270629883,3560,0,1.025,16336.799270629883,3560,0,1.025,19734.191680908203,3560,0,1.025,19734.191680908203,3560,0,1.025,15607.708053588867,3560,0,1.03125,15607.708053588867,3560,0,1.03125,8913.18862915039,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6577639424,0
199,1760565513540,16282.409393310547,3560,0,1,16282.409393310547,3560,0,1.025,16336.79931640625,3560,0,1.025,16336.79931640625,3560,0,1.025,19734.191787719727,3560,0,1.025,19734.191787719727,3560,0,1.025,15607.711532592773,3560,0,1.03125,15607.711532592773,3560,0,1.03125,8917.374404907227,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6567153664,0
199,1760565513740,16282.409637451172,3560,0,1.025,16282.409637451172,3560,0,1.025,16336.799346923828,3560,0,1.025,16336.799346923828,3560,0,1.025,19734.19189453125,3560,0,1.025,19734.19189453125,3560,0,1.025,15607.712478637695,3560,0,1.03125,15607.712478637695,3560,0,1.03125,8921.586196899414,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6556667904,0
199,1760565513940,16282.413040161133,3560,0,1.025,16282.413040161133,3560,0,1.025,16336.799392700195,3560,0,1.025,16336.799392700195,3560,0,1.025,19734.19805908203,3560,0,1.025,19734.19805908203,3560,0,1.025,15607.712524414063,3560,0,1.03125,15607.712524414063,3560,0,1.03125,8925.784606933594,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6550376448,0
199,1760565514140,16282.413864135742,3560,0,1.025,16282.413864135742,3560,0,1.025,16336.799438476563,3560,0,1.025,16336.799438476563,3560,0,1.025,19734.198211669922,3560,0,1.03125,19734.198211669922,3560,0,1.03125,15607.712585449219,3560,0,1.03125,15607.712585449219,3560,0,1.03125,8929.96809387207,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6539890688,0
199,1760565514340,16282.415557861328,3560,0,1.025,16282.415557861328,3560,0,1.025,16336.79946899414,3560,0,1.025,16336.79946899414,3560,0,1.025,19734.19956970215,3560,0,1.025,19734.19956970215,3560,0,1.025,15607.712615966797,3560,0,1.03125,15607.712615966797,3560,0,1.03125,8934.148376464844,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6531502080,0
199,1760565514540,16282.416717529297,3560,0,1.025,16282.416717529297,3560,0,1.025,16336.804931640625,3560,0,1.025,16336.804931640625,3560,0,1.025,19734.199783325195,3560,0,1.025,19734.199783325195,3560,0,1.025,15607.712661743164,3560,0,1.03125,15607.712661743164,3560,0,1.03125,8938.346725463867,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6520999936,0
199,1760565514740,16282.41732788086,3560,0,1.025,16282.41732788086,3560,0,1.025,16336.806167602539,3560,0,1.025,16336.806167602539,3560,0,1.025,19734.200088500977,3560,0,1.025,19734.200088500977,3560,0,1.025,15607.714797973633,3560,0,1.03125,15607.714797973633,3560,0,1.03125,8942.634506225586,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6509858816,0
199,1760565514941,16282.421920776367,3560,0,1.025,16282.421920776367,3560,0,1.025,16336.806213378906,3560,0,1.025,16336.806213378906,3560,0,1.025,19734.203720092773,3560,0,1.025,19734.203720092773,3560,0,1.025,15607.714920043945,3560,0,1.03125,15607.714920043945,3560,0,1.03125,8946.853881835938,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6499373056,0
199,1760565515141,16282.423950195313,3560,0,1.025,16282.423950195313,3560,0,1.025,16336.806274414063,3560,0,1.025,16336.806274414063,3560,0,1.025,19734.20491027832,3560,0,1.025,19734.20491027832,3560,0,1.025,15607.714981079102,3560,0,1.03125,15607.714981079102,3560,0,1.03125,8951.017318725586,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6493081600,0
199,1760565515341,16282.425308227539,3560,0,1.025,16282.425308227539,3560,0,1.025,16336.806335449219,3560,0,1.025,16336.806335449219,3560,0,1.025,19734.206954956055,3560,0,1.025,19734.206954956055,3560,0,1.025,15607.71501159668,3560,0,1.03125,15607.71501159668,3560,0,1.03125,8955.179931640625,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6480498688,0
199,1760565515541,16282.42739868164,3560,0,1.025,16282.42739868164,3560,0,1.025,16336.808181762695,3560,0,1.025,16336.808181762695,3560,0,1.025,19734.20866394043,3560,0,1.025,19734.20866394043,3560,0,1.025,15607.715057373047,3560,0,1.03125,15607.715057373047,3560,0,1.03125,8959.388442993164,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6486790144,0
199,1760565515741,16282.428939819336,3560,0,1.025,16282.428939819336,3560,0,1.025,16336.808212280273,3560,0,1.025,16336.808212280273,3560,0,1.025,19734.208740234375,3560,0,1.025,19734.208740234375,3560,0,1.025,15607.715194702148,3560,0,1.03125,15607.715194702148,3560,0,1.03125,8963.547470092773,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6484692992,0
199,1760565515941,16282.431411743164,3560,0,1.025,16282.431411743164,3560,0,1.025,16336.80825805664,3560,0,1.025,16336.80825805664,3560,0,1.025,19734.208877563477,3560,0,1.025,19734.208877563477,3560,0,1.025,15607.715240478516,3560,0,1.03125,15607.715240478516,3560,0,1.03125,8967.747207641602,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6486790144,0
199,1760565516141,16282.431701660156,3560,0,1.025,16282.431701660156,3560,0,1.025,16336.809616088867,3560,0,1.025,16336.809616088867,3560,0,1.025,19734.209045410156,3560,0,1.025,19734.209045410156,3560,0,1.025,15607.719268798828,3560,0,1.03125,15607.719268798828,3560,0,1.03125,8971.913223266602,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6484692992,0
199,1760565516341,16282.431991577148,3560,0,1.025,16282.431991577148,3560,0,1.025,16336.809646606445,3560,0,1.025,16336.809646606445,3560,0,1.025,19734.20916748047,3560,0,1.025,19734.20916748047,3560,0,1.025,15607.719512939453,3560,0,1.03125,15607.719512939453,3560,0,1.03125,8976.082015991211,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6486790144,0
199,1760565516541,16282.435363769531,3560,0,1.025,16282.435363769531,3560,0,1.025,16336.815292358398,3560,0,1.025,16336.815292358398,3560,0,1.025,19734.222091674805,3560,0,1.025,19734.222091674805,3560,0,1.025,15607.71955871582,3560,0,1.03125,15607.71955871582,3560,0,1.03125,8980.370910644531,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6484692992,0
199,1760565516741,16282.435531616211,3560,0,1,16282.435531616211,3560,0,1.025,16336.81623840332,3560,0,1.025,16336.81623840332,3560,0,1.025,19734.222198486328,3560,0,1.025,19734.222198486328,3560,0,1.025,15607.719696044922,3560,0,1.03125,15607.719696044922,3560,0,1.03125,8984.515991210938,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6486790144,0
199,1760565516941,16282.438385009766,3560,0,1.025,16282.438385009766,3560,0,1.025,16336.816268920898,3560,0,1.025,16336.816268920898,3560,0,1.025,19734.222259521484,3560,0,1.025,19734.222259521484,3560,0,1.025,15607.720703125,3560,0,1.03125,15607.720703125,3560,0,1.03125,8988.711044311523,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6579064832,0
199,1760565517141,16282.439010620117,3560,0,1.025,16282.439010620117,3560,0,1.025,16336.816314697266,3560,0,1.025,16336.816314697266,3560,0,1.025,19734.22593688965,3560,0,1.025,19734.22593688965,3560,0,1.025,15607.720764160156,3560,0,1.03125,15607.720764160156,3560,0,1.03125,8992.931869506836,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6572773376,0
199,1760565517341,16282.44125366211,3560,0,1.025,16282.44125366211,3560,0,1.025,16336.817611694336,3560,0,1.025,16336.817611694336,3560,0,1.025,19734.226135253906,3560,0,1.025,19734.226135253906,3560,0,1.025,15607.720947265625,3560,0,1.03125,15607.720947265625,3560,0,1.03125,8997.117309570313,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6560190464,0
199,1760565517541,16282.443954467773,3560,0,1.025,16282.443954467773,3560,0,1.025,16336.818634033203,3560,0,1.025,16336.818634033203,3560,0,1.025,19734.228469848633,3560,0,1.025,19734.228469848633,3560,0,1.025,15607.722640991211,3560,0,1.03125,15607.722640991211,3560,0,1.03125,9001.369369506836,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6552961024,0
199,1760565517742,16282.445587158203,3560,0,1.025,16282.445587158203,3560,0,1.025,16336.819396972656,3560,0,1.025,16336.819396972656,3560,0,1.025,19734.22866821289,3560,0,1.025,19734.22866821289,3560,0,1.025,15607.72280883789,3560,0,1.03125,15607.72280883789,3560,0,1.03125,9005.615661621094,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6541709312,0
199,1760565517942,16282.448699951172,3560,0,1.025,16282.448699951172,3560,0,1.025,16336.819839477539,3560,0,1.025,16336.819839477539,3560,0,1.025,19734.228790283203,3560,0,1.025,19734.228790283203,3560,0,1.025,15607.722839355469,3560,0,1.03125,15607.722839355469,3560,0,1.03125,9009.813293457031,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6531223552,0
199,1760565518142,16282.44921875,3560,0,1.025,16282.44921875,3560,0,1.025,16336.819885253906,3560,0,1.025,16336.819885253906,3560,0,1.025,19734.228927612305,3560,0,1.025,19734.228927612305,3560,0,1.025,15607.72444152832,3560,0,1.03125,15607.72444152832,3560,0,1.03125,9013.988174438477,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6524932096,0
199,1760565518342,16282.451904296875,3560,0,1.025,16282.451904296875,3560,0,1.025,16336.819946289063,3560,0,1.025,16336.819946289063,3560,0,1.025,19734.229049682617,3560,0,1.025,19734.229049682617,3560,0,1.025,15607.724487304688,3560,0,1.03125,15607.724487304688,3560,0,1.03125,9018.180038452148,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6512349184,0
199,1760565518542,16282.459396362305,3560,0,1.025,16282.459396362305,3560,0,1.025,16336.821731567383,4450,0,1.2875,16336.821731567383,4450,0,1.2875,19734.22918701172,3560,0,1.025,19734.22918701172,3560,0,1.025,15607.725494384766,3560,0,1.03125,15607.725494384766,3560,0,1.03125,9022.395568847656,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6506057728,0
199,1760565518742,16282.461196899414,3560,0,1.025,16282.461196899414,3560,0,1.025,16336.832107543945,3560,0,1.025,16336.832107543945,3560,0,1.025,19734.229385375977,3560,0,1.025,19734.229385375977,3560,0,1.025,15607.726837158203,3560,0,1.03125,15607.726837158203,3560,0,1.03125,9026.617965698242,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6495571968,0
199,1760565518942,16282.461456298828,3560,0,1.025,16282.461456298828,3560,0,1.025,16336.837356567383,3560,0,1.025,16336.837356567383,3560,0,1.025,19734.2294921875,3560,0,1.025,19734.2294921875,3560,0,1.025,15607.72688293457,3560,0,1.03125,15607.72688293457,3560,0,1.03125,9030.772094726563,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6485086208,0
199,1760565519142,16282.461853027344,3560,0,1.025,16282.461853027344,3560,0,1.025,16336.842514038086,3560,0,1.025,16336.842514038086,3560,0,1.025,19734.22966003418,3560,0,1.025,19734.22966003418,3560,0,1.025,15607.726928710938,3560,0,1.03125,15607.726928710938,3560,0,1.03125,9034.934036254883,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6482989056,0
199,1760565519342,16282.46516418457,3560,0,1,16282.46516418457,3560,0,1.025,16336.842544555664,3560,0,1.025,16336.842544555664,3560,0,1.025,19734.237548828125,3560,0,1.025,19734.237548828125,3560,0,1.025,15607.727966308594,3560,0,1.03125,15607.727966308594,3560,0,1.03125,9039.09585571289,3553,1102,3548,3552,2597,1102,3568,1102,3564,4134,3550,1102,3815,1102,3805,4282,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6485086208,0
