Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428386211,11643.210922241211,2300,1,0.775,11643.213287353516,2300,1,0.775,11530.664779663086,2325,1,0.78125,11530.664779663086,2325,1,0.7875,13545.48617553711,2325,1,0.775,13545.48617553711,2325,1,0.775,10965.44253540039,2325,1,0.78125,10965.44253540039,2325,1,0.78125,3037.7532348632813,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,0,0,100,100,5,5,100,0,100,100,0,100,100,13958320128,0,11097894912,0
199,1759428386411,11643.694442749023,2525,1,0.8125,11643.694442749023,2525,1,0.8125,11531.067764282227,2525,1,0.81875,11531.067764282227,2525,1,0.81875,13545.888732910156,2525,1,0.8125,13545.890991210938,2525,1,0.8125,10965.844100952148,2525,1,0.81875,10965.844100952148,2525,1,0.81875,3042.744888305664,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,5,9.523809432983398,100,100,0,5,100,5,100,100,0,100,100,13958320128,0,11121782784,0
199,1759428386611,11644.515594482422,2975,1,0.89375,11644.515594482422,2975,1,0.89375,11531.373138427734,2975,1,0.9,11531.373138427734,2975,1,0.9,13546.177932739258,2975,1,0.89375,13546.177932739258,2975,1,0.89375,10966.120529174805,2975,1,0.9,10966.120529174805,2975,1,0.9,3047.691879272461,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,5,9.523809432983398,100,100,0,5,100,5,100,100,0,100,100,13958320128,0,11137708032,0
199,1759428386811,11644.851303100586,3225,0,0.94375,11644.851303100586,3225,0,0.94375,11531.521041870117,3225,0,0.95,11531.521041870117,3050,0,0.95,13546.81689453125,3050,0,0.9125,13546.81689453125,3050,1,0.9125,10966.297485351563,3050,1,0.9125,10966.297485351563,3050,1,0.9125,3052.6629028320313,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,67.5,65,82.5,17.5,27.5,65,97.6190414428711,2.4390242099761963,10,65,35.897438049316406,62.5,65,2.5,55,70,13958320128,0,11131473920,0
199,1759428387012,11645.192199707031,2475,1,0.80625,11645.192199707031,2475,1,0.80625,11531.879333496094,2475,1,0.80625,11531.881637573242,2475,1,0.80625,13547.380157470703,2475,1,0.8,13547.380157470703,2550,1,0.8125,10966.596710205078,2550,1,0.81875,10966.596710205078,2550,1,0.81875,3057.713409423828,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,70,5,0,100,52.38095474243164,70,100,0,70,70,100,65,55,10.526315689086914,0,70,13958320128,0,10934456320,0
199,1759428387212,11645.536743164063,3275,0,0.95625,11645.536743164063,3275,0,0.95625,11532.581268310547,3275,0,0.9625,11532.581268310547,3275,0,0.9625,13548.078887939453,3275,0,0.95625,13548.083877563477,3275,0,0.95625,10966.99575805664,3275,0,0.9625,10966.99575805664,3275,0,0.9625,3062.6531982421875,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,70,5,0,100,52.38095474243164,70,100,0,70,70,100,65,55,10.526315689086914,0,70,13958320128,0,10934456320,0
199,1759428387412,11646.022979736328,3050,1,0.9125,11646.022979736328,3050,1,0.9125,11533.251419067383,3050,1,0.9125,11533.251419067383,3050,1,0.9125,13548.77182006836,3050,1,0.9125,13548.77182006836,3050,1,0.9125,10967.366607666016,3050,1,0.9125,10967.366607666016,3050,1,0.9125,3067.6395874023438,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,25.641027450561523,26.829269409179688,100,2.5,100,100,2.5641026496887207,72.5,100,76.92308044433594,100,100,9.756096839904785,0,100,13958320128,0,10894467072,0
199,1759428387612,11646.641311645508,2950,1,0.8875,11646.641311645508,2925,1,0.8875,11533.663208007813,2925,1,0.8875,11533.663208007813,2925,1,0.8875,13549.186294555664,2925,1,0.8875,13549.186294555664,2925,1,0.8875,10967.772583007813,2925,1,0.8875,10967.772583007813,2925,1,0.8875,3072.6439819335938,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,100,0,100,100,4.761904716491699,0,100,9.523809432983398,100,100,5,0,100,13958320128,0,10906079232,0
199,1759428387812,11647.533569335938,3300,0,0.9625,11647.533569335938,3300,0,0.9625,11533.98518371582,3300,0,0.96875,11533.98518371582,3300,0,0.96875,13549.509857177734,3300,0,0.9625,13549.509857177734,3300,0,0.9625,10968.096145629883,3300,0,0.96875,10968.096145629883,3300,0,0.96875,3077.617965698242,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,100,59.09090805053711,40,100,0,30.000001907348633,75,0,100,100,5,0,100,13958320128,0,10851344384,0
199,1759428388012,11648.285079956055,2850,1,0.875,11648.285079956055,2850,1,0.875,11534.427703857422,2850,1,0.875,11534.427703857422,2850,1,0.875,13549.948745727539,2825,1,0.86875,13549.948745727539,2825,1,0.86875,10968.536346435547,2825,1,0.86875,10968.536346435547,2825,1,0.86875,3082.6271057128906,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,100,100,0,100,0,40,65,0,100,100,5.263157844543457,9.523809432983398,100,13958320128,0,10890825728,0
199,1759428388212,11648.91567993164,3225,0,0.94375,11648.91567993164,3225,0,0.94375,11534.81201171875,3150,1,0.9375,11534.81201171875,3150,1,0.9375,13550.335891723633,3150,1,0.93125,13550.335891723633,3150,1,0.93125,10968.941162109375,3150,1,0.93125,10968.941162109375,3150,1,0.93125,3087.600845336914,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,100,100,0,100,0,40,65,0,100,100,5.263157844543457,9.523809432983398,100,13958320128,0,11014152192,0
199,1759428388412,11649.55795288086,3575,0,1.03125,11649.55795288086,3575,0,1.03125,11535.208740234375,3575,0,1.03125,11535.208740234375,3575,0,1.03125,13550.735244750977,3575,0,1.03125,13550.735244750977,3575,0,1.03125,10969.425384521484,3575,0,1.03125,10969.425384521484,3575,0,1.03125,3092.6099395751953,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,17.5,100,100,7.317072868347168,100,82.5,2.5,100,2.5641026496887207,100,97.5,25,5.128205299377441,100,13958320128,0,11018010624,0
199,1759428388612,11650.08137512207,3325,0,0.96875,11650.08137512207,3325,0,0.96875,11535.590469360352,3325,0,0.975,11535.590469360352,3325,0,0.975,13551.121170043945,3325,0,0.96875,13551.121170043945,3325,0,0.96875,10969.830017089844,3325,0,0.975,10969.830017089844,3325,0,0.975,3097.5572662353516,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,17.5,100,100,7.317072868347168,100,82.5,2.5,100,2.5641026496887207,100,97.5,25,5.128205299377441,100,13958320128,0,12325863424,0
199,1759428388812,11650.665328979492,2475,1,0.80625,11650.665328979492,2475,1,0.80625,11536.023178100586,2475,1,0.80625,11536.025360107422,2475,1,0.80625,13551.559524536133,2475,1,0.8,13551.559524536133,2475,1,0.8,10970.372528076172,2475,1,0.80625,10970.372528076172,2475,1,0.80625,3102.6253051757813,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,5.128205299377441,100,100,2.5641026496887207,100,80,5.128205299377441,100,4.878048419952393,100,77.5,46.153846740722656,5,100,13958320128,0,11815759872,0
199,1759428389012,11651.267272949219,2500,1,0.8125,11651.267272949219,2500,1,0.8125,11536.48713684082,2500,1,0.8125,11536.48713684082,2500,1,0.8125,13552.023208618164,2500,1,0.80625,13552.023208618164,2500,1,0.80625,10970.83413696289,2500,1,0.8125,10970.83413696289,2500,1,0.8125,3107.6227416992188,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,52.38095474243164,55,100,0,100,100,5,100,5,100,0,100,0,100,13958320128,0,12195471360,0
199,1759428389212,11652.272232055664,3075,1,0.9125,11652.272232055664,3075,1,0.9125,11536.782836914063,3075,1,0.91875,11536.782836914063,3075,1,0.91875,13552.323059082031,3075,1,0.91875,13552.323059082031,3075,1,0.91875,10971.128784179688,3075,1,0.91875,10971.130935668945,3075,1,0.91875,3112.5648040771484,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,52.38095474243164,55,100,0,100,100,5,100,5,100,0,100,0,100,13958320128,0,12305436672,0
199,1759428389412,11652.843231201172,3475,0,1.00625,11652.843231201172,3475,0,1.00625,11537.147674560547,3475,0,1.0125000000000002,11537.147674560547,3475,0,1.0125000000000002,13552.692565917969,3475,0,1.00625,13552.692565917969,3475,0,1.00625,10971.716598510742,3475,0,1.00625,10971.716598510742,3475,0,1.00625,3117.5222778320313,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,2.6315789222717285,94.87179565429688,10.256410598754883,100,75,2.5641026496887207,100,5,100,97.5,45,7.317072868347168,100,13958320128,0,10767036416,0
200,1759428389612,11653.023483276367,3560,0,1.025,11653.023483276367,3560,0,1.025,11537.29818725586,4450,0,1.2875,11537.29818725586,4450,0,1.2875,13552.842559814453,4450,0,1.2875,13552.842559814453,4450,0,1.2875,10971.873962402344,4450,0,1.29375,10971.879089355469,4450,0,1.29375,3121.95361328125,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,33.333335876464844,33.333335876464844,35,9.090909004211426,0,33.333335876464844,38.095237731933594,100,0,36.3636360168457,0,31.57894515991211,30.000001907348633,0,0,35,13958320128,0,10767732736,0
199,1759428389813,11653.625198364258,3375,0,0.9812500000000001,11653.625198364258,3375,0,0.9812500000000001,11537.684677124023,3375,0,0.9875,11537.684677124023,3375,0,0.9875,13553.223358154297,3375,0,0.9812500000000001,13553.223358154297,3375,0,0.9812500000000001,10972.278549194336,3375,0,0.9812500000000001,10972.278549194336,3375,0,0.9812500000000001,3127.1443786621094,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,89.47368621826172,89.47368621826172,90,5.263157844543457,5.263157844543457,90.47618865966797,89.47368621826172,100,5.263157844543457,89.47368621826172,5,90.47618865966797,90,10,0,85.71428680419922,13958320128,0,10765864960,0
199,1759428390013,11654.170806884766,3475,0,1.00625,11654.170806884766,3475,0,1.00625,11538.067565917969,3475,0,1.00625,11538.067565917969,3475,0,1.00625,13553.600769042969,3475,0,1.00625,13553.600769042969,3475,0,1.00625,10972.656127929688,3475,0,1.00625,10972.656127929688,3475,0,1.00625,3132.113067626953,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,89.47368621826172,89.47368621826172,90,5.263157844543457,5.263157844543457,90.47618865966797,89.47368621826172,100,5.263157844543457,89.47368621826172,5,90.47618865966797,90,10,0,85.71428680419922,13958320128,0,10890567680,0
199,1759428390213,11654.707931518555,3650,0,1.05,11654.707931518555,3650,0,1.05,11538.419738769531,2920,1,0.8875,11538.419738769531,2860,1,0.875,13553.98892211914,3575,0,1.03125,13553.98892211914,3575,0,1.03125,10973.045623779297,3575,0,1.03125,10973.045623779297,3575,0,1.03125,3137.1050415039063,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,41.02564239501953,64.10256958007813,2.5641026496887207,100,100,100,5,100,5,100,100,0,2.5,100,13958320128,0,10931376128,0
199,1759428390413,11655.133560180664,2600,1,0.825,11655.133560180664,2600,1,0.825,11538.779739379883,2600,1,0.83125,11538.779739379883,2600,1,0.83125,13554.417602539063,2600,1,0.825,13554.417602539063,2600,1,0.825,10973.471755981445,2900,1,0.825,10973.471755981445,2900,1,0.88125,3142.155807495117,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,0,5,100,4.761904716491699,100,19.047618865966797,100,85,0,0,100,100,9.090909004211426,0,100,13958320128,0,10931376128,0
199,1759428390613,11655.58235168457,3575,0,1.03125,11655.58235168457,3575,0,1.03125,11539.216522216797,3575,0,1.0375,11539.216522216797,3575,0,1.0375,13554.862869262695,3575,0,1.03125,13554.862869262695,3575,0,1.03125,10973.914184570313,3575,0,1.0375,10973.914184570313,3575,0,1.0375,3147.092514038086,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,0,5,100,4.761904716491699,100,19.047618865966797,100,85,0,0,100,100,9.090909004211426,0,100,13958320128,0,10931179520,0
199,1759428390813,11656.077575683594,3350,0,0.99375,11656.077575683594,3350,0,0.975,11539.69955444336,3350,0,0.975,11539.69955444336,3350,0,0.975,13555.352432250977,3350,0,0.975,13555.352432250977,3350,0,0.975,10974.402923583984,3350,0,0.9812500000000001,10974.402923583984,3350,0,0.9812500000000001,3152.1070404052734,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,58.974361419677734,45.238094329833984,2.5,100,0,100,0,100,100,2.5641026496887207,0,100,100,0,5,100,13958320128,0,10928472064,0
199,1759428391013,11656.5869140625,4100,0,1.20625,11656.5869140625,4100,0,1.20625,11540.207809448242,4100,0,1.2125,11540.207809448242,4100,0,1.2125,13555.709976196289,3279.9999999999995,0,0.9625,13555.709976196289,3279.9999999999995,0,0.9625,10974.756454467773,3279.9999999999995,0,0.9625,10974.756454467773,3279.9999999999995,0,0.9625,3157.071060180664,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,5,95.45454406738281,10,100,0,100,100,100,5,100,100,0,0,100,13958320128,0,10972184576,0
199,1759428391213,11656.910293579102,2575,1,0.825,11656.912841796875,2575,1,0.825,11540.57632446289,2575,1,0.825,11540.57632446289,2575,1,0.825,13556.035018920898,2575,1,0.81875,13556.035018920898,2575,1,0.81875,10975.155410766602,2575,1,0.825,10975.155410766602,2575,1,0.825,3162.061004638672,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,75,5,73.68421173095703,75,73.68421173095703,52.38095474243164,84.21052551269531,25,75,0,72.7272720336914,75,36.3636360168457,5,75,13958320128,0,10949328896,0
199,1759428391413,11657.306549072266,3800,0,1.09375,11657.306549072266,3675,0,1.05625,11540.96533203125,3675,0,1.0625,11540.96533203125,3675,0,1.0625,13556.425521850586,3675,0,1.05625,13556.425521850586,3675,0,1.05625,10975.595504760742,3675,0,1.0625,10975.595504760742,3675,0,1.0625,3167.0350189208984,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,10,100,100,100,100,95,5,100,9.523809432983398,100,100,26.3157901763916,10,100,13958320128,0,11171487744,0
199,1759428391613,11657.722534179688,2375,1,0.7875,11657.722534179688,2375,1,0.7875,11541.382583618164,2575,1,0.825,11541.382583618164,2575,1,0.825,13556.840774536133,2575,1,0.81875,13556.840774536133,2575,1,0.81875,10976.04898071289,2575,1,0.825,10976.04898071289,2575,1,0.825,3172.029327392578,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,10,100,100,100,100,95,5,100,9.523809432983398,100,100,26.3157901763916,10,100,13958320128,0,11042930688,0
199,1759428391813,11658.125915527344,3575,0,1.03125,11658.125915527344,3575,0,1.03125,11541.78402709961,3575,0,1.03125,11541.78402709961,3575,0,1.03125,13557.241943359375,3575,0,1.03125,13557.241943359375,3575,0,1.03125,10976.464385986328,3575,0,1.03125,10976.464385986328,3575,0,1.03125,3177.007583618164,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,2.5,100,100,100,100,95.1219482421875,2.5641026496887207,100,2.5,100,100,12.820513725280762,2.5,100,13958320128,0,11216871424,0
199,1759428392014,11658.537796020508,2350,1,0.7875,11658.537796020508,2375,1,0.7875,11542.193176269531,2375,1,0.79375,11542.193176269531,2375,1,0.79375,13557.650604248047,2375,1,0.7875,13557.650604248047,2375,1,0.7875,10976.894088745117,2375,1,0.79375,10976.894088745117,2375,1,0.79375,3182.049331665039,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,2.5,100,100,100,100,95.1219482421875,2.5641026496887207,100,2.5,100,100,12.820513725280762,2.5,100,13958320128,0,11267940352,0
199,1759428392214,11658.924240112305,2475,1,0.80625,11658.924240112305,2475,1,0.80625,11542.579238891602,2475,1,0.80625,11542.579238891602,2475,1,0.80625,13558.040557861328,2475,1,0.8,13558.040557861328,2475,1,0.8,10977.308792114258,2525,1,0.8125,10977.308792114258,2525,1,0.8125,3187.03271484375,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,100,5,100,100,100,95,4.761904716491699,100,0,100,100,15.000000953674316,9.523809432983398,100,13958320128,0,11134881792,0
199,1759428392414,11659.311904907227,2300,1,0.775,11659.311904907227,2300,1,0.775,11542.962814331055,2300,1,0.78125,11542.962814331055,2300,1,0.78125,13558.42854309082,2300,1,0.775,13558.430389404297,2300,1,0.775,10977.74917602539,2300,1,0.775,10977.74917602539,2325,1,0.78125,3192.0441284179688,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,100,5,100,100,100,90,0,100,5.263157844543457,100,100,30.000001907348633,5.263157844543457,100,13958320128,0,11185844224,0
199,1759428392614,11659.714584350586,2375,1,0.7875,11659.714584350586,2525,1,0.8125,11543.36457824707,2525,1,0.81875,11543.36457824707,2525,1,0.81875,13558.827774047852,2525,1,0.8125,13558.827774047852,2525,1,0.8125,10978.136337280273,2525,1,0.81875,10978.136337280273,2525,1,0.81875,3197.0196533203125,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,26.3157901763916,75,100,5,100,100,100,100,0,100,61.904762268066406,45,100,5,5,100,13958320128,0,11147141120,0
199,1759428392814,11660.118301391602,2325,1,0.78125,11660.118301391602,2325,1,0.78125,11543.757217407227,2325,1,0.7875,11543.757217407227,2350,1,0.7875,13559.232177734375,2350,1,0.78125,13559.232177734375,2350,1,0.78125,10978.526336669922,2350,1,0.7875,10978.526336669922,2350,1,0.7875,3202.022964477539,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,0,100,0,100,100,100,100,35,66.66667175292969,100,5,100,5.263157844543457,5,100,13958320128,0,11141820416,0
199,1759428393014,11660.522171020508,2325,1,0.78125,11660.522171020508,2325,1,0.78125,11544.156356811523,2325,1,0.78125,11544.156356811523,2325,1,0.78125,13559.633178710938,2325,1,0.775,13559.633178710938,2300,1,0.775,10978.91162109375,2300,1,0.775,10978.91162109375,2300,1,0.775,3207.0218658447266,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,40,70,100,0,100,100,100,100,100,0,100,0,65,40,0,100,13958320128,0,11142049792,0
199,1759428393214,11660.934432983398,2375,1,0.7875,11660.934432983398,2375,1,0.7875,11544.559814453125,2375,1,0.79375,11544.559814453125,2375,1,0.79375,13560.047576904297,2375,1,0.7875,13560.047576904297,2375,1,0.7875,10979.309600830078,2375,1,0.7875,10979.311614990234,2375,1,0.7875,3212.017623901367,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,100,9.090909004211426,100,100,100,100,100,0,100,5,5,100,0,100,13958320128,0,11159891968,0
199,1759428393414,11661.333450317383,2450,1,0.8,11661.333450317383,2450,1,0.8,11544.956726074219,2375,1,0.80625,11544.956726074219,2375,1,0.79375,13560.445053100586,2375,1,0.7875,13560.445053100586,2375,1,0.7875,10979.700103759766,2375,1,0.79375,10979.700103759766,2375,1,0.79375,3216.9922790527344,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,100,0,100,100,100,100,100,0,100,0,10.526315689086914,85.71428680419922,9.523809432983398,100,13958320128,0,11163025408,0
199,1759428393614,11661.596908569336,3175,1,0.9375,11661.596908569336,3175,1,0.9375,11545.228286743164,3175,1,0.9375,11545.228286743164,3175,1,0.9375,13560.707565307617,3100,1,0.9375,13560.707565307617,3100,1,0.91875,10980.033554077148,3100,1,0.925,10980.033554077148,3100,1,0.925,3221.9296112060547,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,100,0,100,100,100,100,100,0,100,0,10.526315689086914,85.71428680419922,9.523809432983398,100,13958320128,0,11170988032,0
199,1759428393814,11661.694595336914,3025,1,0.90625,11661.694595336914,3025,1,0.90625,11545.334854125977,2420,1,0.8,11545.334854125977,2420,1,0.8,13561.229614257813,2420,1,0.79375,13561.229614257813,2420,1,0.79375,10980.219512939453,3025,1,0.90625,10980.219512939453,3025,1,0.90625,3226.9052124023438,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,2.5641026496887207,56.41025924682617,76.92308044433594,28.205129623413086,58.536582946777344,100,60.000003814697266,100,67.5,2.4390242099761963,87.80487823486328,2.5,62.5,7.692307949066162,0,61.5384635925293,13958320128,0,11176329216,0
199,1759428394014,11662.056716918945,2475,1,0.80625,11662.056716918945,2475,1,0.80625,11545.74577331543,2475,1,0.80625,11545.74577331543,2475,1,0.80625,13561.822814941406,2475,1,0.8,13561.822814941406,2475,1,0.8,10980.531921386719,2475,1,0.80625,10980.531921386719,2475,1,0.80625,3231.957229614258,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,9.523809432983398,75,19.047618865966797,100,0,100,0,100,85,75,100,75,60.000003814697266,10.526315689086914,4.761904716491699,75,13958320128,0,10987732992,0
199,1759428394214,11662.421997070313,3250,0,0.95625,11662.421997070313,3250,0,0.95625,11546.489669799805,3250,0,0.95625,11546.489669799805,3250,0,0.95625,13562.56381225586,3175,0,0.95625,13562.56381225586,3175,1,0.93125,10980.919570922852,3175,1,0.9375,10980.919570922852,3175,1,0.9375,3236.8953857421875,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,9.523809432983398,75,19.047618865966797,100,0,100,0,100,85,75,100,75,60.000003814697266,10.526315689086914,4.761904716491699,75,13958320128,0,10987728896,0
