Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618386143,57628.68673706055,3475,0,1.00625,57628.68673706055,3475,0,1.00625,58217.478607177734,3475,0,1.0125000000000002,58217.478607177734,3475,0,1.0125000000000002,4605.697860717773,3400,0,1.00625,4605.697860717773,3400,0,0.9875,55612.639892578125,3400,0,0.9875,55612.639892578125,3400,0,0.9875,12358.141189575195,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,25,0,100,95.23809814453125,5,100,100,100,0,85.71428680419922,100,0,100,0,100,13958311936,0,4704432128,0
199,1760618386343,57629.14163208008,3525,0,1.01875,57629.14163208008,3525,0,1.01875,58217.836486816406,3525,0,1.01875,58217.836486816406,3525,0,1.01875,4606.167907714844,3525,0,1.01875,4606.169692993164,3525,0,1.01875,55612.999420166016,3525,0,1.025,55612.999420166016,3525,0,1.025,12363.111999511719,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,25,0,100,95.23809814453125,5,100,100,100,0,85.71428680419922,100,0,100,0,100,13958311936,0,5086965760,0
199,1760618386543,57629.640533447266,2525,1,0.8125,57629.64279174805,2525,1,0.8125,58218.296646118164,2500,1,0.81875,58218.296646118164,2500,1,0.8125,4606.744888305664,2500,1,0.80625,4606.744888305664,2500,1,0.80625,55613.454025268555,2500,1,0.8125,55613.454025268555,2500,1,0.8125,12368.15739440918,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,23.076923370361328,0,100,0,100,100,100,100,0,77.5,100,37.5,61.5384635925293,0,100,13958311936,0,5097807872,0
199,1760618386743,57630.08010864258,3100,1,0.9375,57630.08010864258,3100,1,0.91875,58218.7317199707,3100,1,0.925,58218.7317199707,3100,1,0.925,4607.388092041016,3100,1,0.91875,4607.388092041016,3100,1,0.91875,55613.88806152344,3100,1,0.925,55613.88806152344,3100,1,0.925,12373.10400390625,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,23.076923370361328,0,100,0,100,100,100,100,0,77.5,100,37.5,61.5384635925293,0,100,13958311936,0,5420294144,0
199,1760618386943,57630.40197753906,3550,0,1.025,57630.40197753906,3450,0,1.025,58219.016204833984,3450,0,1,58219.016204833984,3450,0,1,4608.372604370117,3450,0,1,4608.372604370117,3450,0,1,55614.170822143555,3450,0,1,55614.170822143555,3450,0,1,12378.083190917969,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,7.317072868347168,25,75,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5345828864,0
199,1760618387143,57630.94323730469,3475,0,1.00625,57630.94323730469,3475,0,1.00625,58219.37023925781,3475,0,1.00625,58219.37023925781,3475,0,1.00625,4608.893661499023,3475,0,1.00625,4608.893661499023,3475,0,1.00625,55614.52925109863,3475,0,1.0125000000000002,55614.52925109863,3475,0,1.0125000000000002,12383.05598449707,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,7.317072868347168,25,75,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,3905687552,0
199,1760618387343,57630.98066711426,3560,0,1.025,57630.98066711426,3560,0,1.025,58219.40824890137,4450,0,1.29375,58219.40824890137,4450,0,1.29375,4608.970596313477,3560,0,1.025,4608.970596313477,3560,0,1.025,55614.5665435791,3560,0,1.03125,55614.5665435791,3560,0,1.03125,12387.616836547852,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,55,30.76923179626465,100,0,0,55,53.84615707397461,56.09756088256836,55,2.5,27.5,55,52.499996185302734,4.878048419952393,0,55,13958311936,0,3903041536,0
199,1760618387543,57630.981033325195,3540,0,1.025,57630.981033325195,3540,0,1.025,58219.40882873535,3540,0,1.025,58219.40884399414,3540,0,1.025,4608.9715576171875,3540,0,1.025,4608.9715576171875,3540,0,1.025,55614.570404052734,3540,0,1.025,55614.570404052734,3540,0,1.025,12392.203094482422,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3896684544,0
199,1760618387743,57630.98469543457,3540,0,1.025,57630.98469543457,3540,0,1.025,58219.41273498535,3540,0,1.025,58219.41273498535,3540,0,1.025,4608.972930908203,3540,0,1.025,4608.972930908203,3540,0,1.025,55614.573486328125,3540,0,1.025,55614.573501586914,3540,0,1.025,12396.780181884766,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3896684544,0
199,1760618387943,57630.98498535156,3540,0,1.025,57630.98498535156,3540,0,1.025,58219.41384887695,3540,0,1.025,58219.41384887695,3540,0,1.025,4608.973648071289,3540,0,1.025,4608.973648071289,3540,0,1.025,55614.57751464844,3540,0,1.025,55614.57751464844,3540,0,1.025,12401.309051513672,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3896684544,0
199,1760618388143,57630.98524475098,3540,0,1.01875,57630.98524475098,3540,0,1.01875,58219.41416931152,3540,0,1.025,58219.41418457031,3540,0,1.025,4608.975204467773,3540,0,1.025,4608.975204467773,3540,0,1.025,55614.58142089844,3540,0,1.025,55614.58142089844,3540,0,1.025,12405.87973022461,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3896684544,0
199,1760618388344,57630.987884521484,3540,0,1.01875,57630.987884521484,3540,0,1.01875,58219.41450500488,3540,0,1.025,58219.41450500488,3540,0,1.025,4608.976745605469,3540,0,1.025,4608.976745605469,3540,0,1.025,55614.58462524414,3540,0,1.025,55614.58462524414,3540,0,1.025,12410.46078491211,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3888427008,0
199,1760618388544,57630.990310668945,3540,0,1.01875,57630.990310668945,3540,0,1.01875,58219.41827392578,3540,0,1.025,58219.41827392578,3540,0,1.025,4608.978424072266,3540,0,1.025,4608.978424072266,3540,0,1.025,55614.58776855469,3540,0,1.025,55614.58776855469,3540,0,1.025,12415.003326416016,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3888427008,0
199,1760618388744,57630.99314880371,3560,0,1.025,57630.99314880371,3560,0,1.025,58219.41857910156,3560,0,1.03125,58219.41859436035,3560,0,1.03125,4608.982574462891,3560,0,1.025,4608.982574462891,3560,0,1.025,55614.59085083008,3560,0,1.03125,55614.59085083008,3540,0,1.03125,12419.58642578125,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3888427008,0
199,1760618388944,57631.435470581055,3375,0,0.9812500000000001,57631.435470581055,3375,0,0.9812500000000001,58219.86349487305,3375,0,0.9875,58219.86349487305,3375,0,0.9875,4609.452011108398,3375,0,0.9812500000000001,4609.452011108398,3375,0,0.9812500000000001,55615.04364013672,2300,0,0.9812500000000001,55615.04364013672,2300,1,0.775,12424.858596801758,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,95,0,100,100,100,95.23809814453125,0,100,95.23809814453125,5,5,100,100,0,0,100,13958311936,0,3888427008,0
199,1760618389144,57631.85581970215,3025,1,0.90625,57631.85581970215,3025,1,0.90625,58220.28060913086,3025,1,0.9125,58220.28060913086,3025,1,0.9125,4609.895858764648,3025,1,0.90625,4609.895858764648,3025,1,0.90625,55615.462966918945,3025,1,0.90625,55615.462966918945,3075,1,0.91875,12429.842025756836,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,5,100,90,100,100,10,100,100,0,5.263157844543457,100,100,0,0,100,13958311936,0,3888427008,0
199,1760618389344,57632.23110961914,3700,0,1.0625,57632.23110961914,3700,0,1.0625,58220.66865539551,3700,0,1.0625,58220.67068481445,3700,0,1.0625,4610.287246704102,3700,0,1.06875,4610.287246704102,3000,0,1.06875,55615.83555603027,3000,1,0.9,55615.83555603027,3000,1,0.9,12434.83659362793,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,65,35,100,100,100,100,65,42.105262756347656,100,0,100,0,0,100,13958311936,0,3864006656,0
199,1760618389544,57632.622985839844,2650,1,0.83125,57632.622985839844,2650,1,0.83125,58221.050354003906,2650,1,0.8375,58221.05142211914,2650,1,0.8375,4610.705703735352,2650,1,0.83125,4610.705703735352,2650,1,0.83125,55616.232818603516,3125,1,0.93125,55616.232818603516,3125,1,0.93125,12439.81918334961,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,65,35,100,100,100,100,65,42.105262756347656,100,0,100,0,0,100,13958311936,0,3856130048,0
199,1760618389744,57633.00296020508,3100,1,0.925,57633.00296020508,3100,1,0.925,58221.42184448242,3100,1,0.925,58221.42184448242,3100,1,0.925,4611.122894287109,3100,1,0.91875,4611.122894287109,3025,1,0.91875,55616.609802246094,3025,1,0.90625,55616.609802246094,3025,1,0.90625,12444.820678710938,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,100,100,100,100,0,100,100,10.526315689086914,27.5,75,0,100,13958311936,0,3856125952,0
199,1760618389944,57633.39384460449,3275,0,0.95625,57633.395584106445,3275,0,0.95625,58221.805892944336,3275,0,0.9625,58221.805892944336,3650,0,0.9625,4611.551055908203,3650,0,1.05625,4611.551055908203,3650,0,1.05625,55616.997467041016,3650,0,1.05625,55616.997467041016,3650,0,1.05625,12449.79605102539,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,100,100,100,100,0,100,100,10,0,100,0,100,13958311936,0,3856125952,0
199,1760618390144,57633.765716552734,3000,1,0.9,57633.765716552734,3000,1,0.9,58222.16860961914,3000,1,0.90625,58222.16860961914,3000,1,0.90625,4611.958740234375,3000,1,0.9,4611.958740234375,2075,1,0.9,55617.36683654785,2075,1,0.74375,55617.36683654785,2075,1,0.74375,12454.80859375,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,100,100,100,100,0,100,100,10,0,100,0,100,13958311936,0,3856125952,0
199,1760618390344,57634.1551361084,3100,1,0.91875,57634.1551361084,3100,1,0.91875,58222.55000305176,3100,1,0.925,58222.55000305176,3100,1,0.925,4612.387008666992,3100,1,0.91875,4612.387008666992,3100,1,0.91875,55617.75321960449,3000,1,0.9,55617.75321960449,3000,1,0.9,12459.782363891602,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,100,100,100,100,0,100,100,8.108107566833496,0,100,0,100,13958311936,0,3849752576,0
199,1760618390544,57634.53219604492,3525,0,1.01875,57634.53219604492,3425,0,1.01875,58222.9200592041,3425,0,1,58222.9200592041,3425,0,1,4612.799331665039,3425,0,0.99375,4612.799331665039,3425,0,0.99375,55618.12728881836,3425,0,0.99375,55618.12728881836,3425,0,0.99375,12464.740463256836,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,100,100,100,100,0,100,100,14.285715103149414,0,100,0,100,13958311936,0,3816906752,0
199,1760618390744,57634.89144897461,3525,0,1.01875,57634.89144897461,3525,0,1.01875,58223.26014709473,3525,0,1.01875,58223.26014709473,3525,0,1.01875,4613.157745361328,3525,0,1.01875,4613.157745361328,3525,0,1.01875,55618.489166259766,3525,0,1.01875,55618.489166259766,3525,0,1.01875,12469.733459472656,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,9.090909004211426,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,3952795648,0
200,1760618390944,57635.285583496094,3525,0,1.01875,57635.285583496094,3525,0,1.01875,58223.598892211914,3525,0,1.01875,58223.598892211914,3525,0,1.01875,4613.548583984375,3525,0,1.01875,4613.548583984375,3525,0,1.01875,55618.88317871094,3525,0,1.01875,55618.88317871094,3525,0,1.01875,12474.70474243164,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,42.85714340209961,100,100,35,60.000003814697266,33.333335876464844,100,0,0,100,0,100,13958311936,0,3952795648,0
199,1760618391144,57635.696365356445,3850,0,1.10625,57635.696365356445,3850,0,1.10625,58224.00549316406,3850,0,1.1125,58224.00549316406,3850,0,1.1125,4613.958831787109,3850,0,1.1125,4613.958831787109,3850,0,1.1125,55619.29248046875,3850,0,1.1125,55619.29248046875,3850,0,1.1125,12479.697967529297,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,3953016832,0
199,1760618391345,57636.15896606445,3425,0,0.99375,57636.15896606445,3425,0,0.99375,58224.47621154785,3425,0,0.99375,58224.47621154785,3425,0,0.99375,4614.429870605469,3425,0,0.99375,4614.429870605469,3325,0,0.99375,55619.764419555664,3325,0,0.96875,55619.764419555664,3325,0,0.96875,12484.722229003906,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,3942461440,0
200,1760618391545,57636.54881286621,3400,0,0.9875,57636.54881286621,3400,0,0.9875,58224.98292541504,3400,0,0.9875,58224.98292541504,3400,0,0.9875,4614.821090698242,3400,0,0.9875,4614.821090698242,3400,0,0.9875,55620.15689086914,3400,0,0.9875,55620.15689086914,3400,0,0.9875,12489.677658081055,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,0,100,100,70,100,70,100,0,0,100,0,100,13958311936,0,4008153088,0
199,1760618391745,57636.76075744629,3075,1,0.91875,57636.76075744629,3075,1,0.91875,58225.283950805664,3100,1,0.925,58225.283950805664,3100,1,0.925,4615.0325927734375,3100,1,0.91875,4615.0325927734375,3100,1,0.91875,55620.37219238281,3100,1,0.925,55620.37219238281,3100,1,0.925,12494.42025756836,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,55,0,0,50,0,50,100,50,50,50,52.38095474243164,0,4.761904716491699,52.38095474243164,0,47.36842346191406,13958311936,0,4082741248,0
199,1760618391945,57637.2218170166,2550,1,0.81875,57637.2218170166,2550,1,0.81875,58225.931579589844,2550,1,0.81875,58225.931579589844,2550,1,0.81875,4615.4207763671875,2550,1,0.8125,4615.4207763671875,2550,1,0.8125,55620.75955200195,2550,1,0.81875,55620.76237487793,2550,1,0.81875,12499.45475769043,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,55,0,0,50,0,50,100,50,50,50,52.38095474243164,0,4.761904716491699,52.38095474243164,0,47.36842346191406,13958311936,0,4043612160,0
199,1760618392145,57637.68783569336,2600,1,0.825,57637.68783569336,2525,1,0.8125,58226.60870361328,2525,1,0.81875,58226.60870361328,2525,1,0.81875,4615.815414428711,2525,1,0.8125,4615.815414428711,2525,1,0.8125,55621.15409851074,2525,1,0.8125,55621.15409851074,2525,1,0.8125,12504.430252075195,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,33.333335876464844,0,100,0,100,90,100,100,100,100,0,0,100,0,100,13958311936,0,3994472448,0
199,1760618392345,57638.117584228516,2625,1,0.83125,57638.117584228516,2625,1,0.83125,58227.32244873047,2625,1,0.83125,58227.32244873047,2625,1,0.83125,4616.20817565918,2925,1,0.825,4616.20817565918,2925,1,0.88125,55621.54667663574,2925,1,0.8875,55621.54667663574,2925,1,0.8875,12509.416854858398,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,15.000000953674316,0,100,0,100,90,100,100,100,100,0,0,100,0,100,13958311936,0,4039262208,0
199,1760618392545,57638.53771972656,3050,1,0.9125,57638.53771972656,3000,1,0.9125,58228.00778198242,3000,1,0.90625,58228.00778198242,3000,1,0.90625,4616.611587524414,3000,1,0.9,4616.611587524414,3000,1,0.9,55621.94989013672,3000,1,0.9,55621.94989013672,3000,1,0.9,12514.396255493164,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,15.000000953674316,0,100,0,100,90,100,100,100,100,0,0,100,0,100,13958311936,0,4234469376,0
199,1760618392745,57638.966567993164,3175,1,0.9375,57638.966567993164,3175,1,0.9375,58228.76641845703,2200,1,0.7625,58228.76641845703,2200,1,0.7625,4616.998825073242,2200,1,0.75625,4616.998825073242,2200,1,0.75625,55622.33735656738,2200,1,0.75625,55622.33735656738,2200,1,0.75625,12519.388595581055,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,25.641027450561523,85,0,100,0,100,92.68292999267578,100,100,100,100,0,2.4390242099761963,100,2.4390242099761963,100,13958311936,0,4109086720,0
199,1760618392946,57639.389251708984,3525,0,1.01875,57639.389251708984,3525,0,1.01875,58229.49171447754,3525,0,1.01875,58229.49171447754,3525,0,1.01875,4617.395736694336,3525,0,1.01875,4617.395736694336,3525,0,1.01875,55622.736557006836,3525,0,1.025,55622.736557006836,3525,0,1.025,12524.361953735352,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,10,100,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4133363712,0
199,1760618393146,57639.829528808594,2325,1,0.78125,57639.829528808594,2325,1,0.78125,58230.06184387207,2325,1,0.78125,58230.064224243164,2325,1,0.78125,4617.781143188477,2400,1,0.7875,4617.781143188477,2400,1,0.7875,55623.12251281738,2400,1,0.79375,55623.12251281738,2400,1,0.79375,12529.40950012207,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,10,100,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4138409984,0
199,1760618393346,57640.24005126953,2325,1,0.78125,57640.24005126953,2325,1,0.78125,58230.559509277344,2325,1,0.78125,58230.559509277344,2325,1,0.78125,4618.194320678711,2300,1,0.775,4618.194320678711,2300,1,0.76875,55623.52658081055,2300,1,0.775,55623.52658081055,2300,1,0.775,12534.410842895508,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,17.5,97.6190414428711,0,100,0,100,95,100,100,100,100,5.128205299377441,2.4390242099761963,100,0,100,13958311936,0,4136034304,0
199,1760618393546,57640.640380859375,2325,1,0.78125,57640.640380859375,2325,1,0.78125,58231.04542541504,2325,1,0.78125,58231.04542541504,2325,1,0.78125,4618.589706420898,2325,1,0.775,4618.589706420898,2325,1,0.775,55623.922790527344,2325,1,0.78125,55623.922790527344,2325,1,0.78125,12539.407577514648,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,0,100,0,100,100,100,100,100,100,0,4.761904716491699,100,0,100,13958311936,0,4143996928,0
194,1760618393751,57641.05653381348,2475,1,0.80625,57641.05870056152,2475,1,0.80625,58231.55537414551,2350,1,0.7875,58231.55537414551,2350,1,0.7875,4619.006332397461,2350,1,0.78125,4619.006332397461,2350,1,0.78125,55624.33303833008,2350,1,0.7875,55624.33303833008,2350,1,0.7875,12544.504791259766,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,30.000001907348633,70,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4143996928,0
199,1760618393946,57641.45133972168,2350,1,0.7875,57641.45133972168,2350,1,0.7875,58232.03080749512,2350,1,0.7875,58232.03080749512,2350,1,0.7875,4619.398727416992,2350,1,0.78125,4619.398727416992,2375,1,0.7875,55624.70976257324,2375,1,0.7875,55624.70976257324,2375,1,0.7875,12549.379364013672,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,30.000001907348633,70,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4152291328,0
199,1760618394146,57641.83166503906,3025,1,0.90625,57641.83166503906,3025,1,0.90625,58232.549575805664,3025,1,0.90625,58232.55432128906,3025,1,0.90625,4619.765625,3025,1,0.90625,4619.765625,2950,1,0.90625,55625.10273742676,2950,1,0.89375,55625.10273742676,2950,1,0.89375,12554.329071044922,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4152549376,0
199,1760618394346,57642.10153198242,2380,1,0.7875,57642.10153198242,2380,1,0.7875,58233.50651550293,2975,1,0.9,58233.50651550293,2975,1,0.9,4620.014923095703,2975,1,0.89375,4620.014923095703,2975,1,0.89375,55625.38133239746,2975,1,0.9,55625.38133239746,2975,1,0.9,12559.29751586914,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,95,0,0,100,0,100,85.71428680419922,100,90,100,100,0,0,95,5,90,13958311936,0,4145045504,0
199,1760618394546,57642.14338684082,2625,1,0.83125,57642.14338684082,2625,1,0.83125,58233.6217956543,2625,1,0.83125,58233.6217956543,2625,1,0.83125,4620.7923583984375,2625,1,0.825,4620.7923583984375,2625,1,0.825,55625.41697692871,2650,1,0.83125,55625.41697692871,2650,1,0.8375,12564.324111938477,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,10,0,90,5,100,9.523809432983398,0,100,5,14.285715103149414,100,9.523809432983398,9.523809432983398,0,0,5.263157844543457,13958311936,0,4008022016,0
199,1760618394746,57642.62042236328,2700,1,0.84375,57642.62042236328,2700,1,0.84375,58234.098724365234,2700,1,0.85,58234.098724365234,2700,1,0.85,4621.28483581543,2700,1,0.84375,4621.28483581543,2700,1,0.84375,55625.893615722656,2700,1,0.84375,55625.893615722656,2675,1,0.84375,12569.334014892578,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,3945496576,0
199,1760618394946,57642.91534423828,3150,1,0.93125,57642.91534423828,3150,1,0.93125,58234.394134521484,3150,1,0.9375,58234.394134521484,3150,1,0.9375,4622.212371826172,3150,1,0.93125,4622.212371826172,3150,1,0.93125,55626.19174194336,3150,1,0.93125,55626.19303894043,3150,1,0.93125,12574.28125,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,3945496576,0
199,1760618395147,57643.33143615723,2350,1,0.78125,57643.33393859863,2350,1,0.78125,58234.788970947266,2325,1,0.7875,58234.788970947266,2325,1,0.78125,4622.911590576172,2325,1,0.775,4622.911590576172,2325,1,0.775,55626.595703125,2325,1,0.78125,55626.595703125,2325,1,0.78125,12579.322219848633,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,2.5,0,100,53.84615707397461,100,45,95.1219482421875,100,0,100,100,55,45,0,97.56097412109375,13958311936,0,3952898048,0
