Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663660427,33787.67182922363,2425,1,0.8,33787.67182922363,2425,1,0.8,34839.26826477051,2425,1,0.8,34839.26826477051,2450,1,0.8,54098.36685180664,2450,1,0.79375,54098.36685180664,2450,1,0.79375,30713.464553833008,2450,1,0.8,30713.464553833008,2450,1,0.8,28916.729766845703,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,0,100,0,100,4.761904716491699,100,100,100,100,100,4.761904716491699,13958311936,0,4266573824,0
199,1760663660627,33787.92588806152,3025,1,0.90625,33787.92709350586,3025,1,0.90625,34839.589431762695,3025,1,0.90625,34839.589431762695,2950,1,0.90625,54099.1932220459,2950,1,0.8875,54099.1932220459,2950,1,0.8875,30714.287536621094,2950,1,0.89375,30714.287536621094,2950,1,0.89375,28921.675338745117,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,0,100,0,100,4.761904716491699,100,100,100,100,100,4.761904716491699,13958311936,0,4266803200,0
199,1760663660827,33788.1287689209,2520,1,0.8125,33788.1287689209,2520,1,0.8125,34839.78379821777,2520,1,0.81875,34839.78379821777,2520,1,0.81875,54100.03007507324,3150,1,0.93125,54100.03007507324,2925,1,0.93125,30714.510284423828,2340,1,0.7875,30714.510284423828,2340,1,0.7875,28926.672271728516,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,70,0,28.205129623413086,70,100,0,92.68292999267578,0,77.5,0,58.536582946777344,100,60.97561264038086,61.5384635925293,70,2.5,13958311936,0,4267098112,0
199,1760663661027,33788.487228393555,2425,1,0.79375,33788.487228393555,2425,1,0.79375,34840.177001953125,2425,1,0.8,34840.177001953125,2425,1,0.8,54100.65956115723,2425,1,0.79375,54100.65956115723,2425,1,0.79375,30714.864624023438,2425,1,0.8,30714.864624023438,2425,1,0.8,28931.69969177246,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,78.94737243652344,0,100,80,100,0,100,0,80,14.285715103149414,80,100,78.94737243652344,0,80,0,13958311936,0,4077031424,0
199,1760663661227,33788.82292175293,2925,1,0.8875,33788.82292175293,2925,1,0.8875,34840.513931274414,2925,1,0.8875,34840.513931274414,2925,1,0.8875,54101.51481628418,2925,1,0.88125,54101.51481628418,2925,1,0.88125,30715.193466186523,2925,1,0.8875,30715.193466186523,2925,1,0.8875,28936.656478881836,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,78.94737243652344,0,100,80,100,0,100,0,80,14.285715103149414,80,100,78.94737243652344,0,80,0,13958311936,0,4032045056,0
199,1760663661427,33789.241775512695,2350,1,0.78125,33789.241775512695,2350,1,0.78125,34840.93151855469,2350,1,0.7875,34840.93151855469,2350,1,0.7875,54102.15385437012,2350,1,0.78125,54102.15385437012,2350,1,0.78125,30715.61004638672,2350,1,0.7875,30715.612213134766,2350,1,0.7875,28941.699279785156,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,13958311936,0,4079386624,0
200,1760663661627,33789.545349121094,3000,1,0.9,33789.545349121094,3000,1,0.9,34841.236419677734,3000,1,0.90625,34841.236419677734,3000,1,0.90625,54103.06455993652,3000,1,0.9,54103.06455993652,3000,1,0.9,30715.911544799805,3000,1,0.9,30715.911544799805,3000,1,0.9,28946.62046813965,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,13958311936,0,4044623872,0
199,1760663661828,33789.961822509766,3625,0,1.0437500000000002,33789.961822509766,3625,0,1.0437500000000002,34841.65098571777,3625,0,1.0437500000000002,34841.65098571777,3625,0,1.0437500000000002,54103.83419799805,3625,0,1.0437500000000002,54103.83419799805,3625,0,1.0437500000000002,30716.327178955078,3625,0,1.05,30716.327178955078,3625,0,1.05,28951.643646240234,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,13958311936,0,4099698688,0
200,1760663662027,33790.336181640625,3500,0,1.0125000000000002,33790.336181640625,3500,0,1.0125000000000002,34842.077880859375,3500,0,1.01875,34842.077880859375,3500,0,1.01875,54104.499282836914,3500,0,1.0125000000000002,54104.499282836914,3500,0,1.0125000000000002,30716.96612548828,3500,0,1.0125000000000002,30716.96612548828,3450,0,1.0125000000000002,28956.59632873535,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,13958311936,0,4157517824,0
199,1760663662228,33790.72993469238,3450,0,1,33790.72993469238,3450,0,1,34842.54429626465,3450,0,1.00625,34842.54429626465,3450,0,1.00625,54105.071548461914,3450,0,1,54105.071548461914,3450,0,1,30717.512985229492,3450,0,1,30717.512985229492,3450,0,1,28961.616775512695,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,2.5,100,100,0,100,0,100,25.641027450561523,100,100,100,85.36585235595703,100,2.4390242099761963,13958311936,0,4543590400,0
199,1760663662428,33791.09977722168,3425,0,0.99375,33791.09977722168,3425,0,0.99375,34842.986389160156,3425,0,1,34842.986389160156,3425,0,1,54105.593673706055,3425,0,0.99375,54105.593673706055,3425,0,0.99375,30717.989868164063,3425,0,0.99375,30717.989868164063,3425,0,0.99375,28966.56282043457,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,2.5,100,100,0,100,0,100,25.641027450561523,100,100,100,85.36585235595703,100,2.4390242099761963,13958311936,0,5179305984,0
199,1760663662628,33791.54850769043,2550,1,0.81875,33791.54850769043,2550,1,0.81875,34843.491928100586,2550,1,0.81875,34843.491928100586,2550,1,0.81875,54106.18942260742,2550,1,0.8125,54106.18942260742,2550,1,0.8125,30718.557647705078,2550,1,0.81875,30718.557647705078,2550,1,0.81875,28971.63182067871,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,0,100,0,100,22.5,100,100,100,77.5,100,0,13958311936,0,5078691840,0
199,1760663662828,33791.987884521484,3175,1,0.9375,33791.987884521484,3175,1,0.9375,34843.928451538086,3175,1,0.9375,34843.928451538086,3175,1,0.9375,54106.84051513672,3175,1,0.9375,54106.84568786621,3175,1,0.9375,30719.210037231445,3175,1,0.9375,30719.210037231445,3150,1,0.9375,28976.57797241211,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,0,100,0,100,22.5,100,100,100,77.5,100,0,13958311936,0,5409804288,0
199,1760663663028,33792.278076171875,3325,0,0.96875,33792.278076171875,3325,0,0.96875,34844.262924194336,3325,0,0.975,34844.262924194336,3325,0,0.975,54107.8083190918,3325,0,0.96875,54107.8083190918,3325,0,0.96875,30720.169403076172,3325,0,0.96875,30720.169403076172,3325,0,0.96875,28981.536361694336,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,0,100,0,100,7.500000476837158,100,100,100,100,100,0,13958311936,0,5251141632,0
199,1760663663228,33792.63700866699,3500,0,1.0125000000000002,33792.63700866699,3500,0,1.0125000000000002,34844.79496765137,3425,0,1.0125000000000002,34844.79496765137,3425,0,0.99375,54108.328186035156,3425,0,0.99375,54108.328186035156,3425,0,0.99375,30720.718215942383,3425,0,0.99375,30720.718215942383,3425,0,0.99375,28986.532165527344,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,38.095237731933594,61.904762268066406,100,0,100,0,100,57.142860412597656,100,100,100,47.36842346191406,100,5,13958311936,0,4012150784,0
199,1760663663428,33792.658203125,3560,0,1.025,33792.658203125,3560,0,1.025,34844.8147277832,3560,0,1.03125,34844.8147277832,3560,0,1.03125,54108.35673522949,3560,0,1.025,54108.35673522949,3560,0,1.025,30720.76335144043,3560,0,1.03125,30720.76335144043,3560,0,1.03125,28990.9070892334,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,9.523809432983398,0,5,0,5,0,100,0,5,0,5,5,5,9.523809432983398,5,0,13958311936,0,4009799680,0
199,1760663663628,33792.88850402832,2200,1,0.7625,33792.88952636719,2200,1,0.7625,34845.058181762695,2200,1,0.7625,34845.058181762695,2525,1,0.81875,54108.72979736328,2525,1,0.80625,54108.72979736328,2525,1,0.80625,30720.99983215332,2525,1,0.8125,30720.99983215332,2525,1,0.8125,28995.92300415039,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,50,0,52.6315803527832,0,55,55,100,0,52.6315803527832,0,52.38095474243164,52.38095474243164,52.38095474243164,0,50,0,13958311936,0,4010029056,0
199,1760663663829,33793.2608795166,3800,0,1.09375,33793.2608795166,3800,0,1.09375,34845.426193237305,3800,0,1.09375,34845.426193237305,3800,0,1.09375,54109.28428649902,3475,0,1.00625,54109.28428649902,3475,0,1.00625,30721.396484375,3475,0,1.0125000000000002,30721.396484375,3475,0,1.0125000000000002,29000.935745239258,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4010029056,0
199,1760663664029,33793.64303588867,3550,0,1.025,33793.64303588867,3550,0,1.025,34845.80601501465,3550,0,1.025,34845.80601501465,3550,0,1.025,54109.828125,3550,0,1.025,54109.828125,3550,0,1.025,30721.790008544922,3550,0,1.03125,30721.790008544922,3550,0,1.03125,29005.90382385254,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,100,100,0,100,0,100,100,100,5,100,0,13958311936,0,4010029056,0
200,1760663664229,33794.02668762207,3275,0,0.95625,33794.02668762207,3400,0,0.9875,34846.18794250488,3400,0,0.9875,34846.18794250488,3400,0,0.9875,54110.36781311035,3400,0,0.9875,54110.36781311035,3400,0,0.9875,30722.179443359375,3400,0,0.9875,30722.179443359375,3400,0,0.9875,29010.891403198242,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,100,100,0,100,0,100,100,100,5,100,0,13958311936,0,4007931904,0
199,1760663664430,33794.41125488281,3525,0,1.01875,33794.41125488281,3525,0,1.01875,34846.5704498291,3525,0,1.025,34846.57221984863,3675,0,1.05625,54110.898193359375,3675,0,1.05625,54110.898193359375,3675,0,1.05625,30722.563873291016,3675,0,1.0625,30722.563873291016,3675,0,1.0625,29015.932510375977,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,2.5,100,100,100,2.5,100,0,100,100,30.76923179626465,70,32.5,70,13958311936,0,4042104832,0
199,1760663664629,33794.77540588379,3450,0,1,33794.77540588379,3450,0,1,34846.92625427246,3450,0,1,34846.92625427246,3450,0,1,54111.43794250488,3450,0,1,54111.43794250488,3450,0,1,30722.91896057129,3450,0,1,30722.91896057129,3450,0,1,29020.869888305664,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,2.5,100,100,100,2.5,100,0,100,100,30.76923179626465,70,32.5,70,13958311936,0,4099878912,0
199,1760663664829,33795.16111755371,3600,0,1.0375,33795.16111755371,3600,0,1.0375,34847.23715209961,3600,0,1.0375,34847.23715209961,3600,0,1.0375,54112.002853393555,3600,0,1.0375,54112.002853393555,3500,0,1.0375,30723.253662109375,3500,0,1.0125000000000002,30723.253662109375,3500,0,1.0125000000000002,29025.86488342285,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,87.5,15.000000953674316,100,0,87.5,100,100,2.4390242099761963,95.1219482421875,2.4390242099761963,92.30769348144531,100,12.5,87.17948913574219,2.4390242099761963,100,13958311936,0,4108652544,0
199,1760663665029,33795.5870513916,3550,0,1.025,33795.5870513916,3550,0,1.025,34847.657287597656,3550,0,1.025,34847.657287597656,3550,0,1.025,54112.425537109375,3550,0,1.025,54112.425537109375,3550,0,1.025,30723.675033569336,3550,0,1.025,30723.675033569336,3550,0,1.025,29030.86540222168,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,0,0,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4108652544,0
199,1760663665229,33796.03846740723,2975,1,0.89375,33796.03846740723,2975,1,0.89375,34848.10649108887,2975,1,0.9,34848.10649108887,2975,1,0.9,54112.876235961914,2975,1,0.89375,54112.87924194336,2975,1,0.89375,30724.125732421875,2975,1,0.9,30724.125732421875,2800,1,0.9,29035.893157958984,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,4.761904716491699,0,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4103626752,0
199,1760663665429,33796.45024108887,3575,0,1.03125,33796.45024108887,3575,0,1.03125,34848.60578918457,3575,0,1.0375,34848.60578918457,3575,0,1.0375,54113.28958129883,3575,0,1.03125,54113.28958129883,3400,0,1.03125,30724.62338256836,3400,0,0.9875,30724.62338256836,3400,0,0.9875,29040.83937072754,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,4.761904716491699,0,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4111257600,0
200,1760663665629,33796.75523376465,3525,0,1.01875,33796.75523376465,3525,0,1.01875,34848.9992980957,3525,0,1.01875,34848.9992980957,3525,0,1.01875,54113.60070800781,3525,0,1.01875,54113.60249328613,3525,0,1.01875,30725.09016418457,3525,0,1.01875,30725.09016418457,3525,0,1.01875,29045.891845703125,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,87.5,90,0,15.384615898132324,90,100,2.5641026496887207,75.60975646972656,67.5,39.02438735961914,52.499996185302734,90,67.5,2.5,90.243896484375,13958311936,0,4347260928,0
199,1760663665829,33797.19764709473,3475,0,1.00625,33797.19764709473,3475,0,1.00625,34849.39404296875,3475,0,1.0125000000000002,34849.39404296875,3475,0,1.0125000000000002,54114.00076293945,3475,0,1.00625,54114.00076293945,3475,0,1.00625,30725.489288330078,3475,0,1.00625,30725.489288330078,3475,0,1.00625,29050.900299072266,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,95,25,100,0,100,100,100,90.47618865966797,0,100,100,0,5,100,0,100,13958311936,0,4372512768,0
199,1760663666029,33797.66540527344,3550,0,1.025,33797.66540527344,3550,0,1.025,34849.787017822266,3550,0,1.025,34849.787017822266,3550,0,1.025,54114.3974609375,3550,0,1.025,54114.399154663086,3550,0,1.025,30725.883697509766,3550,0,1.025,30725.883697509766,3525,0,1.025,29055.902862548828,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,36.842105865478516,100,4.761904716491699,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4243152896,0
199,1760663666229,33798.09814453125,3100,1,0.925,33798.09814453125,3100,1,0.925,34850.183197021484,3100,1,0.925,34850.183197021484,3100,1,0.925,54114.798095703125,3100,1,0.91875,54114.798095703125,3100,1,0.91875,30726.27655029297,3075,1,0.925,30726.27655029297,3075,1,0.91875,29060.909927368164,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,36.842105865478516,100,4.761904716491699,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4344446976,0
199,1760663666430,33798.52256774902,3550,0,1.025,33798.52256774902,3550,0,1.025,34850.57800292969,3550,0,1.025,34850.57800292969,3550,0,1.025,54115.19641113281,3550,0,1.025,54115.19641113281,3575,0,1.03125,30726.67169189453,3575,0,1.0375,30726.67169189453,3575,0,1.0375,29065.918716430664,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,14.634145736694336,100,0,100,100,100,90,0,100,100,0,57.5,42.5,0,100,13958311936,0,4359036928,0
199,1760663666630,33798.949295043945,3350,0,0.975,33798.949295043945,3350,0,0.975,34850.965393066406,3350,0,0.9812500000000001,34850.96697998047,3350,0,0.9812500000000001,54115.58464050293,3575,0,1.03125,54115.58464050293,3575,0,1.03125,30727.054763793945,3575,0,1.03125,30727.054763793945,3575,0,1.03125,29070.89125061035,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,14.634145736694336,100,0,100,100,100,90,0,100,100,0,57.5,42.5,0,100,13958311936,0,4372680704,0
199,1760663666830,33799.33906555176,3625,0,1.0437500000000002,33799.341705322266,3625,0,1.0437500000000002,34851.38650512695,3625,0,1.0437500000000002,34851.38650512695,3525,0,1.025,54115.97361755371,3525,0,1.01875,54115.97361755371,3525,0,1.01875,30727.43797302246,3525,0,1.01875,30727.43797302246,3525,0,1.01875,29075.882583618164,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,10,100,0,100,100,100,95,7.692307949066162,100,100,0,100,0,0,100,13958311936,0,4574707712,0
199,1760663667030,33799.73310852051,2400,1,0.79375,33799.73310852051,2400,1,0.79375,34851.8171081543,2400,1,0.79375,34851.8171081543,2400,1,0.79375,54116.36958312988,2400,1,0.7875,54116.36958312988,2400,1,0.7875,30727.83383178711,2400,1,0.79375,30727.835556030273,2400,1,0.79375,29080.936431884766,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,10,100,0,100,100,100,95,7.692307949066162,100,100,0,100,0,0,100,13958311936,0,4365496320,0
199,1760663667230,33800.15171813965,2400,1,0.79375,33800.15171813965,2425,1,0.8,34852.218185424805,2425,1,0.8,34852.218185424805,2425,1,0.8,54116.7873840332,2425,1,0.79375,54116.7873840332,2425,1,0.79375,30728.234115600586,2425,1,0.8,30728.236099243164,2425,1,0.8,29085.938064575195,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,100,100,97.5,10,100,100,0,100,0,0,100,13958311936,0,4391632896,0
199,1760663667430,33800.561950683594,2350,1,0.7875,33800.561950683594,2350,1,0.7875,34852.60641479492,2350,1,0.7875,34852.60818481445,2350,1,0.7875,54117.19738769531,2375,1,0.78125,54117.19738769531,2375,1,0.78125,30728.624145507813,2375,1,0.7875,30728.624145507813,2375,1,0.7875,29090.91000366211,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4393017344,0
199,1760663667630,33800.98275756836,2375,1,0.7875,33800.98275756836,2375,1,0.7875,34853.01319885254,2375,1,0.79375,34853.01319885254,2375,1,0.79375,54117.611572265625,2375,1,0.78125,54117.61366271973,2375,1,0.78125,30729.0255279541,2375,1,0.7875,30729.0255279541,2375,1,0.7875,29095.90672302246,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4408942592,0
199,1760663667830,33801.39895629883,2325,1,0.78125,33801.39895629883,2350,1,0.7875,34853.427154541016,2350,1,0.7875,34853.427154541016,2350,1,0.7875,54118.0246887207,2350,1,0.78125,54118.0246887207,2350,1,0.78125,30729.419342041016,2350,1,0.7875,30729.42123413086,2350,1,0.7875,29100.906936645508,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4408942592,0
199,1760663668030,33801.659912109375,3050,1,0.9125,33801.659912109375,3050,1,0.9125,34853.712966918945,3000,1,0.90625,34853.712966918945,3000,1,0.90625,54118.26965332031,3000,1,0.9,54118.26965332031,3000,1,0.9,30729.67919921875,3000,1,0.90625,30729.67919921875,3000,1,0.90625,29105.824005126953,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4408942592,0
199,1760663668230,33801.76696777344,2420,1,0.8,33801.76696777344,2420,1,0.8,34853.77005004883,2420,1,0.8,34853.77005004883,2420,1,0.8,54118.9533996582,3025,1,0.90625,54118.9533996582,3025,1,0.90625,30729.78382873535,2420,1,0.8,30729.78382873535,2420,1,0.8,29110.82147216797,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,60.000003814697266,0,100,0,58.536582946777344,100,60.97561264038086,100,0,60.000003814697266,97.56097412109375,0,58.536582946777344,5,0,57.5,13958311936,0,4418379776,0
199,1760663668430,33802.23310852051,2425,1,0.79375,33802.23580932617,2425,1,0.79375,34854.16262817383,2425,1,0.8,34854.16262817383,2425,1,0.8,54119.46730041504,2425,1,0.79375,54119.46730041504,2425,1,0.79375,30730.152709960938,2425,1,0.8,30730.152709960938,2425,1,0.8,29115.86993408203,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,85,85,100,0,80,100,0,100,15.000000953674316,84.21052551269531,100,0,80,0,0,80,13958311936,0,4215353344,0
199,1760663668630,33803.08605957031,3050,1,0.9125,33803.08605957031,3025,1,0.9125,34854.49118041992,3025,1,0.9125,34854.49118041992,3025,1,0.9125,54119.79066467285,3025,1,0.90625,54119.79066467285,3025,1,0.90625,30730.473739624023,3025,1,0.90625,30730.473739624023,3025,1,0.90625,29120.820861816406,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,85,85,100,0,80,100,0,100,15.000000953674316,84.21052551269531,100,0,80,0,0,80,13958311936,0,4165242880,0
199,1760663668830,33803.699798583984,2300,1,0.775,33803.699798583984,2300,1,0.775,34854.91780090332,2300,1,0.78125,34854.91780090332,2300,1,0.78125,54120.21739196777,2300,1,0.76875,54120.21739196777,2300,1,0.76875,30730.900772094727,2300,1,0.775,30730.900772094727,2400,1,0.79375,29125.869888305664,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,2.4390242099761963,100,100,0,100,2.5,100,100,0,100,0,0,100,13958311936,0,4189130752,0
199,1760663669030,33804.58973693848,2425,1,0.79375,33804.58973693848,2425,1,0.79375,34855.22540283203,2425,1,0.8,34855.22540283203,2425,1,0.8,54120.518493652344,2425,1,0.79375,54120.518493652344,2425,1,0.79375,30731.19859313965,2425,1,0.8,30731.19859313965,2425,1,0.8,29130.827667236328,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,2.4390242099761963,100,100,0,100,2.5,100,100,0,100,0,0,100,13958311936,0,4149305344,0
199,1760663669230,33805.33100891113,3525,0,1.01875,33805.33100891113,3525,0,1.01875,34855.65234375,3525,0,1.025,34855.65234375,3525,0,1.025,54120.939880371094,3525,0,1.01875,54120.939880371094,3525,0,1.01875,30731.616241455078,3525,0,1.01875,30731.616241455078,3525,0,1.01875,29135.761428833008,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,0,100,100,0,97.56097412109375,2.5,100,100,0,100,0,0,100,13958311936,0,4209983488,0
