Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760605330272,47451.10461425781,2475,1,0.80625,47451.10461425781,2475,1,0.80625,47854.98390197754,2475,1,0.80625,47854.98617553711,2475,1,0.80625,57703.61582946777,2425,1,0.8,57703.61582946777,2425,1,0.79375,45799.44194030762,2425,1,0.8,45799.44194030762,2425,1,0.8,26956.656127929688,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,67.5,22.5,33.333335876464844,82.5,34.14634323120117,85,57.5,100,90,0,60.97561264038086,100,85,2.5641026496887207,82.05128479003906,0,13958311936,0,4997828608,0
199,1760605330472,47451.45170593262,2425,1,0.8,47451.45170593262,2425,1,0.8,47855.34518432617,2425,1,0.8,47855.34518432617,2425,1,0.8,57703.97541809082,2425,1,0.79375,57703.97541809082,2425,1,0.79375,45799.80448913574,2425,1,0.8,45799.80448913574,2425,1,0.8,26961.64683532715,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,9.523809432983398,100,100,0,5,100,100,0,100,0,13958311936,0,4991430656,0
199,1760605330673,47451.91069030762,2425,1,0.79375,47451.91069030762,2425,1,0.79375,47855.80143737793,2425,1,0.8,47855.80143737793,2425,1,0.8,57704.430572509766,2425,1,0.79375,57704.430572509766,2425,1,0.79375,45800.258544921875,2425,1,0.8,45800.258544921875,2425,1,0.8,26966.629486083984,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,100,100,75,25,100,0,0,100,100,0,100,0,13958311936,0,5011668992,0
199,1760605330873,47452.36463928223,2400,1,0.79375,47452.36463928223,2400,1,0.79375,47856.25390625,2400,1,0.79375,47856.2561340332,2400,1,0.79375,57704.88319396973,2425,1,0.7875,57704.88319396973,2425,1,0.79375,45800.71226501465,2425,1,0.8,45800.71226501465,2425,1,0.8,26971.627700805664,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,9.090909004211426,100,100,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,5071720448,0
199,1760605331073,47452.7303314209,3100,1,0.925,47452.7303314209,3100,1,0.925,47856.62438964844,3100,1,0.925,47856.62438964844,3100,1,0.925,57705.25149536133,3100,1,0.91875,57705.25149536133,3125,1,0.925,45801.07987976074,3125,1,0.925,45801.07987976074,3125,1,0.925,26976.566177368164,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,9.090909004211426,100,100,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,5089636352,0
199,1760605331273,47452.92581176758,2400,1,0.7875,47452.92581176758,2400,1,0.7875,47856.80505371094,2400,1,0.79375,47856.80505371094,2400,1,0.79375,57705.677322387695,2400,1,0.7875,57705.677322387695,2400,1,0.7875,45801.26107788086,2400,1,0.79375,45801.26107788086,2400,1,0.79375,26981.616485595703,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,2.5641026496887207,80,77.5,100,80,100,100,2.5641026496887207,80.48780822753906,0,15.000000953674316,80.48780822753906,82.5,0,87.5,0,13958311936,0,5029171200,0
199,1760605331473,47453.306060791016,1980,1,0.725,47453.306060791016,1980,1,0.725,47857.1787109375,1980,1,0.73125,47857.18083190918,1980,1,0.73125,57706.46290588379,1980,1,0.71875,57706.46290588379,2525,1,0.80625,45801.6344909668,2525,1,0.8125,45801.6344909668,2525,1,0.8125,26986.574996948242,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,2.5641026496887207,80,77.5,100,80,100,100,2.5641026496887207,80.48780822753906,0,15.000000953674316,80.48780822753906,82.5,0,87.5,0,13958311936,0,4971053056,0
199,1760605331673,47453.72450256348,3450,0,1,47453.72450256348,3450,0,1,47857.59754943848,3450,0,1.00625,47857.59754943848,3450,0,1.00625,57707.20944213867,3450,0,1,57707.21180725098,3450,0,1,45802.05261230469,3425,0,0.99375,45802.05261230469,3425,0,0.99375,26991.572006225586,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,2.5641026496887207,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4971053056,0
199,1760605331873,47454.182189941406,2875,1,0.875,47454.182189941406,2875,1,0.875,47858.04182434082,2875,1,0.88125,47858.04182434082,2875,1,0.88125,57708.00520324707,2875,1,0.875,57708.00520324707,2875,1,0.875,45802.490646362305,2875,1,0.875,45802.490646362305,2875,1,0.875,26996.539306640625,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,2.5641026496887207,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,5092106240,0
199,1760605332073,47454.649658203125,3350,0,0.975,47454.649658203125,3350,0,0.975,47858.457931518555,3350,0,0.9812500000000001,47858.457931518555,3350,0,0.9812500000000001,57708.70886230469,3350,0,0.975,57708.70886230469,3350,0,0.975,45802.903396606445,3350,0,0.9812500000000001,45802.90538024902,3350,0,0.9812500000000001,27001.545211791992,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,12.5,100,0,100,0,100,100,100,100,2.4390242099761963,95,100,100,0,100,0,13958311936,0,5062172672,0
199,1760605332273,47455.08575439453,3450,0,1.01875,47455.08575439453,3450,0,1,47858.820892333984,3450,0,1,47858.820892333984,3450,0,1,57709.192123413086,3450,0,1,57709.192123413086,3450,0,1,45803.2626953125,3450,0,1.00625,45803.2626953125,3450,0,1.00625,27006.48957824707,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,12.5,100,0,100,0,100,100,100,100,2.4390242099761963,95,100,100,0,100,0,13958311936,0,5834825728,0
199,1760605332473,47455.58410644531,2425,1,0.79375,47455.58410644531,2425,1,0.79375,47859.28190612793,2425,1,0.8,47859.28190612793,2425,1,0.8,57709.76383972168,2425,1,0.79375,57709.76383972168,2425,1,0.79375,45803.72180175781,2425,1,0.8,45803.72401428223,2425,1,0.8,27011.561462402344,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,30.76923179626465,100,0,100,0,100,100,100,100,0,89.74359130859375,100,100,0,100,0,13958311936,0,5466087424,0
199,1760605332673,47455.9162902832,3475,0,1.00625,47455.9162902832,3475,0,1.00625,47859.587890625,3475,0,1.00625,47859.587890625,3475,0,1.00625,57710.67823791504,3475,0,1.00625,57710.67823791504,3475,0,1.00625,45804.024978637695,3475,0,1.00625,45804.024978637695,3475,0,1.00625,27016.467971801758,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,30.76923179626465,100,0,100,0,100,100,100,100,0,89.74359130859375,100,100,0,100,0,13958311936,0,5484630016,0
199,1760605332874,47456.37078857422,3525,0,1.01875,47456.37078857422,3525,0,1.01875,47859.97149658203,3525,0,1.01875,47859.97149658203,3525,0,1.01875,57711.23358154297,3525,0,1.01875,57711.23358154297,3525,0,1.01875,45804.583404541016,3525,0,1.025,45804.583404541016,3525,0,1.025,27021.507080078125,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,12.5,100,0,100,2.5,100,60.000003814697266,100,100,0,82.5,100,97.56097412109375,37.5,97.6190414428711,0,13958311936,0,5712437248,0
199,1760605333074,47456.7830657959,3900,0,1.125,47456.784927368164,3900,0,1.125,47860.386169433594,3900,0,1.125,47860.38804626465,3950,0,1.15,57711.773345947266,3950,0,1.15,57711.77572631836,3925,0,1.1375,45805.163986206055,3925,0,1.1375,45805.16622924805,3900,0,1.13125,27026.56510925293,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,0,100,30.000001907348633,100,0,100,100,0,75,100,100,100,100,0,13958311936,0,5957996544,0
199,1760605333274,47457.17565917969,3450,0,0.99375,47457.17565917969,3450,0,0.99375,47860.774841308594,3450,0,1.00625,47860.774841308594,3450,0,1.00625,57712.33387756348,3450,0,1,57712.33387756348,3450,0,1,45805.72163391113,3450,0,1,45805.72163391113,3450,0,1,27031.483932495117,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,0,100,30.000001907348633,100,0,100,100,0,75,100,100,100,100,0,13958311936,0,6237962240,0
199,1760605333474,47457.55760192871,3500,0,1.0125000000000002,47457.55760192871,3500,0,1.0125000000000002,47861.150314331055,3500,0,1.0125000000000002,47861.150314331055,3500,0,1.0125000000000002,57712.82670593262,3500,0,1.0125000000000002,57712.82670593262,3500,0,1.0125000000000002,45806.24089050293,3500,0,1.0125000000000002,45806.24089050293,3500,0,1.0125000000000002,27036.455017089844,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,0,100,25,100,82.5,17.5,100,2.4390242099761963,90.243896484375,100,100,100,100,0,13958311936,0,7283032064,0
199,1760605333674,47457.9393157959,3450,0,1,47457.9393157959,3450,0,1,47861.52648925781,3475,0,1.00625,47861.52648925781,3475,0,1.0125000000000002,57713.32781982422,3475,0,1.00625,57713.32781982422,3475,0,1.00625,45806.75500488281,3475,0,1.0125000000000002,45806.75500488281,3475,0,1.0125000000000002,27041.454483032227,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,0,100,10,100,100,0,100,0,89.47368621826172,100,100,100,100,0,13958311936,0,8517128192,0
199,1760605333874,47458.29965209961,3525,0,1.01875,47458.29965209961,3525,0,1.01875,47861.88331604004,3525,0,1.01875,47861.88331604004,3525,0,1.01875,57713.81491088867,3450,0,1.01875,57713.81491088867,3450,0,1,45807.304946899414,3450,0,1,45807.304946899414,3450,0,1,27046.426803588867,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,0,100,10,100,100,0,100,0,89.47368621826172,100,100,100,100,0,13958311936,0,8527044608,0
199,1760605334074,47458.7331237793,2550,1,0.81875,47458.7331237793,2550,1,0.81875,47862.32287597656,2550,1,0.81875,47862.32287597656,2550,1,0.81875,57714.318588256836,2550,1,0.8125,57714.318588256836,2550,1,0.8125,45807.735900878906,2550,1,0.81875,45807.735900878906,2550,1,0.81875,27051.471221923828,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,22.5,92.5,2.5641026496887207,92.5,50,92.5,100,0,100,0,53.658538818359375,100,92.5,72.5,100,0,13958311936,0,7270625280,0
199,1760605334274,47459.33169555664,2550,1,0.81875,47459.33464050293,2550,1,0.81875,47862.79080200195,2550,1,0.81875,47862.79080200195,2550,1,0.81875,57714.92575073242,2550,1,0.8125,57714.92575073242,2550,1,0.8125,45808.2000579834,2550,1,0.81875,45808.2000579834,2550,1,0.81875,27056.470413208008,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,0,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,7650136064,0
199,1760605334474,47459.93313598633,2525,1,0.8125,47459.93313598633,2525,1,0.8125,47863.2586517334,2525,1,0.81875,47863.2586517334,2525,1,0.81875,57715.53419494629,2525,1,0.80625,57715.537170410156,2525,1,0.80625,45808.66604614258,2525,1,0.8125,45808.66604614258,2500,1,0.8125,27061.469757080078,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,0,100,0,100,100,0,75,28.571430206298828,100,100,100,0,100,0,13958311936,0,8006537216,0
199,1760605334674,47460.53858947754,2550,1,0.81875,47460.53858947754,2550,1,0.81875,47863.73181152344,2550,1,0.81875,47863.73181152344,2550,1,0.81875,57716.148208618164,2550,1,0.8125,57716.148208618164,2550,1,0.8125,45809.13328552246,2550,1,0.81875,45809.13328552246,2550,1,0.81875,27066.44223022461,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,0,100,0,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,8386088960,0
199,1760605334875,47461.13496398926,2575,1,0.81875,47461.13789367676,2575,1,0.81875,47864.2013092041,2575,1,0.825,47864.2013092041,2550,1,0.81875,57716.75666809082,2550,1,0.8125,57716.75666809082,2550,1,0.8125,45809.59901428223,2550,1,0.81875,45809.59901428223,2550,1,0.81875,27071.44073486328,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,0,100,0,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,8747724800,0
199,1760605335075,47461.894439697266,3150,1,0.9375,47461.894439697266,3150,1,0.93125,47864.60363769531,3150,1,0.9375,47864.60363769531,3150,1,0.9375,57717.512786865234,3150,1,0.93125,57717.512786865234,3150,1,0.93125,45809.99919128418,3150,1,0.93125,45809.99919128418,3150,1,0.93125,27076.38362121582,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,0,100,0,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,9038258176,0
199,1760605335275,47462.63439941406,2700,1,0.84375,47462.63465881348,2700,1,0.84375,47864.90319824219,2700,1,0.85,47864.90319824219,2700,1,0.85,57718.530349731445,3300,0,0.9812500000000001,57718.530349731445,3300,0,0.9625,45810.207443237305,2640,1,0.8375,45810.207443237305,2640,1,0.8375,27081.37466430664,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,82.5,85,17.5,82.5,17.073171615600586,82.5,92.30769348144531,0,9.756096839904785,84.61538696289063,82.92682647705078,100,85,0,85.36585235595703,0,13958311936,0,9196404736,0
199,1760605335475,47462.761474609375,3575,0,1.03125,47462.761474609375,3575,0,1.03125,47865.08155822754,3575,0,1.0375,47865.08155822754,3575,0,1.0375,57719.3059387207,3575,0,1.03125,57719.3059387207,3425,0,1.03125,45810.30180358887,3425,0,0.99375,45810.30180358887,3425,0,0.99375,27086.36489868164,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,25,0,100,25,100,28.571430206298828,100,0,25,28.571430206298828,0,100,25,0,25,0,13958311936,0,8980750336,0
199,1760605335675,47463.122497558594,3475,0,1.025,47463.122497558594,3475,0,1.00625,47865.73469543457,3475,0,1.0125000000000002,47865.73469543457,3475,0,1.0125000000000002,57719.668060302734,3475,0,1.00625,57719.668060302734,3475,0,1.00625,45810.66166687012,3475,0,1.00625,45810.66166687012,3475,0,1.00625,27091.337600708008,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,25,0,100,25,100,28.571430206298828,100,0,25,28.571430206298828,0,100,25,0,25,0,13958311936,0,6956732416,0
199,1760605335875,47463.25938415527,3560,0,1.025,47463.25938415527,3560,0,1.025,47865.97677612305,3560,0,1.03125,47865.97677612305,3560,0,1.03125,57719.80285644531,3560,0,1.025,57719.80285644531,4450,0,1.025,45810.79830932617,3560,0,1.03125,45810.79830932617,3560,0,1.03125,27095.57502746582,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,67.5,0,30.000001907348633,67.5,69.23077392578125,66.66667175292969,85,2.4390242099761963,67.5,66.66667175292969,0,68.29268646240234,67.5,0,68.29268646240234,0,13958311936,0,4686503936,0
199,1760605336075,47463.264404296875,3560,0,1.025,47463.264404296875,3560,0,1.025,47865.976974487305,3560,0,1.03125,47865.976974487305,3560,0,1.03125,57719.81044006348,3560,0,1.025,57719.81044006348,3560,0,1.025,45810.80143737793,3560,0,1.03125,45810.80143737793,3560,0,1.03125,27100.13999938965,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4686503936,0
199,1760605336275,47463.26670837402,3560,0,1.025,47463.26670837402,3560,0,1.025,47865.98100280762,3560,0,1.03125,47865.98100280762,3560,0,1.03125,57719.81118774414,3560,0,1.025,57719.81118774414,3560,0,1.025,45810.80451965332,3560,0,1.03125,45810.80451965332,3560,0,1.03125,27104.730728149414,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4680531968,0
199,1760605336475,47463.27128601074,3540,0,1.025,47463.27128601074,3540,0,1.025,47866.01287841797,3540,0,1.025,47866.01289367676,3540,0,1.025,57719.81184387207,3540,0,1.025,57719.81184387207,3540,0,1.025,45810.831787109375,3540,0,1.025,45810.831787109375,3540,0,1.025,27109.452438354492,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4666245120,0
199,1760605336675,47463.27569580078,3560,0,1.025,47463.27569580078,3560,0,1.025,47866.013107299805,3560,0,1.03125,47866.013107299805,3560,0,1.03125,57719.81196594238,3560,0,1.025,57719.81196594238,3560,0,1.025,45810.83485412598,3560,0,1.03125,45810.834869384766,3560,0,1.03125,27114.012817382813,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4666245120,0
199,1760605336875,47463.27592468262,3540,0,1.025,47463.27592468262,3540,0,1.025,47866.01741027832,3540,0,1.025,47866.01741027832,3540,0,1.025,57719.81219482422,3540,0,1.025,57719.81219482422,3540,0,1.025,45810.83793640137,3540,0,1.025,45810.83793640137,3540,0,1.025,27118.56285095215,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4666245120,0
199,1760605337075,47463.27638244629,3540,0,1.025,47463.27638244629,3540,0,1.025,47866.017578125,3540,0,1.025,47866.017578125,3540,0,1.025,57719.81231689453,3540,0,1.025,57719.81231689453,3540,0,1.025,45810.84101867676,3540,0,1.025,45810.84101867676,3540,0,1.025,27123.130783081055,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4666245120,0
199,1760605337275,47463.27658081055,3560,0,1.025,47463.27658081055,3560,0,1.025,47866.018783569336,3560,0,1.03125,47866.018783569336,3560,0,1.03125,57719.812423706055,3560,0,1.025,57719.812423706055,3560,0,1.025,45810.84408569336,3560,0,1.03125,45810.84410095215,3560,0,1.03125,27127.68342590332,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4666245120,0
199,1760605337475,47463.27705383301,3560,0,1.025,47463.27705383301,3560,0,1.025,47866.01954650879,3560,0,1.03125,47866.01954650879,3560,0,1.03125,57719.81553649902,3560,0,1.025,57719.81553649902,3560,0,1.025,45810.84716796875,3560,0,1.03125,45810.84716796875,3560,0,1.03125,27132.253158569336,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4666245120,0
199,1760605337675,47463.281021118164,3560,0,1.025,47463.281021118164,3560,0,1.025,47866.020935058594,3560,0,1.03125,47866.02095031738,3560,0,1.03125,57719.815689086914,3560,0,1.025,57719.815689086914,3560,0,1.025,45810.85176086426,3560,0,1.03125,45810.85176086426,3540,0,1.03125,27136.830810546875,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4666245120,0
199,1760605337875,47463.28146362305,3560,0,1.025,47463.28146362305,3560,0,1.025,47866.02114868164,3560,0,1.03125,47866.02114868164,3560,0,1.03125,57719.815826416016,3560,0,1.025,57719.815826416016,3560,0,1.025,45810.85485839844,3560,0,1.03125,45810.85485839844,3560,0,1.03125,27141.42027282715,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4657987584,0
199,1760605338076,47463.28233337402,3540,0,1.01875,47463.28233337402,3540,0,1.01875,47866.02299499512,3540,0,1.025,47866.02299499512,3540,0,1.025,57719.816635131836,3540,0,1.025,57719.816635131836,3540,0,1.025,45810.86521911621,3540,0,1.025,45810.86521911621,3540,0,1.025,27146.152221679688,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4649730048,0
199,1760605338276,47463.287048339844,3560,0,1.025,47463.287048339844,3560,0,1.025,47866.023361206055,3560,0,1.03125,47866.023361206055,3560,0,1.03125,57719.816802978516,3560,0,1.025,57719.816802978516,3560,0,1.025,45810.8683013916,3560,0,1.03125,45810.8683013916,3560,0,1.03125,27150.728302001953,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4649730048,0
199,1760605338476,47463.288650512695,3540,0,1.025,47463.288650512695,3540,0,1.025,47866.023513793945,3540,0,1.025,47866.023513793945,3540,0,1.025,57719.81690979004,3540,0,1.025,57719.81692504883,3540,0,1.025,45810.87138366699,3540,0,1.025,45810.87138366699,3540,0,1.025,27155.315307617188,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4649730048,0
199,1760605338676,47463.29089355469,3560,0,1.025,47463.29089355469,3560,0,1.025,47866.02388000488,3560,0,1.03125,47866.02388000488,3540,0,1.03125,57719.82041931152,3540,0,1.025,57719.82041931152,3540,0,1.025,45810.87757873535,3540,0,1.025,45810.87757873535,3540,0,1.025,27159.87693786621,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4641472512,0
199,1760605338876,47463.292419433594,3540,0,1.01875,47463.29244995117,3540,0,1.01875,47866.02735900879,3540,0,1.025,47866.02735900879,3540,0,1.025,57719.82061767578,3540,0,1.025,57719.82061767578,3540,0,1.025,45810.88067626953,3540,0,1.025,45810.88067626953,3540,0,1.025,27164.46812438965,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4641472512,0
199,1760605339076,47463.2946472168,3560,0,1.025,47463.2946472168,3560,0,1.025,47866.02754211426,3560,0,1.03125,47866.02754211426,3560,0,1.03125,57719.820724487305,3560,0,1.025,57719.820724487305,3560,0,1.025,45810.88375854492,3560,0,1.03125,45810.88375854492,3560,0,1.03125,27169.055053710938,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4641472512,0
199,1760605339276,47463.296615600586,3560,0,1.025,47463.296615600586,3560,0,1.025,47866.02949523926,3560,0,1.03125,47866.02949523926,3560,0,1.03125,57719.82261657715,3560,0,1.025,57719.82261657715,3560,0,1.025,45810.88682556152,3560,0,1.03125,45810.88682556152,3560,0,1.03125,27173.606414794922,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4641472512,0
199,1760605339476,47463.29699707031,3540,0,1.01875,47463.29699707031,3540,0,1.01875,47866.029876708984,3540,0,1.025,47866.029876708984,3540,0,1.025,57719.82289123535,3540,0,1.025,57719.82289123535,3540,0,1.025,45810.8899230957,3540,0,1.025,45810.8899230957,3540,0,1.025,27178.227111816406,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4633214976,0
