Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760645063049,18977.700714111328,3550,0,1.025,18977.702560424805,3550,0,1.025,19733.14013671875,3450,0,1.00625,19733.14013671875,3450,0,1.00625,36256.61405944824,3450,0,1,36256.61405944824,3450,0,1,16102.256210327148,3450,0,1.00625,16102.256210327148,3450,0,1.00625,45547.45085144043,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,47.36842346191406,0,52.38095474243164,4.761904716491699,45,45,94.73684692382813,0,47.619049072265625,47.619049072265625,45,47.619049072265625,9.523809432983398,0,47.619049072265625,13958311936,0,4295249920,0
199,1760645063249,18978.094787597656,3575,0,1.03125,18978.094787597656,3575,0,1.03125,19733.529022216797,3575,0,1.0375,19733.53077697754,3575,0,1.0375,36257.29592895508,3550,0,1.025,36257.29592895508,3550,0,1.025,16102.69888305664,3550,0,1.025,16102.69888305664,3550,0,1.025,45552.453689575195,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,4.761904716491699,100,0,100,100,90.47618865966797,0,100,100,100,100,25,0,100,13958311936,0,4378603520,0
199,1760645063449,18978.4962310791,3175,1,0.9375,18978.4962310791,3175,1,0.9375,19733.927810668945,3175,1,0.9375,19733.927810668945,3175,1,0.9375,36257.980545043945,3175,1,0.9375,36257.980545043945,3175,1,0.9375,16103.170288085938,3175,1,0.9375,16103.170288085938,3100,1,0.9375,45557.452087402344,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,4.761904716491699,100,0,100,100,90.47618865966797,0,100,100,100,100,25,0,100,13958311936,0,4194361344,0
199,1760645063649,18978.88998413086,2975,1,0.9,18978.88998413086,2975,1,0.9,19734.318740844727,2975,1,0.9,19734.318740844727,2975,1,0.9,36258.63612365723,2975,1,0.89375,36258.63612365723,2975,1,0.89375,16103.603256225586,2975,1,0.9,16103.604385375977,2975,1,0.9,45562.45783996582,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,0,100,0,100,100,90,0,100,100,100,100,25,0,100,13958311936,0,4298133504,0
199,1760645063849,18979.278213500977,3100,1,0.91875,18979.278213500977,3100,1,0.91875,19734.703384399414,3100,1,0.925,19734.703384399414,3100,1,0.925,36259.37098693848,3100,1,0.91875,36259.37098693848,3100,1,0.91875,16104.013275146484,3100,1,0.925,16104.013275146484,3100,1,0.925,45567.42463684082,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,0,100,0,100,100,90,0,100,100,100,100,5.263157844543457,0,100,13958311936,0,4279738368,0
199,1760645064049,18979.666473388672,2600,1,0.825,18979.666473388672,3100,1,0.91875,19735.087814331055,3100,1,0.925,19735.087814331055,3100,1,0.925,36260.09289550781,3100,1,0.91875,36260.09289550781,3100,1,0.91875,16104.435623168945,3100,1,0.925,16104.435623168945,3100,1,0.925,45572.41914367676,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,0,100,0,100,100,95,0,100,100,100,100,19.047618865966797,0,100,13958311936,0,4238684160,0
199,1760645064250,18980.057693481445,3500,0,1.0125000000000002,18980.057693481445,3500,0,1.0125000000000002,19735.476791381836,3500,0,1.01875,19735.476791381836,3500,0,1.01875,36260.78335571289,3500,0,1.0125000000000002,36260.78335571289,3500,0,1.0125000000000002,16104.859252929688,3500,0,1.0125000000000002,16104.860855102539,3500,0,1.0125000000000002,45577.41621398926,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,15.000000953674316,80.95238494873047,5,100,0,100,100,95,0,100,100,100,100,15.000000953674316,47.619049072265625,52.6315803527832,13958311936,0,4355514368,0
199,1760645064450,18980.461944580078,2450,1,0.8,18980.461944580078,2450,1,0.8,19735.87890625,2450,1,0.80625,19735.881088256836,2450,1,0.80625,36261.309661865234,2450,1,0.8,36261.309661865234,2450,1,0.8,16105.28598022461,2450,1,0.8,16105.28598022461,2450,1,0.8,45582.441635131836,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,15.000000953674316,80.95238494873047,5,100,0,100,100,95,0,100,100,100,100,15.000000953674316,47.619049072265625,52.6315803527832,13958311936,0,4247236608,0
199,1760645064650,18980.875228881836,2375,1,0.7875,18980.875228881836,2375,1,0.7875,19736.283294677734,2375,1,0.79375,19736.285186767578,2500,1,0.8125,36261.791259765625,2500,1,0.80625,36261.791259765625,2500,1,0.80625,16105.680923461914,2500,1,0.8125,16105.680923461914,2500,1,0.8125,45587.44122314453,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,0,100,0,100,100,97.5,0,100,100,100,100,10.256410598754883,100,0,13958311936,0,4247236608,0
199,1760645064850,18981.28204345703,2375,1,0.7875,18981.28204345703,2375,1,0.7875,19736.673065185547,2375,1,0.79375,19736.673065185547,2375,1,0.79375,36262.266174316406,2375,1,0.78125,36262.26860046387,2325,1,0.78125,16106.068222045898,2325,1,0.78125,16106.068222045898,2325,1,0.78125,45592.442474365234,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,5,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4247236608,0
199,1760645065050,18981.70361328125,2350,1,0.7875,18981.705642700195,2350,1,0.7875,19737.078353881836,2375,1,0.79375,19737.078353881836,2375,1,0.79375,36262.76316833496,2375,1,0.78125,36262.76316833496,2375,1,0.78125,16106.46955871582,2375,1,0.7875,16106.46955871582,2375,1,0.7875,45597.41514587402,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4288376832,0
199,1760645065250,18982.115036010742,2400,1,0.79375,18982.115036010742,2400,1,0.79375,19737.470138549805,2400,1,0.79375,19737.470138549805,2375,1,0.79375,36263.241287231445,2375,1,0.78125,36263.241287231445,2375,1,0.78125,16106.85629272461,2375,1,0.7875,16106.85629272461,2375,1,0.7875,45602.413803100586,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,40,65,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4289802240,0
199,1760645065450,18982.36311340332,3050,1,0.9125,18982.36311340332,3050,1,0.9125,19737.768600463867,3050,1,0.9125,19737.768600463867,3050,1,0.9125,36264.04704284668,3050,1,0.9125,36264.05206298828,3050,1,0.9125,16107.182540893555,3050,1,0.9125,16107.182540893555,2975,1,0.9,45607.35606384277,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,40,65,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4286599168,0
199,1760645065650,18982.55401611328,2400,1,0.79375,18982.55401611328,2400,1,0.79375,19737.94822692871,2400,1,0.8,19737.94822692871,2400,1,0.8,36264.88610839844,3000,1,0.9,36264.88610839844,3000,1,0.9,16107.273193359375,2400,1,0.79375,16107.273193359375,2400,1,0.79375,45612.354095458984,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,70,0,100,0,30.000001907348633,60.000003814697266,58.974361419677734,100,7.500000476837158,67.5,58.974361419677734,100,62.5,0,71.79487609863281,0,13958311936,0,4284518400,0
199,1760645065850,18982.900390625,2425,1,0.79375,18982.900390625,2425,1,0.79375,19738.367218017578,2425,1,0.8,19738.367218017578,2425,1,0.8,36265.3688659668,2425,1,0.79375,36265.37107849121,2425,1,0.79375,16107.63053894043,2425,1,0.8,16107.63053894043,2425,1,0.8,45617.380767822266,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,75,0,100,4.761904716491699,100,75,0,100,75,75,4.761904716491699,100,75,14.285715103149414,75,0,13958311936,0,4096081920,0
199,1760645066050,18983.242385864258,2975,1,0.9,18983.242385864258,2975,1,0.9,19739.20379638672,2975,1,0.9,19739.20379638672,2975,1,0.9,36265.68637084961,2975,1,0.89375,36265.68637084961,2975,1,0.89375,16107.979888916016,2925,1,0.9,16107.979888916016,2925,1,0.8875,45622.34071350098,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,75,0,100,4.761904716491699,100,75,0,100,75,75,4.761904716491699,100,75,14.285715103149414,75,0,13958311936,0,4049887232,0
199,1760645066250,18983.652770996094,2350,1,0.78125,18983.654907226563,2350,1,0.78125,19739.87046813965,2400,1,0.79375,19739.87046813965,2400,1,0.79375,36266.09437561035,2400,1,0.7875,36266.09437561035,2400,1,0.7875,16108.391052246094,2400,1,0.79375,16108.391052246094,2400,1,0.79375,45627.354751586914,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,100,0,100,100,0,100,100,100,0,100,100,2.5,100,0,13958311936,0,4074622976,0
199,1760645066450,18983.96827697754,3075,1,0.91875,18983.96827697754,3050,1,0.91875,19740.77635192871,3050,1,0.9125,19740.77635192871,3050,1,0.9125,36266.39677429199,3050,1,0.9125,36266.39677429199,3050,1,0.9125,16108.70932006836,3050,1,0.9125,16108.70932006836,3050,1,0.9125,45632.30137634277,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,100,0,100,100,0,100,100,100,0,100,100,2.5,100,0,13958311936,0,4035362816,0
199,1760645066651,18984.37612915039,3300,0,0.9625,18984.37612915039,3300,0,0.9625,19741.536499023438,3300,0,0.96875,19741.536499023438,3300,0,0.96875,36266.80204772949,3300,0,0.9625,36266.80204772949,3300,0,0.9625,16109.119827270508,3300,0,0.96875,16109.119827270508,3300,0,0.96875,45637.30805969238,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,100,0,100,100,62.5,35,100,100,0,100,100,2.5,100,0,13958311936,0,4104040448,0
199,1760645066850,18984.74168395996,3425,0,0.99375,18984.74168395996,3425,0,0.99375,19741.908767700195,3425,0,0.99375,19741.908767700195,3425,0,0.99375,36267.16728210449,3425,0,0.99375,36267.16728210449,3425,0,0.99375,16109.5234375,3425,0,0.99375,16109.5234375,3425,0,0.99375,45642.25434875488,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,100,0,100,100,62.5,35,100,100,0,100,100,2.5,100,0,13958311936,0,4172201984,0
199,1760645067051,18985.133895874023,3450,0,0.99375,18985.135772705078,3450,0,0.99375,19742.298706054688,3375,0,1.00625,19742.298706054688,3375,0,0.9875,36267.56504821777,3375,0,0.9812500000000001,36267.56504821777,3375,0,0.9812500000000001,16109.983016967773,3375,0,0.9875,16109.983016967773,3375,0,0.9875,45647.273208618164,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,56.09756088256836,45,100,100,100,0,2.5,100,0,100,100,23.076923370361328,100,85.36585235595703,13958311936,0,4602712064,0
199,1760645067251,18985.498107910156,3525,0,1.01875,18985.498107910156,3525,0,1.01875,19742.657135009766,3525,0,1.01875,19742.658889770508,3525,0,1.01875,36267.93054199219,3525,0,1.01875,36267.93054199219,3525,0,1.01875,16110.422668457031,3450,0,1,16110.422668457031,3450,0,1,45652.24284362793,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,56.09756088256836,45,100,100,100,0,2.5,100,0,100,100,23.076923370361328,100,85.36585235595703,13958311936,0,5180768256,0
194,1760645067456,18985.96159362793,2550,1,0.81875,18985.96159362793,2550,1,0.81875,19743.119049072266,2500,1,0.8125,19743.119049072266,2500,1,0.8125,36268.39247131348,2500,1,0.80625,36268.39247131348,2500,1,0.80625,16110.937622070313,2500,1,0.8125,16110.937622070313,2500,1,0.8125,45657.41323852539,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,2.4390242099761963,100,100,100,100,0,0,100,0,100,100,21.95121955871582,100,80,13958311936,0,5123297280,0
199,1760645067651,18986.389938354492,3125,1,0.925,18986.389938354492,3125,1,0.925,19743.54328918457,3125,1,0.93125,19743.54328918457,3125,1,0.93125,36268.818267822266,3125,1,0.925,36268.818267822266,3125,1,0.925,16111.359893798828,3125,1,0.93125,16111.359893798828,3125,1,0.93125,45662.23344421387,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,2.4390242099761963,100,100,100,100,0,0,100,0,100,100,21.95121955871582,100,80,13958311936,0,5436162048,0
199,1760645067851,18986.67788696289,3550,0,1.025,18986.67788696289,3550,0,1.025,19743.847885131836,3550,0,1.025,19743.847885131836,3150,0,1.025,36269.10542297363,3150,1,0.93125,36269.10542297363,3150,1,0.93125,16111.68928527832,3150,1,0.93125,16111.68928527832,3150,1,0.93125,45667.219009399414,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,100,0,0,100,100,100,100,0,7.500000476837158,97.5,2.5,100,100,7.692307949066162,90,100,13958311936,0,5261426688,0
199,1760645068051,18987.038650512695,3500,0,1.0125000000000002,18987.038650512695,3500,0,1.0125000000000002,19744.24577331543,3500,0,1.0125000000000002,19744.24577331543,3500,0,1.0125000000000002,36269.467376708984,3500,0,1.0125000000000002,36269.467376708984,3500,0,1.0125000000000002,16112.225769042969,3500,0,1.01875,16112.225769042969,3500,0,1.01875,45672.21293640137,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,23.809524536132813,85,36.842105865478516,66.66667175292969,100,100,100,0,25,100,0,100,65,90.47618865966797,78.94737243652344,47.619049072265625,13958311936,0,4024766464,0
200,1760645068251,18987.056381225586,3560,0,1,18987.056381225586,3560,0,1,19744.257064819336,3560,0,1.03125,19744.257064819336,3560,0,1.03125,36269.480377197266,3560,0,1.025,36269.480377197266,3560,0,1.025,16112.237899780273,3560,0,1.03125,16112.237915039063,3560,0,1.03125,45676.79817199707,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,0,60.000003814697266,0,35,10,4.761904716491699,0,0,0,0,5,0,0,0,0,13958311936,0,4024639488,0
199,1760645068451,18987.329681396484,3400,0,0.9875,18987.329681396484,3400,0,0.9875,19744.522216796875,3400,0,0.99375,19744.522216796875,3400,0,0.99375,36269.909103393555,3400,0,0.9875,36269.909103393555,3400,0,0.9875,16112.521530151367,3400,0,0.99375,16112.521530151367,3000,1,0.9,45681.99526977539,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,66.66667175292969,95,0,65,0,63.15789031982422,65,0,65,65,60.000003814697266,4.761904716491699,65,65,0,13958311936,0,4017807360,0
199,1760645068651,18987.713607788086,3475,0,1.00625,18987.713607788086,3475,0,1.00625,19744.900588989258,1620,1,0.70625,19744.900588989258,1620,1,0.70625,36270.47361755371,1620,1,0.70625,36270.47361755371,1620,1,0.70625,16112.897171020508,1620,1,0.70625,16112.898910522461,1620,1,0.70625,45687.01670837402,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,0,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4017807360,0
199,1760645068851,18988.084564208984,3500,0,1.0125000000000002,18988.084564208984,3500,0,1.0125000000000002,19745.26513671875,3500,0,1.0125000000000002,19745.271270751953,3500,0,1.0125000000000002,36271.02322387695,3500,0,1.0125000000000002,36271.02322387695,3500,0,1.0125000000000002,16113.270217895508,1400,1,0.70625,16113.270217895508,1400,1,0.70625,45692.01963806152,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,5,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4018139136,0
199,1760645069051,18988.46452331543,3325,0,0.96875,18988.46452331543,3325,0,0.96875,19745.64207458496,3325,0,0.975,19745.64207458496,3325,0,0.975,36271.55209350586,3325,0,0.96875,36271.55209350586,3325,0,0.96875,16113.642883300781,3325,0,0.96875,16113.642883300781,3125,0,0.96875,45696.990478515625,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,5,100,0,100,100,0,100,100,100,0,100,100,5,13958311936,0,4051480576,0
199,1760645069251,18988.84732055664,3500,0,1.0125000000000002,18988.84732055664,3500,0,1.0125000000000002,19746.02586364746,3500,0,1.0125000000000002,19746.02586364746,3500,0,1.0125000000000002,36272.11640930176,3350,0,1.0125000000000002,36272.11640930176,3350,0,0.975,16114.025283813477,3350,0,0.9812500000000001,16114.025283813477,3350,0,0.9812500000000001,45701.96122741699,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,5,100,0,100,100,0,100,100,100,0,100,100,5,13958311936,0,4084822016,0
199,1760645069452,18989.210739135742,3425,0,0.99375,18989.210739135742,3425,0,0.99375,19746.38087463379,3425,0,0.99375,19746.38087463379,3425,0,0.99375,36272.64099121094,3425,0,0.99375,36272.64099121094,3425,0,0.99375,16114.383697509766,3425,0,0.99375,16114.383697509766,3425,0,0.99375,45706.92654418945,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,97.5,7.500000476837158,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4111806464,0
199,1760645069652,18989.59422302246,3475,0,1.00625,18989.59422302246,3475,0,1.00625,19746.759155273438,3475,0,1.00625,19746.759155273438,3475,0,1.00625,36273.08399963379,3475,0,1.00625,36273.08399963379,3475,0,1.00625,16114.76286315918,3475,0,1.00625,16114.76286315918,3475,0,1.00625,45711.922271728516,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,0,100,0,75,100,0,100,100,72.22222137451172,0,100,100,0,13958311936,0,4120100864,0
199,1760645069852,18990.006378173828,3575,0,1.03125,18990.006378173828,3575,0,1.03125,19747.168563842773,3575,0,1.03125,19747.168563842773,3575,0,1.03125,36273.494705200195,3575,0,1.03125,36273.494705200195,3475,0,1.03125,16115.173461914063,3475,0,1.0125000000000002,16115.173461914063,3475,0,1.0125000000000002,45716.92530822754,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,0,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,4120100864,0
199,1760645070052,18990.452606201172,2825,1,0.86875,18990.452606201172,2825,1,0.86875,19747.614685058594,2825,1,0.86875,19747.614685058594,2825,1,0.86875,36273.9407043457,2825,1,0.8625,36273.9407043457,3300,1,0.8625,16115.618026733398,3300,0,0.9625,16115.618026733398,3300,0,0.9625,45721.940170288086,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,0,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,4120100864,0
199,1760645070252,18990.868545532227,3450,0,1,18990.868545532227,3450,0,1,19748.03337097168,3450,0,1,19748.03337097168,3450,0,1,36274.37577819824,3450,0,1,36274.37577819824,3450,0,1,16116.11508178711,3450,0,1,16116.11508178711,3450,0,1,45726.89440917969,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,0,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,4168712192,0
199,1760645070452,18991.158752441406,3550,0,1.025,18991.158752441406,3550,0,1.025,19748.31182861328,3550,0,1.025,19748.313583374023,3550,0,1.025,36274.66061401367,3550,0,1.025,36274.66061401367,3550,0,1.025,16116.481079101563,3550,0,1.03125,16116.481079101563,3550,0,1.03125,45731.9347076416,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,2.5,87.17948913574219,87.80487823486328,22.5,87.5,58.536582946777344,0,87.5,2.4390242099761963,87.5,28.205129623413086,63.414634704589844,51.28205490112305,87.5,87.17948913574219,0,13958311936,0,4266885120,0
199,1760645070652,18991.560485839844,2600,1,0.825,18991.56346130371,2600,1,0.825,19748.711395263672,2600,1,0.83125,19748.711395263672,2525,1,0.81875,36275.05651855469,2525,1,0.8125,36275.05651855469,2525,1,0.8125,16116.878768920898,2525,1,0.8125,16116.878768920898,2525,1,0.8125,45736.94723510742,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,2.5,87.17948913574219,87.80487823486328,22.5,87.5,58.536582946777344,0,87.5,2.4390242099761963,87.5,28.205129623413086,63.414634704589844,51.28205490112305,87.5,87.17948913574219,0,13958311936,0,4266934272,0
199,1760645070852,18991.95346069336,2000,1,0.73125,18991.95346069336,2000,1,0.73125,19749.09651184082,2000,1,0.73125,19749.09651184082,2000,1,0.73125,36275.44334411621,2000,1,0.725,36275.44334411621,2575,1,0.725,16117.267822265625,2575,1,0.825,16117.267822265625,2575,1,0.825,45741.94291687012,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,92.5,100,100,0,100,0,100,0,100,0,100,100,34.14634323120117,13958311936,0,4208476160,0
199,1760645071052,18992.354049682617,2400,1,0.79375,18992.354049682617,2400,1,0.79375,19749.492965698242,2400,1,0.79375,19749.492965698242,2400,1,0.79375,36275.84065246582,2400,1,0.7875,36275.84065246582,2375,1,0.7875,16117.667419433594,2375,1,0.7875,16117.667419433594,2375,1,0.7875,45746.953872680664,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,90,100,100,0,100,0,100,0,100,4.761904716491699,100,100,15.000000953674316,13958311936,0,4292788224,0
199,1760645071252,18992.75469970703,2550,1,0.81875,18992.75469970703,2625,1,0.81875,19749.88983154297,2625,1,0.83125,19749.88983154297,2625,1,0.83125,36276.23178100586,2625,1,0.825,36276.23178100586,2625,1,0.825,16118.062194824219,2625,1,0.83125,16118.062194824219,2625,1,0.83125,45751.91938781738,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,0,100,100,95,100,100,0,100,0,100,0,100,0,100,100,14.285715103149414,13958311936,0,4292775936,0
199,1760645071452,18993.130798339844,3100,1,0.925,18993.130798339844,3100,1,0.925,19750.260940551758,3100,1,0.925,19750.260940551758,3100,1,0.925,36276.6043548584,3100,1,0.91875,36276.606048583984,3100,1,0.91875,16118.43667602539,3100,1,0.925,16118.43667602539,3375,1,0.925,45756.89501953125,3651,3552,3578,4053,1102,3109,3555,3282,1102,3549,4237,1102,1102,4434,1102,3967,4.761904716491699,100,100,95,100,100,0,100,0,100,0,100,0,100,100,15.789472579956055,13958311936,0,4232421376,0
