Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760622454800,62225.131439208984,3560,0,1.025,62225.131439208984,3560,0,1.025,62835.06434631348,3560,0,1.03125,62835.06434631348,3560,0,1.03125,10038.488403320313,3560,0,1.025,10038.488403320313,3560,0,1.025,60088.280181884766,3560,0,1.03125,60088.280181884766,3560,0,1.03125,21004.925659179688,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,85.71428680419922,10,81.81818389892578,84.21052551269531,0,80.95238494873047,5,85,85.71428680419922,85.71428680419922,85,30.000001907348633,57.894737243652344,0,85,13958311936,0,4202696704,0
199,1760622455000,62225.13247680664,3560,0,1.025,62225.13247680664,3560,0,1.025,62835.06449890137,3560,0,1.03125,62835.06449890137,3560,0,1.03125,10038.488754272461,3560,0,1.025,10038.488754272461,3560,0,1.025,60088.283294677734,3560,0,1.03125,60088.283294677734,3560,0,1.03125,21009.472244262695,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4202696704,0
199,1760622455200,62225.54286193848,2750,1,0.85625,62225.54286193848,2750,1,0.85625,62835.71125793457,2750,1,0.85625,62835.71125793457,2750,1,0.85625,10039.135635375977,3350,1,0.85,10039.135635375977,3350,0,0.975,60088.71078491211,3350,0,0.9812500000000001,60088.71078491211,3350,0,0.9812500000000001,21014.798538208008,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,20,100,100,0,95.23809814453125,0,100,95,100,100,84.21052551269531,5.263157844543457,0,100,13958311936,0,4150882304,0
200,1760622455400,62225.924240112305,3450,0,1,62225.924240112305,3450,0,1,62836.2647857666,3450,0,1,62836.2647857666,3450,0,1,10039.69253540039,3450,0,1,10039.69253540039,3725,0,1.075,60089.15461730957,3725,0,1.075,60089.15461730957,3725,0,1.075,21019.762405395508,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,20,100,100,0,95.23809814453125,0,100,95,100,100,84.21052551269531,5.263157844543457,0,100,13958311936,0,4150882304,0
199,1760622455601,62226.31118774414,3350,0,0.975,62226.31118774414,3350,0,0.975,62836.81314086914,3350,0,0.9812500000000001,62836.81314086914,3350,0,0.9812500000000001,10040.245391845703,3350,0,0.975,10040.245391845703,3675,0,1.05625,60089.59780883789,3675,0,1.0625,60089.59780883789,3675,0,1.0625,21024.835830688477,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,53.658538818359375,44.73684310913086,92.68292999267578,7.500000476837158,100,7.500000476837158,100,100,100,100,100,5,0,100,13958311936,0,4139814912,0
199,1760622455801,62226.6904296875,3300,0,0.9625,62226.6904296875,3300,0,0.9625,62837.32482910156,3300,0,0.96875,62837.32482910156,3300,0,0.96875,10040.76350402832,3300,0,0.9625,10040.76350402832,3300,0,0.9625,60090.02754211426,3300,0,0.96875,60090.02754211426,3300,0,0.96875,21029.81117248535,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,53.658538818359375,44.73684310913086,92.68292999267578,7.500000476837158,100,7.500000476837158,100,100,100,100,100,5,0,100,13958311936,0,4131328000,0
199,1760622456001,62227.0691986084,3450,0,1,62227.0691986084,3450,0,1,62837.87254333496,3425,0,1,62837.87254333496,3425,0,0.99375,10041.3154296875,3425,0,0.99375,10041.3154296875,3425,0,0.99375,60090.47605895996,3425,0,0.99375,60090.47605895996,3425,0,0.99375,21034.786514282227,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,2.4390242099761963,2.5,100,100,0,100,100,100,100,97.5,2.6315789222717285,0,100,13958311936,0,4131155968,0
199,1760622456201,62227.43428039551,3375,0,0.9812500000000001,62227.43428039551,3375,0,0.9812500000000001,62838.44546508789,3375,0,0.9875,62838.44546508789,3375,0,0.9875,10041.827835083008,3375,0,0.9812500000000001,10041.827835083008,3375,0,0.9812500000000001,60090.99728393555,3375,0,0.9875,60090.99728393555,3375,0,0.9875,21039.766174316406,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,2.4390242099761963,2.5,100,100,0,100,100,100,100,97.5,2.6315789222717285,0,100,13958311936,0,4203732992,0
199,1760622456401,62227.83610534668,3425,0,0.99375,62227.83610534668,3425,0,0.99375,62838.90086364746,3425,0,0.99375,62838.90086364746,3425,0,0.99375,10042.247131347656,3425,0,0.99375,10042.247131347656,3425,0,0.99375,60091.43966674805,3425,0,0.99375,60091.43966674805,3425,0,0.99375,21044.76007080078,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,0,38.46154022216797,55,100,0,61.5384635925293,100,100,55,0,100,62.5,37.5,13958311936,0,4190519296,0
199,1760622456601,62228.259857177734,3600,0,1.0375,62228.259857177734,3525,0,1.0375,62839.32327270508,3525,0,1.01875,62839.32327270508,3525,0,1.01875,10042.678161621094,3525,0,1.01875,10042.678161621094,3525,0,1.01875,60091.862228393555,3525,0,1.025,60091.862228393555,3525,0,1.025,21049.752029418945,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,5,95,100,0,100,0,0,100,100,0,0,100,100,0,13958311936,0,4165636096,0
199,1760622456801,62228.73327636719,3450,0,1,62228.73327636719,3450,0,1,62839.803634643555,3450,0,1,62839.803634643555,3450,0,1,10043.177124023438,3450,0,1,10043.177124023438,3450,0,1,60092.34716796875,3450,0,1,60092.34716796875,3450,0,1,21054.759307861328,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,0,100,100,10.526315689086914,100,0,0,100,100,5.263157844543457,0,100,100,0,13958311936,0,4165636096,0
199,1760622457001,62229.066329956055,3340,0,0.975,62229.066329956055,3340,0,0.975,62840.12886047363,3340,0,0.975,62840.12886047363,3279.9999999999995,0,0.975,10043.66552734375,3279.9999999999995,0,0.9625,10043.66552734375,3279.9999999999995,0,0.9625,60092.67251586914,3279.9999999999995,0,0.9625,60092.67251586914,3279.9999999999995,0,0.9625,21059.704040527344,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,0,100,100,10.526315689086914,100,0,0,100,100,5.263157844543457,0,100,100,0,13958311936,0,4272394240,0
199,1760622457201,62229.34344482422,3525,0,1.01875,62229.34344482422,3525,0,1.01875,62840.39698791504,3525,0,1.01875,62840.39698791504,3525,0,1.01875,10044.083282470703,3400,0,1.01875,10044.083282470703,3400,0,0.9875,60093.02030944824,3400,0,0.9875,60093.02030944824,3400,0,0.9875,21064.622756958008,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,2.5,82.5,43.589744567871094,82.5,47.5,80.48780822753906,82.5,2.4390242099761963,2.4390242099761963,82.5,82.5,82.5,14.634145736694336,80,82.5,0,13958311936,0,4146167808,0
199,1760622457401,62229.74571228027,3125,1,0.925,62229.74571228027,3125,1,0.925,62840.79231262207,3125,1,0.93125,62840.79231262207,3125,1,0.93125,10044.777587890625,3125,1,0.925,10044.781448364258,3125,1,0.925,60093.46057128906,3125,1,0.925,60093.46057128906,3200,1,0.94375,21069.63233947754,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,95,100,0,100,100,0,0,100,100,100,25,100,100,0,13958311936,0,4429930496,0
199,1760622457601,62230.14570617676,1880,1,0.7125,62230.14570617676,1880,1,0.7125,62841.1866607666,1880,1,0.7125,62841.1866607666,1880,1,0.7125,10045.495910644531,1880,1,0.70625,10045.497817993164,1880,1,0.70625,60093.90512084961,2350,1,0.7125,60093.90512084961,2700,1,0.84375,21074.641052246094,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,5,100,95,100,0,100,100,0,0,100,100,100,21.052631378173828,100,100,0,13958311936,0,4207706112,0
199,1760622457801,62230.54470825195,3575,0,1.03125,62230.54470825195,3575,0,1.03125,62841.58085632324,3575,0,1.0375,62841.58085632324,3300,0,0.96875,10046.213775634766,3300,0,0.9625,10046.213775634766,3300,0,0.9625,60094.30830383301,3300,0,0.96875,60094.30830383301,3300,0,0.96875,21079.600814819336,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,100,0,100,100,0,0,100,100,100,9.523809432983398,100,45,57.142860412597656,13958311936,0,4366733312,0
199,1760622458001,62230.96449279785,2425,1,0.8,62230.96449279785,2425,1,0.8,62841.99165344238,2575,1,0.825,62841.99165344238,2575,1,0.825,10046.913391113281,2575,1,0.81875,10046.913391113281,2575,1,0.81875,60094.74317932129,2575,1,0.825,60094.74317932129,2575,1,0.825,21084.63996887207,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,95,100,0,100,100,0,0,100,100,100,5.263157844543457,100,0,100,13958311936,0,4447879168,0
199,1760622458201,62231.35461425781,3100,1,0.91875,62231.35461425781,3100,1,0.91875,62842.377853393555,3100,1,0.925,62842.377853393555,3100,1,0.925,10047.685333251953,3100,1,0.91875,10047.685333251953,3100,1,0.91875,60095.14921569824,3100,1,0.925,60095.14921569824,3100,1,0.925,21089.59407043457,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,95,100,0,100,100,0,0,100,100,100,5.263157844543457,100,0,100,13958311936,0,4327088128,0
199,1760622458401,62231.741149902344,2525,1,0.8125,62231.741149902344,2525,1,0.8125,62842.75721740723,2525,1,0.81875,62842.75721740723,2525,1,0.81875,10048.270568847656,2525,1,0.8125,10048.270568847656,2525,1,0.8125,60095.573791503906,2525,1,0.8125,60095.573791503906,2525,1,0.8125,21094.640396118164,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,95.1219482421875,100,0,100,35,66.66667175292969,0,100,100,100,22.5,100,0,100,13958311936,0,4325736448,0
199,1760622458601,62232.16500854492,2350,1,0.7875,62232.16500854492,2350,1,0.7875,62843.16046142578,2350,1,0.7875,62843.16046142578,2350,1,0.7875,10048.760711669922,2350,1,0.78125,10048.760711669922,2350,1,0.78125,60095.971588134766,2350,1,0.7875,60095.971588134766,2350,1,0.7875,21099.64370727539,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4325482496,0
199,1760622458801,62232.56848144531,2350,1,0.7875,62232.56848144531,2350,1,0.7875,62843.55390930176,2350,1,0.7875,62843.55390930176,2450,1,0.80625,10049.244247436523,2450,1,0.8,10049.244247436523,2450,1,0.8,60096.35827636719,2450,1,0.8,60096.35827636719,2450,1,0.8,21104.614837646484,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4325711872,0
199,1760622459002,62232.983337402344,2350,1,0.7875,62232.983337402344,2350,1,0.7875,62843.95779418945,2350,1,0.7875,62843.95779418945,2350,1,0.7875,10049.742599487305,2350,1,0.78125,10049.742599487305,2425,1,0.79375,60096.762466430664,2425,1,0.8,60096.762466430664,2425,1,0.8,21109.613037109375,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4325711872,0
199,1760622459202,62233.38804626465,2325,1,0.78125,62233.38804626465,2325,1,0.78125,62844.35339355469,2325,1,0.78125,62844.35339355469,2325,1,0.78125,10050.226867675781,2325,1,0.775,10050.226867675781,2325,1,0.775,60097.15660095215,2325,1,0.78125,60097.15660095215,2400,1,0.79375,21114.612274169922,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,100,0,100,0,100,0,100,100,100,20,80,0,100,13958311936,0,4323610624,0
199,1760622459402,62233.717208862305,3000,1,0.9,62233.717208862305,3000,1,0.9,62844.71841430664,3000,1,0.90625,62844.71841430664,3000,1,0.90625,10050.845169067383,3000,1,0.9,10050.845169067383,3000,1,0.9,60097.53387451172,3000,1,0.9,60097.53387451172,3000,1,0.9,21119.53076171875,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,100,100,0,100,0,100,0,100,100,100,20,80,0,100,13958311936,0,4323831808,0
199,1760622459602,62233.887268066406,2460,1,0.80625,62233.887268066406,2420,1,0.80625,62844.8975982666,2420,1,0.8,62844.8975982666,2420,1,0.8,10051.816116333008,3025,1,0.90625,10051.816116333008,3025,1,0.90625,60097.82090759277,2420,1,0.8,60097.82090759277,2420,1,0.8,21124.527557373047,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,2.5,79.4871826171875,82.5,100,10,87.5,10,87.5,0,87.5,87.5,100,90.243896484375,0,7.500000476837158,77.5,13958311936,0,4317933568,0
199,1760622459802,62234.135513305664,2400,1,0.7875,62234.135513305664,2400,1,0.7875,62845.055252075195,2400,1,0.79375,62845.055252075195,2400,1,0.79375,10052.480972290039,2400,1,0.7875,10052.480972290039,2400,1,0.7875,60097.95236206055,2400,1,0.79375,60097.95236206055,2400,1,0.79375,21129.55601501465,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,40,35,0,100,35,65,100,35,0,35,0,100,31.57894515991211,0,15.000000953674316,35,13958311936,0,4128489472,0
199,1760622460002,62234.90467834473,3150,1,0.93125,62234.90467834473,3150,1,0.93125,62845.42071533203,3150,1,0.9375,62845.42071533203,3150,1,0.9375,10052.830505371094,3150,1,0.93125,10052.830505371094,3150,1,0.93125,60098.32730102539,3150,1,0.93125,60098.32730102539,3150,1,0.93125,21134.493453979492,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,40,35,0,100,35,65,100,35,0,35,0,100,31.57894515991211,0,15.000000953674316,35,13958311936,0,4128489472,0
199,1760622460202,62235.58833312988,2375,1,0.7875,62235.58833312988,2375,1,0.7875,62845.797927856445,2375,1,0.79375,62845.80044555664,2375,1,0.79375,10053.197708129883,2350,1,0.78125,10053.197708129883,2350,1,0.78125,60098.71485900879,2350,1,0.7875,60098.71485900879,2350,1,0.7875,21139.556518554688,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,2.5,0,100,13958311936,0,4117962752,0
199,1760622460402,62236.37353515625,3075,1,0.91875,62236.37353515625,3075,1,0.91875,62846.14741516113,3075,1,0.91875,62846.14944458008,3075,1,0.91875,10053.536697387695,3075,1,0.91875,10053.536697387695,3075,1,0.91875,60099.05874633789,2975,1,0.91875,60099.05874633789,2975,1,0.9,21144.496871948242,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,2.5,0,100,13958311936,0,4139859968,0
199,1760622460602,62237.15690612793,2700,1,0.84375,62237.15690612793,2700,1,0.84375,62846.5362701416,2700,1,0.85,62846.5362701416,2700,1,0.85,10053.914855957031,2700,1,0.84375,10053.914855957031,2675,1,0.8375,60099.4446105957,2675,1,0.8375,60099.4446105957,2675,1,0.8375,21149.508728027344,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,0,100,100,100,2.4390242099761963,100,0,100,100,0,0,100,13958311936,0,4136751104,0
199,1760622460802,62237.80047607422,2425,1,0.79375,62237.80047607422,2425,1,0.79375,62846.935470581055,2425,1,0.8,62846.935470581055,2425,1,0.8,10054.313461303711,2425,1,0.79375,10054.313461303711,2425,1,0.79375,60099.86538696289,2450,1,0.8,60099.86538696289,2450,1,0.8,21154.521362304688,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,0,95,100,100,0,100,0,100,100,10.526315689086914,0,100,13958311936,0,4298899456,0
199,1760622461002,62238.5007019043,3600,0,1.05625,62238.5007019043,3600,0,1.0375,62847.27003479004,3600,0,1.0375,62847.27003479004,3600,0,1.0375,10054.67886352539,3600,0,1.0437500000000002,10054.67886352539,3600,0,1.0437500000000002,60100.29627990723,3600,0,1.0437500000000002,60100.29893493652,3600,0,1.0437500000000002,21159.48828125,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,10,78.94737243652344,100,100,21.052631378173828,70,0,100,100,23.809524536132813,0,100,13958311936,0,4377587712,0
199,1760622461203,62239.03970336914,3425,0,0.99375,62239.03970336914,3425,0,0.99375,62847.65576171875,3425,0,0.99375,62847.65576171875,3425,0,0.99375,10055.06413269043,3425,0,0.99375,10055.06413269043,3425,0,0.99375,60100.73211669922,3425,0,0.99375,60100.73211669922,3425,0,0.99375,21164.444076538086,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,10,78.94737243652344,100,100,21.052631378173828,70,0,100,100,23.809524536132813,0,100,13958311936,0,5142728704,0
199,1760622461403,62239.59494018555,2550,1,0.81875,62239.59494018555,2550,1,0.81875,62848.0574798584,2550,1,0.81875,62848.0574798584,2550,1,0.81875,10055.46664428711,2525,1,0.8125,10055.46664428711,2525,1,0.8125,60101.23942565918,2525,1,0.8125,60101.23942565918,2525,1,0.8125,21169.488204956055,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,62.5,78.04877471923828,37.5,100,100,0,0,100,100,27.5,0,100,13958311936,0,4978057216,0
199,1760622461603,62240.19981384277,2550,1,0.81875,62240.19981384277,2550,1,0.81875,62848.528869628906,2550,1,0.81875,62848.528869628906,2550,1,0.81875,10055.936920166016,2550,1,0.8125,10055.936920166016,2550,1,0.8125,60101.71028137207,2550,1,0.81875,60101.71028137207,2550,1,0.81875,21174.485610961914,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5365903360,0
199,1760622461803,62241.09735107422,3225,0,0.94375,62241.09735107422,3225,0,0.94375,62848.8663482666,3225,0,0.95,62848.8663482666,3225,0,0.95,10056.271713256836,3225,0,0.95,10056.273132324219,3225,0,0.95,60102.03909301758,3225,0,0.95,60102.03909301758,3150,0,0.95,21179.428649902344,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5565198336,0
199,1760622462003,62241.79183959961,3450,0,1,62241.79183959961,3450,0,1,62849.196853637695,3450,0,1,62849.196853637695,3450,0,1,10056.603713989258,3450,0,1,10056.603713989258,3450,0,1,60102.56085205078,3450,0,1,60102.56085205078,3450,0,1,21184.38673400879,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,100,77.5,0,100,100,0,0,100,100,32.5,0,100,13958311936,0,4285538304,0
199,1760622462203,62242.080978393555,3560,0,1.025,62242.080978393555,3560,0,1.025,62849.396392822266,3560,0,1.03125,62849.396392822266,4450,0,1.2875,10056.80404663086,3560,0,1.025,10056.80404663086,3560,0,1.025,60102.79014587402,3560,0,1.03125,60102.79014587402,3560,0,1.03125,21189.174758911133,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,52.6315803527832,55,31.57894515991211,55,57.142860412597656,60.000003814697266,0,55,55,5,0,52.6315803527832,15.000000953674316,52.6315803527832,0,52.6315803527832,13958311936,0,4057501696,0
199,1760622462403,62242.102111816406,4425,0,1.275,62242.102111816406,4425,0,1.275,62849.411376953125,1400,0,1.275,62849.411376953125,1400,1,0.70625,10056.821960449219,1400,1,0.70625,10056.821960449219,1400,1,0.70625,60102.80757141113,1400,1,0.70625,60102.80757141113,1400,1,0.70625,21193.826263427734,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,13958311936,0,4035530752,0
200,1760622462603,62242.717346191406,3575,0,1.03125,62242.7198638916,3575,0,1.03125,62849.801193237305,3575,0,1.03125,62849.801193237305,3575,0,1.03125,10057.215530395508,3575,0,1.03125,10057.215530395508,3575,0,1.03125,60103.21844482422,3575,0,1.0375,60103.21844482422,3575,0,1.0375,21198.93377685547,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,100,100,100,0,0,100,100,0,4.761904716491699,100,4.761904716491699,100,5,100,13958311936,0,4035530752,0
199,1760622462803,62243.26940917969,3700,0,1.0625,62243.27169799805,3700,0,1.0625,62850.18409729004,3700,0,1.06875,62850.18409729004,3600,0,1.06875,10057.60319519043,3600,0,1.0375,10057.60319519043,3600,0,1.0375,60103.62098693848,3600,0,1.0437500000000002,60103.62098693848,3600,0,1.0437500000000002,21203.957733154297,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,100,100,100,0,0,100,100,0,0,100,0,100,0,100,13958311936,0,4035530752,0
199,1760622463003,62243.803131103516,3300,0,0.9625,62243.803131103516,3300,0,0.9625,62850.56352233887,3425,0,0.96875,62850.56352233887,3425,0,1,10057.989974975586,3425,0,0.99375,10057.989974975586,3425,0,0.99375,60104.01518249512,3425,0,0.99375,60104.01518249512,3425,0,0.99375,21208.946685791016,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,100,100,100,0,0,100,100,0,0,100,0,100,0,100,13958311936,0,4035530752,0
199,1760622463203,62244.31378173828,3600,0,1.0375,62244.31378173828,3600,0,1.0375,62850.94320678711,3600,0,1.0437500000000002,62850.94320678711,3600,0,1.0437500000000002,10058.379119873047,3600,0,1.0375,10058.379119873047,3600,0,1.0375,60104.411392211914,3600,0,1.0375,60104.411392211914,3575,0,1.0375,21213.98324584961,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,100,100,100,0,0,100,100,2.5,0,100,2.5,100,0,100,13958311936,0,4070072320,0
199,1760622463404,62244.86926269531,3400,0,0.9875,62244.86926269531,3400,0,0.9875,62851.324935913086,3400,0,0.99375,62851.32633972168,3650,0,1.05,10058.763641357422,3650,0,1.05,10058.763641357422,3650,0,1.05,60104.79457092285,3650,0,1.05625,60104.79457092285,3650,0,1.05625,21218.951904296875,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,100,100,100,0,0,100,100,2.5,0,100,2.5,100,0,100,13958311936,0,4143579136,0
199,1760622463604,62245.38217163086,2450,1,0.8,62245.38217163086,2450,1,0.8,62851.715881347656,2450,1,0.80625,62851.71826171875,2450,1,0.80625,10059.163162231445,2450,1,0.8,10059.163162231445,2575,1,0.81875,60105.18911743164,2575,1,0.825,60105.18911743164,2575,1,0.825,21223.953338623047,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,100,100,100,0,0,100,100,0,0,100,2.5,100,2.5641026496887207,100,13958311936,0,4143579136,0
