Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760613965633,54150.62306213379,3560,0,1.025,54150.62306213379,3560,0,1.025,54726.76237487793,3560,0,1.03125,54726.76237487793,3560,0,1.03125,353.36016845703125,3560,0,1.025,353.36016845703125,3560,0,1.025,52338.473388671875,3560,0,1.03125,52338.473388671875,3560,0,1.03125,14557.084838867188,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,55,45,5,0,55,0,0,0,5,0,4.761904716491699,0,0,0,13958311936,0,13562126336,0
199,1760613965833,54150.63366699219,3560,0,1.025,54150.63366699219,3560,0,1.025,54726.76264953613,3560,0,1.03125,54726.76264953613,3560,0,1.03125,353.3605194091797,3560,0,1.025,353.3605194091797,3560,0,1.025,52338.47671508789,3560,0,1.03125,52338.47671508789,3560,0,1.03125,14561.241226196289,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,13562138624,0
199,1760613966033,54150.63575744629,3560,0,1.025,54150.63575744629,3560,0,1.025,54726.762786865234,3560,0,1.03125,54726.762786865234,3560,0,1.03125,353.3617248535156,3560,0,1.025,353.3617248535156,3560,0,1.025,52338.48260498047,3560,0,1.03125,52338.48260498047,3560,0,1.03125,14565.76205444336,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,13562396672,0
199,1760613966233,54150.639236450195,3560,0,1.025,54150.639236450195,3560,0,1.025,54726.778747558594,3560,0,1.03125,54726.778747558594,3560,0,1.03125,353.3770294189453,3560,0,1.025,353.3770294189453,3560,0,1.025,52338.500579833984,3560,0,1.03125,52338.500579833984,3560,0,1.03125,14570.161529541016,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,12538646528,0
199,1760613966433,54150.65000915527,4450,0,1.2875,54150.65000915527,4450,0,1.2875,54726.788986206055,3560,0,1.03125,54726.788986206055,3560,0,1.03125,353.37730407714844,3560,0,1.025,353.37730407714844,3560,0,1.025,52338.506118774414,3560,0,1.03125,52338.5061340332,3560,0,1.03125,14573.731216430664,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,13958311936,0,9048694784,0
199,1760613966633,54150.653076171875,3560,0,1.025,54150.653076171875,3560,0,1.025,54726.800704956055,3560,0,1.03125,54726.800704956055,3560,0,1.03125,353.3838653564453,4450,0,1.29375,353.3838653564453,4450,0,1.29375,52338.50868225098,3560,0,1.03125,52338.50868225098,3560,0,1.03125,14577.276901245117,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,15.000000953674316,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,8085495808,0
199,1760613966833,54150.653381347656,3560,0,1.025,54150.653381347656,3560,0,1.025,54726.800857543945,3560,0,1.03125,54726.800857543945,3560,0,1.03125,353.3840789794922,3560,0,1.025,353.3840789794922,3560,0,1.025,52338.51205444336,3560,0,1.03125,52338.51205444336,3560,0,1.03125,14581.393341064453,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,15.000000953674316,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6258974720,0
200,1760613967033,54150.697021484375,3560,0,1.025,54150.697021484375,3560,0,1.025,54726.83767700195,3560,0,1.03125,54726.83767700195,3560,0,1.03125,353.4227600097656,3560,0,1.025,353.4227600097656,3560,0,1.025,52338.55456542969,3560,0,1.03125,52338.55456542969,3560,0,1.03125,14585.733352661133,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,2.5641026496887207,2.5,2.5,100,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,13958311936,0,6494175232,0
199,1760613967233,54151.01119995117,2975,1,0.9,54151.01119995117,2975,1,0.9,54727.148498535156,3000,1,0.90625,54727.148498535156,3000,1,0.90625,353.7394714355469,3000,1,0.9,353.7394714355469,3000,1,0.9,52339.049560546875,3000,1,0.9,52339.049560546875,3000,1,0.9,14590.7177734375,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,76.19047546386719,0,80,100,0,75,80,0,80,0,0,80,80,80,0,80,13958311936,0,7602356224,0
199,1760613967433,54151.37048339844,3500,0,1.0125000000000002,54151.37226867676,3500,0,1.0125000000000002,54727.50961303711,3425,0,0.99375,54727.50961303711,3425,0,0.99375,354.10491943359375,3425,0,0.99375,354.10491943359375,3425,0,0.99375,52339.58724975586,3425,0,0.99375,52339.58724975586,3425,0,0.99375,14595.692657470703,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,71.42857360839844,0,100,100,35,100,0,0,100,100,100,4.761904716491699,100,13958311936,0,8106516480,0
199,1760613967633,54151.75164794922,3225,0,0.94375,54151.75164794922,3225,0,0.94375,54727.88720703125,3225,0,0.95,54727.888580322266,3225,0,0.95,354.4870910644531,3225,0,0.95,354.4870910644531,3175,0,0.95,52340.14811706543,3175,1,0.9375,52340.14811706543,3175,1,0.9375,14600.690902709961,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,71.42857360839844,0,100,100,35,100,0,0,100,100,100,4.761904716491699,100,13958311936,0,7801909248,0
199,1760613967833,54152.133529663086,3125,1,0.925,54152.133529663086,3125,1,0.925,54728.268814086914,3125,1,0.93125,54728.268814086914,3125,1,0.93125,354.86985778808594,3125,1,0.925,354.86985778808594,3125,1,0.925,52340.79006958008,3125,1,0.93125,52340.79006958008,3125,1,0.93125,14605.688842773438,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,62.5,0,100,100,42.5,100,0,0,100,100,100,0,100,13958311936,0,7197564928,0
199,1760613968034,54152.53904724121,2600,1,0.825,54152.53904724121,2600,1,0.825,54728.67370605469,2600,1,0.83125,54728.67370605469,2600,1,0.83125,355.27874755859375,2600,1,0.825,355.27874755859375,2600,1,0.825,52341.603286743164,2600,1,0.825,52341.603286743164,2600,1,0.825,14610.696166992188,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,7534649344,0
199,1760613968234,54152.97622680664,2550,1,0.81875,54152.97622680664,2550,1,0.81875,54729.11065673828,2550,1,0.81875,54729.11065673828,2550,1,0.81875,355.7143096923828,2550,1,0.8125,355.7143096923828,2550,1,0.8125,52342.38165283203,2550,1,0.81875,52342.38473510742,2550,1,0.81875,14615.70571899414,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,7913979904,0
199,1760613968434,54153.34085083008,3525,0,1.01875,54153.34085083008,3525,0,1.01875,54729.46994018555,3525,0,1.01875,54729.46994018555,3525,0,1.01875,356.07823181152344,3525,0,1.01875,356.07823181152344,3525,0,1.01875,52342.99418640137,3525,0,1.01875,52342.99418640137,3525,0,1.01875,14620.61018371582,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,9010049024,0
199,1760613968634,54153.72315979004,3375,0,0.9812500000000001,54153.72315979004,3375,0,0.9812500000000001,54729.84834289551,3375,0,0.9812500000000001,54729.84834289551,3375,0,0.9812500000000001,356.45831298828125,3375,0,0.9812500000000001,356.45831298828125,3375,0,0.9812500000000001,52343.62692260742,3375,0,0.9875,52343.62692260742,3375,0,0.9875,14625.618637084961,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,76.92308044433594,0,100,100,25,100,0,0,100,100,100,0,100,13958311936,0,8171008000,0
199,1760613968834,54154.095764160156,3650,0,1.05,54154.095764160156,3650,0,1.05,54730.2165222168,3650,0,1.05,54730.2165222168,3650,0,1.05,356.8285369873047,3650,0,1.05625,356.8285369873047,3650,0,1.05625,52344.18544006348,3650,0,1.05625,52344.18544006348,3650,0,1.05625,14630.598358154297,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,45,0,100,100,60.000003814697266,100,0,0,100,100,100,0,100,13958311936,0,7390015488,0
199,1760613969034,54154.510833740234,3175,1,0.9375,54154.510833740234,3175,1,0.9375,54730.628189086914,3175,1,0.9375,54730.628189086914,3175,1,0.9375,357.24102783203125,3175,1,0.9375,357.24102783203125,3175,1,0.9375,52344.945861816406,3175,1,0.9375,52344.95120239258,3175,1,0.9375,14635.62223815918,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,45,0,100,100,60.000003814697266,100,0,0,100,100,100,0,100,13958311936,0,7569174528,0
199,1760613969234,54154.95356750488,2525,1,0.8125,54154.95356750488,2525,1,0.8125,54731.06840515137,2525,1,0.81875,54731.071029663086,2525,1,0.81875,357.6925506591797,2525,1,0.8125,357.6925506591797,2525,1,0.8125,52345.745834350586,2525,1,0.8125,52345.745834350586,2525,1,0.8125,14640.648071289063,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,2.5,100,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,7728390144,0
199,1760613969434,54155.348709106445,3625,0,1.0437500000000002,54155.348709106445,3625,0,1.0437500000000002,54731.460693359375,3625,0,1.0437500000000002,54731.460693359375,3625,0,1.0437500000000002,358.0854797363281,3625,0,1.0437500000000002,358.0854797363281,3625,0,1.0437500000000002,52346.481674194336,3625,0,1.05,52346.484130859375,3625,0,1.05,14645.596176147461,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,8315359232,0
199,1760613969634,54155.78649902344,3175,1,0.9375,54155.78649902344,3175,1,0.9375,54731.898376464844,3175,1,0.9375,54731.898376464844,3175,1,0.9375,358.5226745605469,3175,1,0.9375,358.5240173339844,3175,1,0.9375,52347.09748840332,3175,1,0.9375,52347.09748840332,3175,1,0.9375,14650.598205566406,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,8033128448,0
199,1760613969834,54156.17478942871,2575,1,0.81875,54156.17478942871,2575,1,0.81875,54732.2854309082,2575,1,0.825,54732.28755187988,2575,1,0.825,358.912353515625,2575,1,0.81875,358.912353515625,2625,1,0.825,52347.83996582031,2625,1,0.83125,52347.83996582031,2625,1,0.83125,14655.61557006836,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,75,2.4390242099761963,100,100,25.641027450561523,100,0,0,100,100,100,0,100,13958311936,0,7787872256,0
199,1760613970034,54156.537521362305,3125,1,0.925,54156.537521362305,3125,1,0.925,54732.646560668945,3125,1,0.93125,54732.64874267578,3125,1,0.93125,359.2750549316406,3125,1,0.925,359.2750549316406,3050,1,0.9125,52348.595458984375,3050,1,0.9125,52348.595458984375,3050,1,0.9125,14660.593795776367,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,90,0,100,100,14.285715103149414,100,0,0,100,100,100,0,100,13958311936,0,7803674624,0
199,1760613970234,54156.97903442383,2350,1,0.7875,54156.97903442383,2350,1,0.7875,54733.09053039551,2350,1,0.7875,54733.09053039551,2350,1,0.7875,359.7151336669922,2350,1,0.78125,359.71763610839844,2350,1,0.78125,52349.191467285156,2350,1,0.7875,52349.191467285156,2425,1,0.8,14665.624267578125,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,90,0,100,100,14.285715103149414,100,0,0,100,100,100,0,100,13958311936,0,8075296768,0
199,1760613970435,54157.35496520996,2450,1,0.8,54157.35496520996,2450,1,0.8,54733.46528625488,2475,1,0.80625,54733.46528625488,2475,1,0.80625,360.0901641845703,2475,1,0.8,360.0901641845703,2475,1,0.8,52350.01942443848,2475,1,0.80625,52350.01942443848,2475,1,0.80625,14670.591537475586,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,85,0,100,30.000001907348633,85,100,0,100,0,100,100,10,100,13958311936,0,7940632576,0
199,1760613970635,54157.75466918945,2725,1,0.85,54157.75466918945,2725,1,0.85,54733.86395263672,2725,1,0.85,54733.86395263672,2725,1,0.85,360.48809814453125,2725,1,0.84375,360.49061584472656,2725,1,0.84375,52350.84356689453,2725,1,0.85,52350.84356689453,2725,1,0.85,14675.568222045898,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,95.23809814453125,0,100,5,100,100,0,100,0,100,100,0,100,13958311936,0,7952453632,0
199,1760613970835,54158.169830322266,2400,1,0.7875,54158.169830322266,2400,1,0.7875,54734.27359008789,2400,1,0.79375,54734.27359008789,2400,1,0.79375,360.90130615234375,2400,1,0.7875,360.90130615234375,2400,1,0.7875,52351.42517089844,2400,1,0.79375,52351.42517089844,2400,1,0.79375,14680.594192504883,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,95,0,100,9.523809432983398,100,100,0,100,5,100,100,0,100,13958311936,0,8378916864,0
199,1760613971035,54158.52674865723,3125,1,0.925,54158.52674865723,3125,1,0.925,54734.627380371094,3125,1,0.93125,54734.627380371094,3125,1,0.93125,361.2505798339844,3125,1,0.925,361.2505798339844,3125,1,0.925,52352.22735595703,3125,1,0.925,52352.23287963867,3125,1,0.925,14685.533203125,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,95,0,100,9.523809432983398,100,100,0,100,5,100,100,0,100,13958311936,0,8457547776,0
200,1760613971235,54158.93148803711,3425,0,0.99375,54158.93148803711,3425,0,0.99375,54735.02963256836,3425,0,0.99375,54735.02963256836,3425,0,0.99375,361.65406799316406,3425,0,0.99375,361.65406799316406,3425,0,0.99375,52353.02737426758,3425,0,0.99375,52353.02737426758,3425,0,0.99375,14690.494720458984,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,90,0,100,10.256410598754883,100,100,0,100,0,100,100,0,100,13958311936,0,8154382336,0
199,1760613971435,54159.32652282715,3575,0,1.03125,54159.32652282715,3575,0,1.03125,54735.420822143555,3575,0,1.03125,54735.420822143555,3575,0,1.03125,362.04884338378906,3575,0,1.03125,362.04884338378906,3575,0,1.03125,52353.7018737793,3575,0,1.0375,52353.7041015625,3575,0,1.0375,14695.513931274414,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,94.73684692382813,0,100,30.000001907348633,100,100,0,100,0,100,100,0,100,13958311936,0,8106102784,0
199,1760613971635,54159.77479553223,2650,1,0.83125,54159.77479553223,2650,1,0.83125,54735.85499572754,2650,1,0.8375,54735.85499572754,2650,1,0.8375,362.484375,2650,1,0.83125,362.484375,2650,1,0.83125,52354.250579833984,2650,1,0.8375,52354.250579833984,2650,1,0.8375,14700.529678344727,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,94.73684692382813,0,100,30.000001907348633,100,100,0,100,0,100,100,0,100,13958311936,0,8389873664,0
199,1760613971835,54160.109298706055,2575,1,0.81875,54160.112060546875,2575,1,0.81875,54736.18766784668,2575,1,0.825,54736.18766784668,2550,1,0.825,362.8194122314453,2550,1,0.8125,362.8194122314453,2550,1,0.8125,52355.13578796387,2550,1,0.81875,52355.13578796387,2550,1,0.81875,14705.520858764648,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,2.5,100,90.243896484375,0,100,14.634145736694336,100,100,0,100,0,100,100,0,100,13958311936,0,8045084672,0
199,1760613972035,54160.50184631348,3525,0,1.01875,54160.504486083984,3525,0,1.01875,54736.57633972168,3525,0,1.01875,54736.57633972168,3525,0,1.01875,363.20960998535156,3450,0,1.01875,363.20960998535156,3450,0,1,52355.84817504883,3450,0,1,52355.84817504883,3450,0,1,14710.456130981445,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,2.5,100,90.243896484375,0,100,14.634145736694336,100,100,0,100,0,100,100,0,100,13958311936,0,7902076928,0
199,1760613972235,54160.9280090332,2425,1,0.79375,54160.9280090332,2425,1,0.79375,54737.001388549805,2425,1,0.8,54737.001388549805,2425,1,0.8,363.6383819580078,2425,1,0.79375,363.6383819580078,2425,1,0.79375,52356.50622558594,2425,1,0.8,52356.50622558594,2425,1,0.8,14715.531707763672,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,87.17948913574219,0,100,12.5,100,100,0,100,0,100,100,2.4390242099761963,100,13958311936,0,8050638848,0
199,1760613972435,54161.29766845703,2600,1,0.825,54161.3006439209,2600,1,0.825,54737.37451171875,2500,1,0.83125,54737.37451171875,2500,1,0.8125,364.00975036621094,2500,1,0.80625,364.00975036621094,2500,1,0.80625,52357.298400878906,2500,1,0.8125,52357.298400878906,2500,1,0.8125,14720.494247436523,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,90.47618865966797,0,100,5.263157844543457,100,100,0,100,0,100,100,0,100,13958311936,0,7890370560,0
199,1760613972635,54161.71530151367,2525,1,0.8125,54161.71530151367,2525,1,0.8125,54737.7890625,2525,1,0.81875,54737.7890625,2525,1,0.81875,364.42271423339844,2525,1,0.8125,364.4252166748047,2525,1,0.8125,52358.08940124512,2550,1,0.8125,52358.08940124512,2550,1,0.81875,14725.49331665039,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,95,0,100,5,100,100,0,100,0,100,100,0,100,13958311936,0,7924375552,0
199,1760613972836,54162.13360595703,2475,1,0.80625,54162.13360595703,2475,1,0.80625,54738.20692443848,2475,1,0.80625,54738.20692443848,2475,1,0.80625,364.8377685546875,2475,1,0.8,364.8377685546875,2475,1,0.8,52358.71417236328,2475,1,0.80625,52358.717056274414,2475,1,0.80625,14730.500366210938,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,90,0,100,10,100,100,4.761904716491699,100,0,100,100,0,100,13958311936,0,8140369920,0
199,1760613973036,54162.464263916016,3575,0,1.03125,54162.464263916016,3575,0,1.03125,54738.53672790527,3225,0,0.95,54738.53672790527,3225,0,0.95,365.17250061035156,3225,0,0.95,365.17250061035156,3225,0,0.95,52359.37643432617,3225,0,0.95,52359.37643432617,3225,0,0.95,14735.427780151367,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,75,0,100,30.000001907348633,100,100,0,100,0,100,100,0,100,13958311936,0,8321499136,0
199,1760613973236,54162.88784790039,2900,1,0.88125,54162.88784790039,2750,1,0.88125,54738.95782470703,2750,1,0.85625,54738.95782470703,2750,1,0.85625,365.59796142578125,2750,1,0.85,365.59796142578125,2750,1,0.85,52359.882263183594,2750,1,0.85625,52359.882263183594,2750,1,0.85625,14740.453491210938,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,100,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,9170481152,0
194,1760613973441,54163.25077819824,2325,1,0.78125,54163.25077819824,2325,1,0.78125,54739.31410217285,2325,1,0.78125,54739.31623840332,2325,1,0.78125,365.95948791503906,2400,1,0.7875,365.95948791503906,2400,1,0.7875,52360.57684326172,2400,1,0.79375,52360.57684326172,2400,1,0.79375,14745.58334350586,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,4.545454502105713,100,47.619049072265625,0,100,55,100,100,0,100,0,100,100,0,100,13958311936,0,7953784832,0
199,1760613973636,54163.65734863281,2375,1,0.7875,54163.65734863281,2375,1,0.7875,54739.71560668945,2375,1,0.79375,54739.71560668945,2375,1,0.79375,366.3566436767578,2375,1,0.78125,366.3566436767578,2375,1,0.78125,52361.02598571777,2375,1,0.7875,52361.02828979492,2375,1,0.7875,14750.472442626953,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,4.545454502105713,100,47.619049072265625,0,100,55,100,100,0,100,0,100,100,0,100,13958311936,0,7961653248,0
199,1760613973836,54164.08026123047,2500,1,0.8125,54164.08026123047,2500,1,0.8125,54740.13507080078,2475,1,0.80625,54740.13507080078,2475,1,0.80625,366.7735595703125,2475,1,0.8,366.7735595703125,2475,1,0.8,52361.4948425293,2475,1,0.80625,52361.4948425293,2475,1,0.80625,14755.445114135742,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,100,0,100,2.4390242099761963,100,100,0,100,0,100,100,0,100,13958311936,0,7961653248,0
199,1760613974036,54164.490478515625,2475,1,0.80625,54164.490478515625,2475,1,0.80625,54740.54151916504,2475,1,0.80625,54740.54374694824,2475,1,0.80625,367.18089294433594,2375,1,0.78125,367.18089294433594,2375,1,0.78125,52361.9542388916,2375,1,0.7875,52361.9542388916,2375,1,0.7875,14760.445831298828,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,4.761904716491699,100,100,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,7969947648,0
199,1760613974236,54164.904693603516,2400,1,0.79375,54164.904693603516,2400,1,0.79375,54740.95169067383,2400,1,0.79375,54740.95169067383,2400,1,0.79375,367.5892333984375,2400,1,0.7875,367.59132385253906,2400,1,0.7875,52362.41291809082,2400,1,0.79375,52362.41291809082,2400,1,0.79375,14765.442733764648,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,100,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,7970795520,0
199,1760613974436,54165.32273864746,2350,1,0.7875,54165.32273864746,2350,1,0.7875,54741.36656188965,2350,1,0.7875,54741.36656188965,2350,1,0.7875,368.00416564941406,2350,1,0.78125,368.00416564941406,2350,1,0.78125,52362.87693786621,2350,1,0.7875,52362.87921142578,2350,1,0.7875,14770.441879272461,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,100,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,7971053568,0
199,1760613974636,54165.73194885254,2375,1,0.7875,54165.73434448242,2375,1,0.7875,54741.77359008789,2375,1,0.79375,54741.77359008789,2375,1,0.79375,368.4102478027344,2375,1,0.78125,368.4102478027344,2375,1,0.78125,52363.334548950195,2375,1,0.7875,52363.334548950195,2375,1,0.7875,14775.416442871094,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,100,0,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,7979016192,0
