Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546292192,687.5000610351563,3425,0,1.01875,687.5000610351563,3425,0,0.99375,635.9195709228516,3425,0,0.99375,635.9195709228516,3425,0,0.99375,705.303466796875,3425,0,0.99375,705.303466796875,3425,0,0.99375,576.1849365234375,3425,0,0.99375,576.1849365234375,3425,0,0.99375,12732.508163452148,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,100,0,0,100,100,0,0,100,100,5,0,100,13958311936,0,6110318592,0
199,1760546292392,687.9251403808594,3625,0,1.0437500000000002,687.9251403808594,3625,0,1.0437500000000002,636.3436279296875,3625,0,1.0437500000000002,636.3436279296875,3625,0,1.0437500000000002,705.7317962646484,3625,0,1.0437500000000002,705.7317962646484,3625,0,1.0437500000000002,576.6160278320313,3625,0,1.05,576.6160278320313,3625,0,1.05,12737.501754760742,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,100,13958311936,0,6095785984,0
199,1760546292592,688.3913421630859,3425,0,0.99375,688.3913421630859,3425,0,0.99375,636.8417816162109,3425,0,0.99375,636.8417816162109,3425,0,0.99375,706.2090148925781,3425,0,0.99375,706.2090148925781,3425,0,0.99375,577.0923767089844,3425,0,0.99375,577.0923767089844,3425,0,0.99375,12742.500595092773,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,100,10.526315689086914,0,100,100,15.000000953674316,0,100,0,100,0,100,13958311936,0,6095785984,0
200,1760546292792,688.7095642089844,3560,0,1.025,688.7095642089844,3560,0,1.025,637.3030548095703,3560,0,1.03125,637.3030700683594,3560,0,1.03125,706.5222473144531,3560,0,1.03125,706.5222473144531,3560,0,1.03125,577.4093627929688,3560,0,1.03125,577.4093627929688,4450,0,1.3,12747.423065185547,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,100,10.526315689086914,0,100,100,15.000000953674316,0,100,0,100,0,100,13958311936,0,6227787776,0
199,1760546292993,689.0337829589844,3525,0,1.01875,689.0373382568359,3525,0,1.01875,637.7054901123047,3525,0,1.01875,637.7054901123047,3525,0,1.01875,706.7942047119141,3450,0,1.01875,706.7942047119141,3450,0,1,577.6726531982422,3450,0,1,577.6726531982422,3450,0,1,12752.380737304688,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,12.5,77.5,48.780487060546875,75,46.153846740722656,78.04877471923828,0,76.19047546386719,77.5,77.5,2.5,76.92308044433594,2.5,75,0,76.92308044433594,13958311936,0,6177415168,0
199,1760546293193,689.4754333496094,3150,1,0.93125,689.4754333496094,3150,1,0.93125,638.3995056152344,3150,1,0.93125,638.4033508300781,3150,1,0.93125,707.19287109375,3150,1,0.93125,707.19287109375,3150,1,0.93125,578.0687713623047,3050,1,0.9125,578.0687713623047,3050,1,0.9125,12757.395889282227,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,21.052631378173828,100,95,100,0,100,0,100,100,100,4.761904716491699,100,0,100,0,100,13958311936,0,6431068160,0
199,1760546293393,689.9210815429688,3400,0,0.9875,689.9210815429688,3400,0,0.9875,639.1236267089844,3400,0,0.99375,639.1236267089844,3400,0,0.99375,707.5919189453125,3400,0,0.9875,707.5919189453125,3400,0,0.9875,578.4647369384766,3400,0,0.9875,578.4647369384766,3400,0,0.9875,12762.362274169922,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,21.052631378173828,100,95,100,0,100,0,100,100,100,4.761904716491699,100,0,100,0,100,13958311936,0,6347722752,0
199,1760546293593,690.3567504882813,2625,1,0.83125,690.3567504882813,2625,1,0.83125,639.8586120605469,2625,1,0.83125,639.8586120605469,2625,1,0.83125,707.9969787597656,2625,1,0.825,707.9969787597656,2625,1,0.825,578.8673400878906,2625,1,0.83125,578.8673400878906,2625,1,0.83125,12767.380065917969,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,17.5,100,92.5,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,6292180992,0
199,1760546293793,690.7850189208984,2275,1,0.76875,690.7850189208984,2275,1,0.76875,640.5517425537109,2275,1,0.775,640.5517425537109,2275,1,0.775,708.3992004394531,2275,1,0.76875,708.3992004394531,2275,1,0.76875,579.2698974609375,2275,1,0.76875,579.2698974609375,2475,1,0.80625,12772.410614013672,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,10,100,94.73684692382813,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,6429634560,0
199,1760546293993,691.2113647460938,3150,1,0.93125,691.2113647460938,3150,1,0.93125,641.2970733642578,3150,1,0.93125,641.2970733642578,3150,1,0.93125,708.7960968017578,3150,1,0.93125,708.7960968017578,3150,1,0.93125,579.6630401611328,3150,1,0.93125,579.6630401611328,3150,1,0.93125,12777.345977783203,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,10,100,94.73684692382813,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,6322237440,0
199,1760546294193,691.6410827636719,2375,1,0.7875,691.6410827636719,2375,1,0.7875,641.9404602050781,2375,1,0.79375,641.9404602050781,2375,1,0.79375,709.1819610595703,2400,1,0.7875,709.1819610595703,2400,1,0.7875,580.0460510253906,2400,1,0.79375,580.0460510253906,2400,1,0.79375,12782.382675170898,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,17.948719024658203,100,92.68292999267578,100,29.268291473388672,70.73170471191406,0,100,100,100,0,100,37.5,62.5,0,100,13958311936,0,6428315648,0
199,1760546294393,692.0683746337891,2500,1,0.8125,692.0683746337891,2500,1,0.8125,642.4009704589844,2500,1,0.8125,642.4009704589844,2500,1,0.8125,709.5967712402344,2500,1,0.80625,709.5989990234375,2500,1,0.80625,580.4553375244141,2425,1,0.8125,580.4553375244141,2425,1,0.8,12787.390716552734,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,10,100,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,6314848256,0
199,1760546294593,692.4856414794922,2325,1,0.78125,692.4856414794922,2350,1,0.7875,642.8608245849609,2350,1,0.7875,642.8608245849609,2350,1,0.7875,710.0084838867188,2350,1,0.78125,710.0084838867188,2350,1,0.78125,580.8606262207031,2350,1,0.7875,580.8606262207031,2350,1,0.7875,12792.36799621582,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,100,100,0,4.761904716491699,100,100,100,0,100,100,0,0,100,13958311936,0,6314848256,0
199,1760546294793,692.8970642089844,2375,1,0.7875,692.8970642089844,2375,1,0.7875,643.3147430419922,2375,1,0.79375,643.3147430419922,2350,1,0.7875,710.4183349609375,2350,1,0.78125,710.4183349609375,2350,1,0.78125,581.2696685791016,2350,1,0.7875,581.2696685791016,2350,1,0.7875,12797.366271972656,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,6330773504,0
199,1760546294993,693.3249664306641,2425,1,0.8,693.3249664306641,2425,1,0.8,643.7803955078125,2425,1,0.8,643.7803955078125,2425,1,0.8,710.8413238525391,2425,1,0.79375,710.8433837890625,2400,1,0.79375,581.6954040527344,2400,1,0.79375,581.6954040527344,2400,1,0.79375,12802.36344909668,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,6346698752,0
199,1760546295193,693.7059173583984,3100,1,0.91875,693.7059173583984,3100,1,0.91875,644.3384246826172,3100,1,0.925,644.3384246826172,3100,1,0.925,711.2209167480469,3100,1,0.91875,711.2209167480469,3100,1,0.91875,582.0923614501953,3100,1,0.925,582.0923614501953,3100,1,0.925,12807.304412841797,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,6356135936,0
199,1760546295394,693.9100494384766,3000,1,0.9,693.9100494384766,3000,1,0.9,645.2534027099609,2400,1,0.79375,645.2534027099609,2400,1,0.79375,711.5682373046875,3000,1,0.9,711.5682373046875,3000,1,0.9,582.3880310058594,3000,1,0.9,582.3880310058594,3000,1,0.9,12812.278549194336,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,87.5,82.5,100,97.43589782714844,0,0,89.74359130859375,90,97.5,10,87.80487823486328,92.5,0,2.5,90,13958311936,0,6344830976,0
199,1760546295594,694.0452117919922,2425,1,0.79375,694.0452117919922,2425,1,0.79375,645.3540802001953,2425,1,0.8,645.3540802001953,2425,1,0.8,712.311767578125,2425,1,0.79375,712.311767578125,2425,1,0.79375,582.4980010986328,2425,1,0.8,582.4980010986328,2425,1,0.8,12817.350143432617,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,15.789472579956055,25,0,100,100,0,100,23.809524536132813,15.000000953674316,10,100,25,23.809524536132813,0,0,20,13958311936,0,6157377536,0
199,1760546295794,694.4410400390625,3175,1,0.9375,694.4410400390625,3175,1,0.9375,645.728271484375,3175,1,0.9375,645.728271484375,3175,1,0.9375,713.0293121337891,3175,1,0.9375,713.0293121337891,3175,1,0.9375,582.8840637207031,3175,1,0.9375,582.8853759765625,3175,1,0.9375,12822.291320800781,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,15.789472579956055,25,0,100,100,0,100,23.809524536132813,15.000000953674316,10,100,25,23.809524536132813,0,0,20,13958311936,0,6157053952,0
199,1760546295994,694.8168640136719,2375,1,0.7875,694.8168640136719,2375,1,0.7875,646.0889892578125,2375,1,0.79375,646.0889892578125,2350,1,0.79375,713.7589721679688,2350,1,0.78125,713.7589721679688,2350,1,0.78125,583.2533721923828,2350,1,0.7875,583.2533721923828,2350,1,0.7875,12827.328918457031,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,2.5,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,6121185280,0
199,1760546296194,695.1899108886719,3125,1,0.925,695.1899108886719,3125,1,0.925,646.4473724365234,3125,1,0.93125,646.4473724365234,3000,1,0.93125,714.4620971679688,3000,1,0.9,714.4620971679688,3000,1,0.9,583.6194915771484,3000,1,0.90625,583.6194915771484,3000,1,0.90625,12832.26872253418,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,2.5,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,6129737728,0
199,1760546296394,695.5733947753906,2750,1,0.85,695.5733947753906,2750,1,0.85,646.8111572265625,2675,1,0.85625,646.8111572265625,2675,1,0.84375,715.2567138671875,2675,1,0.8375,715.2567138671875,2675,1,0.8375,583.9910888671875,2675,1,0.8375,583.9910888671875,2675,1,0.8375,12837.275192260742,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,5,100,0,100,100,0,100,100,0,100,100,100,100,0,2.4390242099761963,100,13958311936,0,6078996480,0
199,1760546296594,696.0198974609375,2450,1,0.8,696.0198974609375,2450,1,0.8,647.2173004150391,2450,1,0.80625,647.2173004150391,2450,1,0.80625,715.9108276367188,2450,1,0.79375,715.9108276367188,2450,1,0.79375,584.3985290527344,2450,1,0.8,584.3985290527344,2450,1,0.8,12842.292343139648,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,20,100,0,100,100,0,100,100,0,100,95,100,100,0,0,100,13958311936,0,6258413568,0
199,1760546296794,696.4554595947266,3575,0,1.03125,696.4554595947266,3575,0,1.03125,647.5782775878906,3575,0,1.0375,647.5782775878906,3575,0,1.0375,716.5581665039063,3575,0,1.03125,716.5581665039063,3575,0,1.03125,584.7616729736328,3575,0,1.03125,584.7616729736328,3575,0,1.03125,12847.263717651367,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,20,100,0,100,100,0,100,100,0,100,80,100,100,0,0,100,13958311936,0,6285312000,0
199,1760546296994,696.9026336669922,3475,0,1.00625,696.9026336669922,3475,0,1.00625,647.9717254638672,3475,0,1.0125000000000002,647.9717254638672,3475,0,1.0125000000000002,717.0913848876953,3475,0,1.00625,717.0913848876953,3475,0,1.00625,585.1488952636719,3475,0,1.00625,585.1506805419922,3475,0,1.00625,12852.239044189453,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,20,100,0,100,100,0,100,100,0,100,80,100,100,0,0,100,13958311936,0,7041777664,0
199,1760546297194,697.4120788574219,2550,1,0.81875,697.4120788574219,2550,1,0.81875,648.3716735839844,2550,1,0.81875,648.3716735839844,2550,1,0.81875,717.6023712158203,2550,1,0.8125,717.6023712158203,2550,1,0.8125,585.5487670898438,2550,1,0.81875,585.5487670898438,2550,1,0.81875,12857.260803222656,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,28.205129623413086,100,0,100,100,0,100,100,0,100,78.04877471923828,100,100,0,0,100,13958311936,0,6942318592,0
199,1760546297394,697.8765106201172,2525,1,0.8125,697.8765106201172,2525,1,0.8125,648.8359832763672,2525,1,0.81875,648.8359832763672,2525,1,0.81875,718.203125,2525,1,0.80625,718.203125,2500,1,0.80625,586.0136871337891,2500,1,0.8125,586.0136871337891,2500,1,0.8125,12862.259719848633,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,7302107136,0
199,1760546297594,698.2217254638672,3225,0,0.94375,698.2217254638672,3225,0,0.94375,649.1764984130859,3225,0,0.95,649.1764984130859,3225,0,0.95,719.1023559570313,3225,0,0.94375,719.1023559570313,3150,0,0.93125,586.3494567871094,3150,1,0.93125,586.3494567871094,3150,1,0.93125,12867.201248168945,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,7509467136,0
199,1760546297794,698.7566375732422,3525,0,1.01875,698.7566375732422,3525,0,1.01875,649.5054626464844,3525,0,1.01875,649.5054626464844,3525,0,1.01875,719.7236480712891,3525,0,1.01875,719.7236480712891,3525,0,1.01875,586.67724609375,3525,0,1.01875,586.67724609375,3525,0,1.01875,12872.158081054688,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,33.333335876464844,100,0,100,100,0,100,100,2.4390242099761963,100,76.92308044433594,100,100,0,0,100,13958311936,0,6169460736,0
199,1760546297995,698.9772796630859,3560,0,1.025,698.9774017333984,3560,0,1.025,649.7038726806641,3560,0,1.03125,649.7038726806641,3560,0,1.03125,720.1348571777344,3560,0,1.025,720.1348571777344,3560,0,1.025,586.8733520507813,3560,0,1.03125,586.8733520507813,3560,0,1.03125,12876.921981811523,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,5,55,36.842105865478516,55,61.904762268066406,0,55,55,0,55,52.38095474243164,55,52.6315803527832,4.761904716491699,0,52.6315803527832,13958311936,0,6054690816,0
199,1760546298195,699.0321960449219,3575,0,1.03125,699.0321960449219,3575,0,1.03125,649.7606353759766,3750,0,1.08125,649.7606353759766,3750,0,1.08125,720.1970062255859,3750,0,1.08125,720.1970062255859,3750,0,1.08125,586.9335632324219,3750,0,1.08125,586.9335632324219,3750,0,1.08125,12881.709365844727,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,9.523809432983398,100,5.263157844543457,5.263157844543457,0,9.523809432983398,5.263157844543457,0,9.523809432983398,0,5,14.285715103149414,0,0,10,13958311936,0,6054690816,0
199,1760546298395,699.4190368652344,3525,0,1.01875,699.4190368652344,3525,0,1.01875,650.1420440673828,3525,0,1.01875,650.1420440673828,3525,0,1.01875,720.6056976318359,3525,0,1.01875,720.6056976318359,3525,0,1.01875,587.3311614990234,3525,0,1.01875,587.3311614990234,3525,0,1.01875,12886.805374145508,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,100,100,4.761904716491699,100,100,0,100,5,100,100,5,0,100,13958311936,0,6022787072,0
194,1760546298600,699.8144226074219,3375,0,0.9812500000000001,699.8144226074219,3375,0,0.9812500000000001,650.531494140625,3375,0,0.9875,650.531494140625,3375,0,0.9875,721.0026397705078,3375,0,0.9812500000000001,721.0026397705078,3375,0,0.9812500000000001,587.7445220947266,3375,0,0.9875,587.7445220947266,3525,0,1.01875,12891.939895629883,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,100,100,0,100,100,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,6023045120,0
199,1760546298795,700.187255859375,3150,1,0.93125,700.187255859375,3150,1,0.93125,650.9022674560547,3150,1,0.9375,650.9022674560547,3150,1,0.9375,721.3782196044922,3150,1,0.93125,721.3782196044922,3150,1,0.93125,588.1291961669922,3150,1,0.9375,588.1291961669922,3150,1,0.9375,12896.765167236328,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,100,100,0,100,100,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,6026694656,0
199,1760546298995,700.5649261474609,3350,0,0.975,700.5666046142578,3350,0,0.975,651.2774505615234,3350,0,0.975,651.2774505615234,3350,0,0.975,721.7698516845703,3350,0,0.975,721.7698516845703,3675,0,1.05625,588.5128479003906,3675,0,1.0625,588.5128479003906,3675,0,1.0625,12901.770324707031,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,92.5,100,100,5.263157844543457,100,100,2.5,100,0,100,100,5,2.5,100,13958311936,0,6027685888,0
199,1760546299196,700.9604949951172,3700,0,1.0625,700.9604949951172,3700,0,1.0625,651.6672515869141,3700,0,1.06875,651.6672515869141,3700,0,1.06875,722.1642761230469,3700,0,1.06875,722.1642761230469,3700,0,1.06875,588.91943359375,3700,0,1.06875,588.91943359375,3375,0,1.06875,12906.810562133789,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,6029135872,0
199,1760546299395,701.3239288330078,3450,0,0.99375,701.3239288330078,3450,0,0.99375,652.0091857910156,3450,0,1,652.0091857910156,3450,0,1,722.5315246582031,3450,0,1,722.5315246582031,3450,0,1,589.2801666259766,3450,0,1.00625,589.2801666259766,3450,0,1.00625,12911.753814697266,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,6125416448,0
199,1760546299595,701.7217254638672,3625,0,1.0437500000000002,701.7217254638672,3525,0,1.0437500000000002,652.2783966064453,3525,0,1.01875,652.2783966064453,3525,0,1.01875,722.929931640625,3525,0,1.01875,722.929931640625,3525,0,1.01875,589.6400756835938,3525,0,1.025,589.6400756835938,3525,0,1.025,12916.746109008789,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,2.5,100,0,100,90,97.5,72.5,100,12.820513725280762,72.5,2.5,100,90.243896484375,2.5641026496887207,0,100,13958311936,0,6125969408,0
199,1760546299795,702.1338806152344,3600,0,1.0375,702.1338806152344,3600,0,1.0375,652.6889190673828,3600,0,1.0375,652.6889190673828,3600,0,1.0375,723.3504638671875,3600,0,1.0375,723.3504638671875,3600,0,1.0375,590.0540161132813,3600,0,1.0437500000000002,590.0540161132813,3500,0,1.0437500000000002,12921.749008178711,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,6125969408,0
199,1760546299996,702.5794219970703,3150,1,0.93125,702.5794219970703,3150,1,0.93125,653.1389465332031,3150,1,0.9375,653.1422424316406,3150,1,0.9375,723.8048095703125,3150,1,0.93125,723.8048095703125,3150,1,0.93125,590.5075073242188,2950,1,0.9375,590.5075073242188,2950,1,0.89375,12926.783218383789,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,6125969408,0
199,1760546300196,702.9922332763672,3525,0,1.01875,702.9922332763672,3525,0,1.01875,653.6445922851563,3475,0,1.01875,653.6445922851563,3475,0,1.00625,724.2228698730469,3475,0,1.00625,724.2228698730469,3475,0,1.00625,590.9241180419922,3475,0,1.00625,590.9241180419922,3475,0,1.00625,12931.730697631836,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,6192332800,0
199,1760546300396,703.3507232666016,3250,0,0.95,703.3507232666016,3250,0,0.95,654.0012054443359,3250,0,0.95625,654.0012054443359,3250,0,0.95625,724.5030822753906,3250,0,0.95,724.5030822753906,3250,0,0.95,591.1995239257813,3250,0,0.95625,591.1995239257813,3250,0,0.95625,12936.771453857422,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,10.256410598754883,85.36585235595703,0,85,10,75.60975646972656,75,85.36585235595703,77.5,62.5,0,85.36585235595703,85,2.4390242099761963,0,84.61538696289063,13958311936,0,6361518080,0
199,1760546300596,704.0251007080078,2575,1,0.81875,704.0251007080078,2550,1,0.81875,654.4608459472656,2550,1,0.81875,654.4608459472656,2550,1,0.81875,724.8983459472656,2550,1,0.8125,724.8983459472656,2550,1,0.8125,591.5901641845703,2550,1,0.81875,591.5901641845703,2550,1,0.81875,12941.800476074219,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,100,0,100,100,0,85,100,28.571430206298828,100,5,100,100,0,0,100,13958311936,0,6327963648,0
199,1760546300796,704.7194213867188,3125,1,0.925,704.7194213867188,3125,1,0.925,654.9201049804688,3125,1,0.93125,654.9201049804688,3125,1,0.93125,725.2951812744141,3125,1,0.925,725.2951812744141,3125,1,0.925,591.9826049804688,3125,1,0.93125,591.9826049804688,3125,1,0.93125,12946.763198852539,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,100,0,100,100,0,85,100,28.571430206298828,100,5,100,100,0,0,100,13958311936,0,6228795392,0
199,1760546300996,705.401611328125,3075,1,0.9125,705.4069213867188,3075,1,0.9125,655.3423309326172,3075,1,0.91875,655.3423309326172,3000,1,0.91875,725.7058868408203,3000,1,0.9,725.7058868408203,3000,1,0.9,592.3888549804688,3000,1,0.9,592.3888549804688,3000,1,0.9,12951.772674560547,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,100,0,100,100,0,95.1219482421875,100,20.512821197509766,100,2.4390242099761963,100,100,0,0,100,13958311936,0,6417895424,0
