Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428026581,11214.320907592773,3525,0,1.01875,11214.320907592773,3525,0,1.01875,11092.367111206055,3525,0,1.01875,11092.367111206055,3525,0,1.01875,13068.243148803711,3525,0,1.01875,13068.243148803711,3525,0,1.01875,10539.100616455078,3525,0,1.025,10539.100616455078,3525,0,1.025,62651.30276489258,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,2.5641026496887207,80,74.35897827148438,23.076923370361328,85,65,2.5,80,80,65.8536605834961,79.4871826171875,2.5,0,80,15.384615898132324,66.66667175292969,13958320128,0,11319070720,0
199,1759428026781,11214.728820800781,3600,0,1.0375,11214.728820800781,3600,0,1.0375,11093.045440673828,3600,0,1.0375,11093.045440673828,3600,0,1.0375,13068.647689819336,3600,0,1.0375,13068.647689819336,3575,0,1.0375,10539.507064819336,3575,0,1.03125,10539.507064819336,3575,0,1.03125,62656.33383178711,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,23.809524536132813,85.71428680419922,100,100,0,100,100,100,100,0,5,100,90.47618865966797,14.285715103149414,13958320128,0,11378171904,0
199,1759428026981,11215.13737487793,2500,1,0.8125,11215.13737487793,2500,1,0.8125,11093.717758178711,2500,1,0.8125,11093.717758178711,2500,1,0.8125,13069.052261352539,2500,1,0.80625,13069.052261352539,2500,1,0.80625,10539.916976928711,2500,1,0.8125,10539.916976928711,2500,1,0.8125,62661.34292602539,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,23.809524536132813,85.71428680419922,100,100,0,100,100,100,100,0,5,100,90.47618865966797,14.285715103149414,13958320128,0,11155718144,0
199,1759428027181,11215.542724609375,3500,0,1.0125000000000002,11215.542724609375,3500,0,1.0125000000000002,11094.431045532227,3500,0,1.0125000000000002,11094.431045532227,3500,0,1.0125000000000002,13069.456954956055,3500,0,1.0125000000000002,13069.456954956055,3500,0,1.0125000000000002,10540.319946289063,3500,0,1.0125000000000002,10540.319946289063,3500,0,1.0125000000000002,62666.289474487305,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,4.878048419952393,100,17.948719024658203,87.17948913574219,100,100,5,100,100,100,100,4.878048419952393,2.5,100,0,100,13958320128,0,11320184832,0
199,1759428027381,11215.951385498047,3425,0,0.99375,11215.951385498047,3425,0,0.99375,11095.16226196289,3425,0,0.99375,11095.16226196289,3425,0,0.99375,13069.866134643555,3425,0,0.99375,13069.866134643555,3425,0,0.99375,10540.727493286133,3425,0,0.99375,10540.727493286133,3425,0,0.99375,62671.29066467285,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,5,100,19.047618865966797,95,100,100,10,100,100,100,100,5,0,100,0,100,13958320128,0,11275325440,0
199,1759428027581,11216.360778808594,3125,1,0.925,11216.360778808594,3125,1,0.925,11095.84831237793,3125,1,0.93125,11095.84831237793,3125,1,0.93125,13070.276306152344,3125,1,0.925,13070.276306152344,3125,1,0.925,10541.13835144043,3075,1,0.93125,10541.13835144043,3075,1,0.91875,62676.302993774414,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,5,100,19.047618865966797,95,100,100,10,100,100,100,100,5,0,100,0,100,13958320128,0,11321036800,0
199,1759428027781,11216.759201049805,3250,0,0.95625,11216.759201049805,3250,0,0.95625,11096.526611328125,3250,0,0.95625,11096.526611328125,3250,0,0.95625,13070.67121887207,3250,0,0.95,13070.67121887207,3250,0,0.95,10541.532913208008,3250,0,0.95625,10541.532913208008,3250,0,0.95625,62681.2839050293,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,2.5641026496887207,100,43.589744567871094,95.1219482421875,55,100,30.000001907348633,82.05128479003906,100,100,100,2.5641026496887207,2.5641026496887207,100,25,80,13958320128,0,11587346432,0
199,1759428027981,11217.208786010742,2575,1,0.825,11217.208786010742,2575,1,0.825,11097.033126831055,2575,1,0.825,11097.035537719727,2575,1,0.825,13071.11555480957,2575,1,0.81875,13071.11555480957,2575,1,0.81875,10541.985748291016,2575,1,0.825,10541.985748291016,2575,1,0.825,62686.31596374512,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,5,100,90,100,0,100,100,15.000000953674316,100,100,100,9.523809432983398,5,100,100,5,13958320128,0,11351785472,0
199,1759428028181,11217.679336547852,2575,1,0.825,11217.679336547852,2575,1,0.825,11097.508743286133,2575,1,0.825,11097.508743286133,2575,1,0.825,13071.581924438477,2575,1,0.81875,13071.584243774414,2575,1,0.81875,10542.451705932617,2575,1,0.825,10542.451705932617,2550,1,0.81875,62691.31349182129,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,100,100,5,100,100,0,100,100,100,5,5,100,20,85,13958320128,0,11360202752,0
199,1759428028381,11218.145874023438,2500,1,0.8125,11218.145874023438,2500,1,0.8125,11097.98225402832,2500,1,0.8125,11097.98225402832,2500,1,0.8125,13072.04524230957,2500,1,0.80625,13072.04524230957,2500,1,0.80625,10542.911224365234,2500,1,0.8125,10542.911224365234,2500,1,0.8125,62696.28936767578,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,5,100,100,100,10,100,100,4.761904716491699,100,100,100,0,0,100,5,100,13958320128,0,11378450432,0
199,1759428028581,11218.610916137695,2550,1,0.81875,11218.613265991211,2550,1,0.81875,11098.455673217773,2550,1,0.81875,11098.455673217773,2550,1,0.81875,13072.508255004883,2550,1,0.8125,13072.508255004883,2550,1,0.8125,10543.37516784668,2550,1,0.81875,10543.37516784668,2550,1,0.81875,62701.28713989258,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,100,100,5.263157844543457,100,100,0,100,100,100,5,5,100,0,100,13958320128,0,11380441088,0
199,1759428028781,11218.930236816406,3275,0,0.95625,11218.931640625,3275,0,0.95625,11099.348388671875,3275,0,0.9625,11099.348388671875,3225,0,0.9625,13072.830764770508,3225,0,0.94375,13072.830764770508,3225,0,0.94375,10543.692169189453,3225,0,0.95,10543.692169189453,3225,0,0.95,62706.225830078125,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,100,100,5.263157844543457,100,100,0,100,100,100,5,5,100,0,100,13958320128,0,11371462656,0
199,1759428028982,11219.033386230469,2580,1,0.825,11219.033386230469,2580,1,0.825,11099.615509033203,2580,1,0.825,11099.615509033203,2580,1,0.825,13073.64990234375,3225,0,0.95,13073.64990234375,3225,0,0.95,10543.765380859375,2580,1,0.825,10543.765380859375,2580,1,0.825,62711.22422790527,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,2.5641026496887207,58.974361419677734,57.5,100,43.589744567871094,55,95,2.5,60.97561264038086,62.5,84.61538696289063,19.51219367980957,2.5,58.536582946777344,2.5,58.536582946777344,13958320128,0,11370090496,0
199,1759428029182,11219.346801757813,2475,1,0.80625,11219.346801757813,2475,1,0.80625,11099.91162109375,2475,1,0.80625,11099.91162109375,2475,1,0.80625,13074.272369384766,2425,1,0.79375,13074.272369384766,2425,1,0.79375,10544.062362670898,2425,1,0.8,10544.062362670898,2425,1,0.8,62716.26206970215,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,9.523809432983398,65,0,100,90,63.15789031982422,5.263157844543457,100,65,0,100,0,5,63.15789031982422,65,65,13958320128,0,11237965824,0
199,1759428029382,11219.720626831055,3075,1,0.91875,11219.720626831055,3075,1,0.91875,11100.284439086914,3050,1,0.9125,11100.284439086914,3050,1,0.9125,13074.639175415039,3050,1,0.9125,13074.639175415039,3050,1,0.9125,10544.431869506836,3050,1,0.9125,10544.431869506836,3050,1,0.9125,62721.22395324707,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,9.523809432983398,65,0,100,90,63.15789031982422,5.263157844543457,100,65,0,100,0,5,63.15789031982422,65,65,13958320128,0,11196678144,0
199,1759428029582,11220.182434082031,2575,1,0.825,11220.182434082031,2575,1,0.825,11100.744918823242,2575,1,0.825,11100.744918823242,2575,1,0.825,13075.098068237305,2575,1,0.81875,13075.098068237305,2575,1,0.81875,10544.889678955078,2575,1,0.825,10544.889678955078,2575,1,0.825,62726.228088378906,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,2.5,100,2.5,100,100,100,4.878048419952393,100,100,5,100,0,2.5,100,100,100,13958320128,0,11210280960,0
199,1759428029782,11220.519714355469,2425,1,0.8,11220.522003173828,2425,1,0.8,11101.082107543945,2425,1,0.8,11101.082107543945,2450,1,0.80625,13075.434997558594,2450,1,0.79375,13075.434997558594,2450,1,0.79375,10545.221984863281,2450,1,0.8,10545.221984863281,2450,1,0.8,62731.21115112305,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,55,50,100,100,5,100,100,0,80,21.052631378173828,0,100,100,100,13958320128,0,11167854592,0
199,1759428029982,11220.940643310547,3450,0,0.99375,11220.940643310547,3450,0,0.99375,11101.499053955078,3400,0,1.00625,11101.499053955078,3400,0,0.9875,13075.852096557617,3400,0,0.9875,13075.852096557617,3400,0,0.9875,10545.634552001953,3400,0,0.9875,10545.634552001953,3400,0,0.9875,62736.16795349121,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,55,50,100,100,5,100,100,0,80,21.052631378173828,0,100,100,100,13958320128,0,11167584256,0
199,1759428030182,11221.363800048828,2475,1,0.80625,11221.363800048828,2475,1,0.80625,11101.919021606445,2475,1,0.80625,11101.919021606445,2475,1,0.80625,13076.278564453125,2475,1,0.8,13076.278564453125,2475,1,0.8,10546.052185058594,2475,1,0.80625,10546.054443359375,2475,1,0.80625,62741.228576660156,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,2.5641026496887207,100,100,12.820513725280762,82.5,100,10.256410598754883,100,100,2.5641026496887207,77.5,26.829269409179688,62.5,41.46341323852539,100,100,13958320128,0,11295154176,0
199,1759428030383,11221.746719360352,3975,0,1.15625,11221.746719360352,3975,0,1.15625,11102.29867553711,3975,0,1.15625,11102.29867553711,3975,0,1.15625,13076.670669555664,3975,0,1.15625,13076.670669555664,3125,0,1.15625,10546.43537902832,3125,1,0.93125,10546.43537902832,3125,1,0.93125,62746.15104675293,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,100,80,5,100,20,100,100,9.090909004211426,100,0,100,0,100,100,13958320128,0,11427680256,0
199,1759428030582,11222.15786743164,3475,0,1,11222.15786743164,3475,0,1,11102.710098266602,3475,0,1.0125000000000002,11102.7119140625,3475,0,1.0125000000000002,13077.0830078125,3475,0,1.00625,13077.0830078125,3500,0,1.0125000000000002,10546.840438842773,3500,0,1.0125000000000002,10546.840438842773,3500,0,1.0125000000000002,62751.15255737305,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,100,80,5,100,20,100,100,9.090909004211426,100,0,100,0,100,100,13958320128,0,12268113920,0
199,1759428030782,11222.597839355469,2575,1,0.825,11222.597839355469,2575,1,0.825,11103.144989013672,2575,1,0.825,11103.144989013672,2575,1,0.825,13077.524490356445,2575,1,0.81875,13077.524490356445,2575,1,0.81875,10547.276840209961,2575,1,0.825,10547.276840209961,2575,1,0.825,62756.199157714844,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,5,100,100,7.317072868347168,75,100,25.641027450561523,100,100,0,100,7.500000476837158,100,4.878048419952393,100,100,13958320128,0,12031746048,0
199,1759428030982,11223.058822631836,3200,1,0.94375,11223.058822631836,3200,1,0.94375,11103.600112915039,3200,1,0.94375,11103.600112915039,3200,1,0.94375,13077.98030090332,3200,1,0.94375,13077.98030090332,3200,1,0.94375,10547.729019165039,3200,1,0.94375,10547.729019165039,3200,1,0.94375,62761.15686035156,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,5,100,100,7.317072868347168,75,100,25.641027450561523,100,100,0,100,7.500000476837158,100,4.878048419952393,100,100,13958320128,0,12394930176,0
199,1759428031182,11223.3642578125,3825,0,1.1,11223.3642578125,3825,0,1.1,11103.883346557617,3060,1,0.91875,11103.883346557617,3060,1,0.91875,13078.291564941406,3825,0,1.10625,13078.291564941406,3825,0,1.10625,10548.038452148438,3825,0,1.10625,10548.038452148438,3825,0,1.10625,62766.08906555176,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,5,100,100,0,92.68292999267578,100,15.000000953674316,97.5,97.5,2.5,100,2.5641026496887207,100,0,97.5,100,13958320128,0,12182843392,0
199,1759428031383,11223.764877319336,3550,0,1.025,11223.764877319336,3550,0,1.025,11104.377227783203,3550,0,1.025,11104.377227783203,3475,0,1.025,13078.695571899414,3475,0,1.00625,13078.695571899414,3475,0,1.00625,10548.587371826172,3475,0,1.0125000000000002,10548.587371826172,3475,0,1.0125000000000002,62771.09768676758,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,100,5,25,100,5,90,95,30.000001907348633,100,0,95,45,89.47368621826172,100,13958320128,0,11348836352,0
199,1759428031583,11224.06802368164,3500,0,1.0125000000000002,11224.06802368164,3500,0,1.0125000000000002,11104.700241088867,3500,0,1.0125000000000002,11104.700241088867,3175,0,1.0125000000000002,13078.999557495117,3175,1,0.9375,13078.999557495117,3175,1,0.9375,10549.14518737793,3175,1,0.9375,10549.14518737793,3175,1,0.9375,62775.988189697266,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,70,95.23809814453125,0,15.789472579956055,71.42857360839844,0,70,75,0,71.42857360839844,0,55,70,72.7272720336914,70,13958320128,0,11349315584,0
199,1759428031783,11224.494812011719,2075,1,0.74375,11224.495986938477,2075,1,0.74375,11105.101058959961,2775,1,0.74375,11105.101058959961,2775,1,0.8625,13079.398422241211,2775,1,0.85625,13079.398422241211,2775,1,0.85625,10549.54704284668,2775,1,0.85625,10549.54704284668,2775,1,0.85625,62781.0099029541,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,10.526315689086914,100,100,9.523809432983398,100,100,5,100,100,5,100,9.090909004211426,5,100,100,100,13958320128,0,11341750272,0
199,1759428031983,11224.872924804688,3625,0,1.0437500000000002,11224.872924804688,3625,0,1.0437500000000002,11105.476257324219,3525,0,1.0437500000000002,11105.476257324219,3525,0,1.01875,13079.77197265625,3525,0,1.01875,13079.77197265625,3525,0,1.01875,10549.925979614258,3525,0,1.025,10549.925979614258,3525,0,1.025,62785.95544433594,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,10.526315689086914,100,100,9.523809432983398,100,100,5,100,100,5,100,9.090909004211426,5,100,100,100,13958320128,0,11441090560,0
199,1759428032183,11225.282363891602,3650,0,1.05,11225.282363891602,3650,0,1.05,11105.881927490234,3650,0,1.05,11105.881927490234,3650,0,1.05,13080.156799316406,3650,0,1.05,13080.156799316406,3650,0,1.05,10550.347030639648,3650,0,1.05625,10550.347030639648,3550,0,1.05625,62790.958419799805,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,4.878048419952393,100,82.05128479003906,86.84210968017578,100,82.05128479003906,4.878048419952393,100,2.5641026496887207,97.56097412109375,100,0,2.6315789222717285,100,17.5,100,13958320128,0,11449384960,0
199,1759428032383,11225.718978881836,3600,0,1.0375,11225.718978881836,3600,0,1.0375,11106.314880371094,3600,0,1.0375,11106.314880371094,3600,0,1.0375,13080.590194702148,3600,0,1.0375,13080.590194702148,3600,0,1.0375,10550.788269042969,3600,0,1.0437500000000002,10550.788269042969,3600,0,1.0437500000000002,62795.926696777344,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,0,100,100,0,0,100,0,100,100,4.761904716491699,5,100,0,100,13958320128,0,11449384960,0
199,1759428032583,11226.17807006836,2825,1,0.86875,11226.17807006836,2825,1,0.86875,11106.771865844727,2825,1,0.86875,11106.771865844727,2825,1,0.86875,13081.052047729492,2825,1,0.8625,13081.052047729492,2825,1,0.8625,10551.25048828125,2825,1,0.86875,10551.25048828125,2825,1,0.86875,62801.02528381348,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,0,100,100,0,0,100,0,100,100,0,4.761904716491699,100,4.761904716491699,100,13958320128,0,11449384960,0
199,1759428032783,11226.625839233398,3550,0,1.025,11226.625839233398,3550,0,1.025,11107.27897644043,3550,0,1.025,11107.27897644043,3550,0,1.025,13081.503295898438,3550,0,1.025,13081.503295898438,3550,0,1.025,10551.694580078125,3550,0,1.03125,10551.694580078125,3425,0,1.03125,62805.97233581543,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,0,100,100,0,0,100,0,100,100,0,4.761904716491699,100,4.761904716491699,100,13958320128,0,11430219776,0
199,1759428032983,11226.893524169922,3560,0,1.025,11226.893524169922,3560,0,1.025,11107.637817382813,3560,0,1.03125,11107.637817382813,3560,0,1.03125,13081.796691894531,3560,0,1.03125,13081.796691894531,3560,0,1.03125,10551.959030151367,3560,0,1.03125,10551.959030151367,3560,0,1.03125,62810.60775756836,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,4.878048419952393,82.05128479003906,2.5,100,80.48780822753906,51.219512939453125,4.878048419952393,82.92682647705078,51.28205490112305,82.05128479003906,82.05128479003906,2.5,0,80.48780822753906,5,80.48780822753906,13958320128,0,11390410752,0
199,1759428033183,11227.26431274414,3575,0,1.03125,11227.26431274414,3500,0,1.03125,11108.090225219727,3500,0,1.0125000000000002,11108.090225219727,3500,0,1.0125000000000002,13082.2431640625,3500,0,1.0125000000000002,13082.2431640625,3500,0,1.0125000000000002,10552.51692199707,3500,0,1.0125000000000002,10552.51692199707,3500,0,1.0125000000000002,62815.63655090332,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,4.878048419952393,82.05128479003906,2.5,100,80.48780822753906,51.219512939453125,4.878048419952393,82.92682647705078,51.28205490112305,82.05128479003906,82.05128479003906,2.5,0,80.48780822753906,5,80.48780822753906,13958320128,0,11370459136,0
199,1759428033383,11227.683990478516,3525,0,1.01875,11227.683990478516,3525,0,1.01875,11108.506149291992,3525,0,1.025,11108.506149291992,3525,0,1.025,13082.673568725586,3525,0,1.01875,13082.675338745117,3525,0,1.01875,10553.237243652344,3575,0,1.0375,10553.237243652344,3575,0,1.0375,62820.6520690918,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,79.4871826171875,20,74.35897827148438,85,0,95,5.128205299377441,94.87179565429688,24.390243530273438,92.68292999267578,95,19.51219367980957,95,95,5,94.87179565429688,13958320128,0,11785818112,0
199,1759428033583,11228.086929321289,3225,0,0.95,11228.086929321289,3225,0,0.95,11108.908340454102,3225,0,0.95,11108.908340454102,3225,0,0.95,13083.074096679688,3225,0,0.94375,13083.074096679688,3225,0,0.94375,10553.901565551758,3225,0,0.95,10553.901565551758,3225,0,0.95,62825.65734863281,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,79.4871826171875,20,74.35897827148438,85,0,95,5.128205299377441,94.87179565429688,24.390243530273438,92.68292999267578,95,19.51219367980957,95,95,5,94.87179565429688,13958320128,0,11424030720,0
199,1759428033783,11228.508178710938,3275,0,0.95625,11228.508178710938,3275,0,0.95625,11109.323822021484,3275,0,0.9625,11109.323822021484,3275,0,0.9625,13083.509033203125,3275,0,0.95625,13083.509033203125,3275,0,0.95625,10554.640563964844,3275,0,0.9625,10554.640563964844,3275,0,0.9625,62830.62471008301,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,5,100,82.5,0,100,4.878048419952393,100,5,100,100,2.6315789222717285,100,100,35.897438049316406,82.5,13958320128,0,11567550464,0
199,1759428033984,11228.929077148438,2550,1,0.81875,11228.929077148438,2550,1,0.81875,11109.74755859375,2550,1,0.81875,11109.74755859375,2550,1,0.81875,13083.948196411133,2550,1,0.8125,13083.948196411133,2550,1,0.8125,10555.394622802734,2550,1,0.81875,10555.397857666016,2550,1,0.81875,62835.65353393555,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,100,95,0,100,0,100,5,100,100,14.285715103149414,100,100,100,0,13958320128,0,11559325696,0
199,1759428034184,11229.331649780273,3225,0,0.95,11229.33413696289,3225,0,0.95,11110.153564453125,3225,0,0.95,11110.153564453125,2725,0,0.95,13084.352157592773,2725,1,0.84375,13084.352157592773,2725,1,0.84375,10556.124862670898,2725,1,0.85,10556.124862670898,2725,1,0.85,62840.62922668457,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,100,95,0,100,0,100,5,100,100,14.285715103149414,100,100,100,0,13958320128,0,11613102080,0
199,1759428034384,11229.731994628906,3050,1,0.9125,11229.731994628906,3050,1,0.9125,11110.548416137695,3050,1,0.9125,11110.548416137695,3050,1,0.9125,13084.779754638672,3050,1,0.9125,13084.779754638672,3050,1,0.9125,10556.830291748047,3050,1,0.9125,10556.832382202148,3050,1,0.9125,62845.613372802734,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,5,100,92.30769348144531,4.878048419952393,100,7.500000476837158,100,5,100,100,5.128205299377441,100,100,100,10,13958320128,0,11602292736,0
199,1759428034584,11230.137145996094,2550,1,0.81875,11230.137145996094,2550,1,0.81875,11110.953567504883,2550,1,0.81875,11110.953567504883,2550,1,0.81875,13085.203994750977,2550,1,0.8125,13085.203994750977,2550,1,0.8125,10557.547439575195,2600,1,0.825,10557.547439575195,2600,1,0.825,62850.62760925293,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,100,95.23809814453125,0,100,0,100,5,100,100,10,100,100,100,0,13958320128,0,11662192640,0
