Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760652172836,24508.712203979492,3560,0,1.025,24508.712203979492,3560,0,1.025,25290.350357055664,3560,0,1.03125,25290.350357055664,3560,0,1.03125,42853.67922973633,3560,0,1.03125,42853.67922973633,3560,0,1.03125,21535.01887512207,3560,0,1.03125,21535.01887512207,3560,0,1.03125,6304.595428466797,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,4.761904716491699,0,66.66667175292969,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,13958311936,0,2612908032,0
199,1760652173036,24508.71614074707,3560,0,1.025,24508.71614074707,3560,0,1.025,25290.350524902344,3560,0,1.03125,25290.350524902344,3560,0,1.03125,42853.689453125,3560,0,1.03125,42853.689453125,3560,0,1.03125,21535.018981933594,3560,0,1.03125,21535.018981933594,3560,0,1.03125,6307.963088989258,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,2678501376,0
199,1760652173236,24508.717529296875,3560,0,1.025,24508.717529296875,3560,0,1.025,25290.362686157227,3560,0,1.03125,25290.362686157227,3560,0,1.03125,42853.689514160156,3560,0,1.03125,42853.689514160156,3560,0,1.03125,21535.03485107422,3560,0,1.03125,21535.03485107422,3560,0,1.03125,6311.387741088867,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2745405440,0
199,1760652173436,24508.71940612793,3560,0,1.025,24508.71940612793,3560,0,1.025,25290.366088867188,3560,0,1.03125,25290.366088867188,3560,0,1.03125,42853.696685791016,3560,0,1.03125,42853.696685791016,3560,0,1.03125,21535.041061401367,4450,0,1.29375,21535.041061401367,4450,0,1.29375,6315.112243652344,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,13958311936,0,2897690624,0
199,1760652173636,24508.72264099121,3560,0,1.025,24508.72264099121,3560,0,1.025,25290.3761138916,3560,0,1.03125,25290.3761138916,3560,0,1.03125,42853.69886779785,3560,0,1.03125,42853.69886779785,3560,0,1.03125,21535.04656982422,3560,0,1.03125,21535.04656982422,3560,0,1.03125,6318.927932739258,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,3060592640,0
199,1760652173837,24508.72526550293,3560,0,1.025,24508.72526550293,3560,0,1.025,25290.377014160156,3560,0,1.03125,25290.377014160156,3560,0,1.03125,42853.711654663086,3560,0,1.03125,42853.711853027344,3560,0,1.03125,21535.04685974121,3560,0,1.03125,21535.04685974121,3560,0,1.03125,6323.144729614258,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,3095486464,0
199,1760652174037,24508.72752380371,3560,0,1.025,24508.72752380371,3560,0,1.025,25290.377151489258,3560,0,1.03125,25290.377151489258,3560,0,1.03125,42853.71192932129,3560,0,1.03125,42853.71192932129,3560,0,1.03125,21535.049560546875,3560,0,1.03125,21535.049560546875,3560,0,1.03125,6326.798934936523,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3177766912,0
199,1760652174237,24508.729049682617,3560,0,1.025,24508.729080200195,3560,0,1.025,25290.37759399414,3560,0,1.03125,25290.37759399414,3560,0,1.03125,42853.71195983887,3560,0,1.03125,42853.71195983887,3560,0,1.03125,21535.0496673584,3560,0,1.03125,21535.0496673584,3560,0,1.03125,6330.692718505859,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3236679680,0
199,1760652174437,24508.730834960938,3560,0,1.025,24508.730834960938,3560,0,1.025,25290.37777709961,3560,0,1.03125,25290.37777709961,3560,0,1.03125,42853.716369628906,3560,0,1.03125,42853.716369628906,3560,0,1.03125,21535.04978942871,3560,0,1.03125,21535.04978942871,3560,0,1.03125,6334.590896606445,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3236679680,0
199,1760652174637,24508.733673095703,3560,0,1.025,24508.733673095703,3560,0,1.025,25290.38331604004,3560,0,1.03125,25290.38331604004,3560,0,1.03125,42853.71650695801,3560,0,1.03125,42853.71650695801,3560,0,1.03125,21535.050018310547,3560,0,1.03125,21535.050018310547,3560,0,1.03125,6338.189559936523,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3236679680,0
199,1760652174837,24508.73518371582,3560,0,1.025,24508.73519897461,3560,0,1.025,25290.383407592773,3560,0,1.03125,25290.383407592773,3560,0,1.03125,42853.716552734375,3560,0,1.03125,42853.716552734375,3560,0,1.03125,21535.05012512207,3560,0,1.03125,21535.05012512207,3560,0,1.03125,6341.991928100586,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3236679680,0
199,1760652175037,24508.736770629883,3560,0,1.025,24508.736770629883,3560,0,1.025,25290.38345336914,3560,0,1.03125,25290.38345336914,3560,0,1.03125,42853.71659851074,3560,0,1.03125,42853.71659851074,3560,0,1.03125,21535.05027770996,3560,0,1.03125,21535.05027770996,3560,0,1.03125,6345.844329833984,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3236679680,0
199,1760652175237,24508.738357543945,3560,0,1.025,24508.738357543945,3560,0,1.025,25290.385284423828,3560,0,1.03125,25290.385284423828,3560,0,1.03125,42853.71664428711,3560,0,1.03125,42853.71664428711,3560,0,1.03125,21535.054428100586,3560,0,1.03125,21535.054428100586,3560,0,1.03125,6349.537017822266,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3236716544,0
199,1760652175437,24508.738693237305,3560,0,1.025,24508.738693237305,3560,0,1.025,25290.38542175293,3560,0,1.03125,25290.38542175293,3560,0,1.03125,42853.71864318848,3560,0,1.03125,42853.71864318848,3560,0,1.03125,21535.05451965332,3560,0,1.03125,21535.05451965332,3560,0,1.03125,6353.21630859375,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3236716544,0
199,1760652175637,24508.741912841797,3560,0,1.025,24508.741912841797,3560,0,1.025,25290.38557434082,3560,0,1.03125,25290.38557434082,3560,0,1.03125,42853.718688964844,3560,0,1.03125,42853.718688964844,3560,0,1.03125,21535.05662536621,3560,0,1.03125,21535.05662536621,3560,0,1.03125,6356.988143920898,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3236716544,0
199,1760652175837,24508.74786376953,3400,1,0.925,24508.74786376953,3400,0,0.9875,25290.456497192383,3400,0,0.9875,25290.456497192383,3400,0,0.9875,42854.015625,4250,0,1.2625,42854.015625,4250,0,1.2625,21535.057647705078,3400,0,0.99375,21535.057647705078,3400,0,0.99375,6361.846954345703,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,55,45,0,100,0,14.285715103149414,0,0,57.894737243652344,0,0,0,0,13958311936,0,3236716544,0
199,1760652176037,24508.749404907227,3540,0,1.01875,24508.749404907227,3540,0,1.01875,25290.456588745117,3540,0,1.025,25290.456588745117,3540,0,1.025,42854.37890625,3540,0,1.01875,42854.37890625,3540,0,1.01875,21535.058563232422,3540,0,1.025,21535.058563232422,3560,0,1.025,6366.893173217773,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,75,70,0,100,0,0,0,0,70,0,0,0,0,13958311936,0,3236716544,0
199,1760652176237,24508.75843811035,3560,0,1.025,24508.75843811035,3560,0,1.025,25290.45668029785,3560,0,1.03125,25290.45668029785,3560,0,1.03125,42854.73565673828,4450,0,1.29375,42854.73565673828,4450,0,1.29375,21535.05941772461,3560,0,1.03125,21535.05941772461,3560,0,1.03125,6371.82438659668,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,70,71.42857360839844,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,3236716544,0
199,1760652176437,24508.76251220703,3560,0,1.025,24508.76251220703,3560,0,1.025,25290.456771850586,3560,0,1.03125,25290.456771850586,3560,0,1.03125,42855.09944152832,4450,0,1.29375,42855.09944152832,4450,0,1.29375,21535.063674926758,3560,0,1.03125,21535.063674926758,3560,0,1.03125,6376.895645141602,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,76.19047546386719,73.68421173095703,0,100,0,0,0,0,70,0,0,0,0,13958311936,0,3236716544,0
199,1760652176637,24508.76400756836,3320.0000000000005,0,0.96875,24508.76400756836,3320.0000000000005,0,0.96875,25290.45686340332,3320.0000000000005,0,0.975,25290.45686340332,3320.0000000000005,0,0.975,42855.47561645508,4150,0,1.23125,42855.47561645508,3750,0,1.23125,21535.0655670166,3000,1,0.90625,21535.0655670166,3000,1,0.90625,6381.912933349609,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,73.68421173095703,75,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,3236716544,0
199,1760652176837,24508.778869628906,3479.9999999999995,0,1.00625,24508.778869628906,3479.9999999999995,0,1.00625,25290.457275390625,3479.9999999999995,0,1.0125000000000002,25290.457275390625,3479.9999999999995,0,1.0125000000000002,42855.84196472168,3479.9999999999995,0,1.00625,42855.84196472168,3479.9999999999995,0,1.00625,21535.066329956055,3479.9999999999995,0,1.00625,21535.066329956055,3479.9999999999995,0,1.00625,6386.913757324219,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,71.42857360839844,73.68421173095703,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,3234922496,0
199,1760652177037,24508.78273010254,3500,0,1.0125000000000002,24508.78273010254,3500,0,1.0125000000000002,25290.460494995117,3500,0,1.0125000000000002,25290.460494995117,3500,0,1.0125000000000002,42856.23292541504,4375,0,1.2625,42856.23292541504,4375,0,1.2625,21535.06704711914,3500,0,1.01875,21535.06704711914,3500,0,1.01875,6391.866683959961,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,80,76.19047546386719,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,3234922496,0
199,1760652177237,24508.792221069336,3560,0,1.025,24508.792221069336,3560,0,1.025,25290.460571289063,3560,0,1.03125,25290.460571289063,3560,0,1.03125,42856.597564697266,3560,0,1.03125,42856.597564697266,3560,0,1.03125,21535.067993164063,3560,0,1.03125,21535.067993164063,3560,0,1.03125,6396.896499633789,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,80,76.19047546386719,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,3234922496,0
199,1760652177437,24508.79396057129,3400,0,0.9875,24508.79396057129,3400,0,0.9875,25290.460815429688,3400,0,0.9875,25290.460815429688,3400,0,0.9875,42856.95204162598,4250,0,1.2625,42856.95204162598,4250,0,1.2625,21535.069107055664,3400,0,0.99375,21535.069107055664,3400,0,0.99375,6401.914901733398,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,74.35897827148438,73.17073059082031,0,100,0,0,0,0,73.17073059082031,0,0,0,0,13958311936,0,3234922496,0
199,1760652177637,24508.805084228516,3180,1,0.9375,24508.805084228516,3279.9999999999995,1,0.9625,25290.461029052734,3279.9999999999995,0,0.9625,25290.461029052734,3279.9999999999995,0,0.9625,42857.31053161621,4100,0,1.20625,42857.31053161621,4100,0,1.20625,21535.073638916016,3279.9999999999995,0,0.9625,21535.073638916016,3279.9999999999995,0,0.9625,6406.970794677734,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,70,73.68421173095703,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,3234922496,0
199,1760652177837,24508.811981201172,3220.0000000000005,0,0.94375,24508.811981201172,3220.0000000000005,0,0.94375,25290.461517333984,3220.0000000000005,0,0.95,25290.461517333984,3220.0000000000005,0,0.95,42857.675384521484,4025,0,1.175,42857.675384521484,4025,0,1.175,21535.075805664063,3220.0000000000005,0,0.95,21535.075805664063,2980,0,0.95,6411.978088378906,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,5,75,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3234922496,0
199,1760652178037,24508.815795898438,3560,0,1.025,24508.815795898438,3560,0,1.025,25290.461654663086,3560,0,1.03125,25290.461654663086,3560,0,1.03125,42858.038513183594,4450,0,1.29375,42858.038513183594,4450,0,1.29375,21535.076736450195,3560,0,1.03125,21535.076736450195,3560,0,1.03125,6417.005340576172,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,75,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3234922496,0
199,1760652178237,24508.82666015625,3560,0,1.025,24508.82666015625,3560,0,1.025,25290.46192932129,3560,0,1.03125,25290.46192932129,3560,0,1.03125,42858.40571594238,3560,0,1.03125,42858.40571594238,3560,0,1.03125,21535.077880859375,3560,0,1.03125,21535.077880859375,3560,0,1.03125,6422.116455078125,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,75,70,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3234922496,0
199,1760652178438,24508.835189819336,3520.0000000000005,0,1.0125000000000002,24508.835189819336,3520.0000000000005,0,1.0125000000000002,25290.462127685547,3520.0000000000005,0,1.01875,25290.462127685547,3520.0000000000005,0,1.01875,42858.768127441406,4400,0,1.26875,42858.769943237305,4400,0,1.26875,21535.078842163086,3520.0000000000005,0,1.01875,21535.078842163086,3520.0000000000005,0,1.01875,6427.094696044922,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,70,75,0,100,0,0,0,55,15.000000953674316,0,0,0,0,13958311936,0,3234922496,0
199,1760652178638,24508.89031982422,2600,1,0.825,24508.89031982422,2600,1,0.825,25290.47004699707,2600,1,0.83125,25290.47004699707,2600,1,0.83125,42859.061462402344,3250,0,0.95625,42859.061462402344,3250,0,0.95625,21535.080017089844,2600,1,0.83125,21535.080017089844,2600,1,0.83125,6432.134811401367,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,10,0,0,75,75,0,100,0,0,0,10.526315689086914,47.36842346191406,0,0,5,0,13958311936,0,3234324480,0
199,1760652178838,24508.905395507813,3560,0,1.025,24508.905395507813,3560,0,1.025,25290.470245361328,3560,0,1.03125,25290.470245361328,3560,0,1.03125,42859.42442321777,4450,0,1.29375,42859.42442321777,4450,0,1.29375,21535.080963134766,3560,0,1.03125,21535.080963134766,3560,0,1.03125,6437.195999145508,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,73.68421173095703,73.68421173095703,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3234324480,0
199,1760652179038,24508.91488647461,3400,0,0.9875,24508.91488647461,3400,0,0.9875,25290.470321655273,3400,0,0.9875,25290.470321655273,3400,0,0.9875,42859.79048156738,4250,0,1.2625,42859.79237365723,4250,0,1.2625,21535.081970214844,3400,0,0.9875,21535.081970214844,3400,0,0.9875,6442.256820678711,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,70,4.761904716491699,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3234324480,0
199,1760652179238,24508.93455505371,3300,0,0.96875,24508.93455505371,3300,0,0.96875,25290.472122192383,3300,0,0.96875,25290.472122192383,3300,0,0.96875,42860.15461730957,4125,0,1.21875,42860.15461730957,4125,0,1.21875,21535.082901000977,3300,0,0.96875,21535.082901000977,3300,0,0.96875,6447.209243774414,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,75,0,71.42857360839844,0,100,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,3234324480,0
199,1760652179438,24508.949264526367,3560,0,1.025,24508.949264526367,3560,0,1.025,25290.47247314453,3560,0,1.03125,25290.47247314453,2960,0,0.89375,42860.51377868652,3700,0,1.0625,42860.51377868652,3700,0,1.0625,21535.088272094727,2960,1,0.89375,21535.088272094727,2960,1,0.89375,6452.216369628906,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,75,0,78.94737243652344,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3234324480,0
199,1760652179638,24508.957244873047,3560,0,1,24508.957244873047,3560,0,1,25290.4754486084,3560,0,1.03125,25290.4754486084,3560,0,1.03125,42860.870361328125,3560,0,1.025,42860.870361328125,3560,0,1.025,21535.090286254883,3560,0,1.03125,21535.090286254883,3560,0,1.03125,6457.19970703125,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,75,0,71.42857360839844,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3234324480,0
199,1760652179838,24509.009155273438,3560,0,1.025,24509.009155273438,3560,0,1.025,25290.48503112793,3560,0,1.03125,25290.48503112793,3560,0,1.03125,42861.00717163086,3560,0,1.025,42861.00717163086,3560,0,1.025,21535.100540161133,3560,0,1.025,21535.100555419922,3560,0,1.025,6461.606506347656,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,5,0,35,0,36.842105865478516,0,100,0,4.761904716491699,0,28.571430206298828,0,0,0,0,0,13958311936,0,3233992704,0
199,1760652180038,24509.01107788086,3560,0,1.025,24509.01107788086,3560,0,1.025,25290.488525390625,3560,0,1.03125,25290.488525390625,3560,0,1.03125,42861.01611328125,4450,0,1.2875,42861.01611328125,4450,0,1.2875,21535.10203552246,3560,0,1.03125,21535.10203552246,3560,0,1.03125,6465.471389770508,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3233992704,0
199,1760652180238,24509.017639160156,3560,0,1,24509.017639160156,3560,0,1,25290.48858642578,3560,0,1.03125,25290.48858642578,3560,0,1.03125,42861.01965332031,3560,0,1.03125,42861.01965332031,3560,0,1.03125,21535.102157592773,3560,0,1.03125,21535.102157592773,3560,0,1.03125,6469.359176635742,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3233992704,0
199,1760652180438,24509.03318786621,3560,0,1.025,24509.03318786621,3560,0,1.025,25290.489532470703,3560,0,1.03125,25290.489532470703,3560,0,1.03125,42861.01991271973,3560,0,1.03125,42861.01991271973,3560,0,1.03125,21535.102600097656,3560,0,1.03125,21535.102600097656,3560,0,1.03125,6473.149963378906,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,9.523809432983398,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,13958311936,0,2379444224,0
199,1760652180638,24509.04376220703,3560,0,1,24509.04376220703,4450,0,1.2875,25290.489669799805,3560,0,1.03125,25290.489669799805,3560,0,1.03125,42861.01998901367,3560,0,1.03125,42861.01998901367,3560,0,1.03125,21535.10285949707,3560,0,1.03125,21535.10285949707,3560,0,1.03125,6476.923934936523,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2431533056,0
199,1760652180838,24509.044387817383,3560,0,1.025,24509.044387817383,3560,0,1.025,25290.495147705078,3560,0,1.03125,25290.495147705078,3560,0,1.03125,42861.02006530762,3560,0,1.03125,42861.02006530762,3560,0,1.03125,21535.10565185547,3560,0,1.03125,21535.10565185547,3560,0,1.03125,6480.857421875,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2439827456,0
199,1760652181038,24509.050033569336,3279.9999999999995,0,0.9625,24509.050033569336,3279.9999999999995,0,0.9625,25290.658264160156,3279.9999999999995,0,0.9625,25290.658264160156,3279.9999999999995,0,0.9625,42861.304275512695,4100,0,1.2125,42861.304275512695,4100,0,1.2125,21535.10609436035,3279.9999999999995,0,0.9625,21535.10609436035,3279.9999999999995,0,0.9625,6485.51416015625,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,31.57894515991211,0,25,0,100,0,31.57894515991211,0,55,0,0,0,23.809524536132813,0,13958311936,0,2456920064,0
199,1760652181238,24509.062896728516,3279.9999999999995,0,0.9625,24509.062896728516,3279.9999999999995,0,0.9625,25290.66537475586,3700,0,1.0625,25290.66537475586,3700,0,1.0625,42861.751220703125,3700,0,1.06875,42861.751220703125,3700,0,1.06875,21535.108016967773,2960,1,0.89375,21535.108016967773,2960,1,0.89375,6490.490097045898,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,31.57894515991211,0,25,0,100,0,31.57894515991211,0,55,0,0,0,23.809524536132813,0,13958311936,0,2457133056,0
199,1760652181438,24509.083862304688,3279.9999999999995,0,0.9625,24509.083862304688,3279.9999999999995,0,0.9625,25290.677703857422,3279.9999999999995,0,0.9625,25290.677703857422,3279.9999999999995,0,0.9625,42862.184341430664,4100,0,1.20625,42862.184341430664,4100,0,1.20625,21535.10838317871,3279.9999999999995,0,0.9625,21535.10838317871,3279.9999999999995,0,0.9625,6495.5091552734375,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,4.761904716491699,0,90,0,89.47368621826172,4.761904716491699,100,0,4.761904716491699,0,90,0,0,0,0,0,13958311936,0,2457128960,0
199,1760652181638,24509.095321655273,3360,0,0.975,24509.095321655273,3360,0,0.975,25290.677734375,3360,0,0.9812500000000001,25290.677734375,3360,0,0.9812500000000001,42862.63684082031,4200,0,1.25625,42862.63684082031,4200,0,1.25625,21535.10888671875,3360,0,0.9812500000000001,21535.10888671875,3360,0,0.9812500000000001,6500.480667114258,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,94.73684692382813,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2457128960,0
199,1760652181839,24509.11297607422,3160,1,0.93125,24509.11297607422,3160,1,0.93125,25290.679733276367,3340,1,0.9375,25290.679733276367,3340,0,0.975,42863.08906555176,4175,0,1.24375,42863.08906555176,4175,0,1.24375,21535.10920715332,3340,0,0.975,21535.10920715332,3340,0,0.975,6505.479034423828,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,4.761904716491699,0,90.47618865966797,0,90.47618865966797,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2457128960,0
199,1760652182039,24509.124298095703,3440,0,0.99375,24509.124298095703,3440,0,0.99375,25290.6798248291,3440,0,1,25290.6798248291,3440,0,1,42863.53828430176,3440,0,1,42863.53828430176,3440,0,1,21535.112915039063,3440,0,1,21535.112915039063,3440,0,1,6510.477767944336,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,94.73684692382813,0,94.73684692382813,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2457128960,0
