Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760563553720,14038.286483764648,3300,0,0.9625,14038.286483764648,3300,0,0.9625,14117.71060180664,2920,0,0.96875,14117.71060180664,2920,1,0.8875,17037.68099975586,3650,0,1.05,17037.68099975586,3650,0,1.05,13483.447708129883,2920,1,0.8875,13483.447708129883,2920,1,0.8875,40690.62417602539,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,90.90909576416016,0,94.73684692382813,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2452557824,0
199,1760563553920,14038.295791625977,3360,0,0.975,14038.295791625977,3360,0,0.975,14117.711715698242,3360,0,0.9812500000000001,14117.711715698242,3360,0,0.9812500000000001,17038.124282836914,4200,0,1.25625,17038.126037597656,4200,0,1.25625,13483.448471069336,3360,0,0.9812500000000001,13483.448471069336,3360,0,0.9812500000000001,40695.61911010742,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,94.73684692382813,0,90.47618865966797,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2452557824,0
199,1760563554120,14038.306335449219,3120,1,0.925,14038.306335449219,3120,1,0.925,14117.715209960938,3120,1,0.93125,14117.715209960938,3120,1,0.93125,17038.578063964844,3900,0,1.125,17038.578063964844,3900,0,1.125,13483.449569702148,3120,1,0.925,13483.449569702148,3120,1,0.925,40700.58906555176,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2451562496,0
199,1760563554320,14038.309860229492,3300,0,0.9625,14038.309860229492,3300,0,0.9625,14117.718353271484,3100,0,0.925,14117.718353271484,3100,1,0.925,17039.032806396484,3875,0,1.11875,17039.032806396484,3875,0,1.11875,13483.450073242188,3100,1,0.925,13483.450073242188,3100,1,0.925,40705.58923339844,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2451816448,0
199,1760563554520,14038.329391479492,3320.0000000000005,0,0.96875,14038.329391479492,3320.0000000000005,0,0.96875,14117.721252441406,3320.0000000000005,0,0.975,14117.721252441406,3320.0000000000005,0,0.975,17039.472366333008,4150,0,1.23125,17039.472366333008,4150,0,1.23125,13483.451919555664,3320.0000000000005,0,0.96875,13483.451919555664,3320.0000000000005,0,0.96875,40710.5891418457,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,90,0,94.73684692382813,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2451992576,0
199,1760563554721,14038.362350463867,3340,0,0.975,14038.362350463867,3340,0,0.975,14117.721969604492,3340,0,0.975,14117.721969604492,3340,0,0.975,17039.922805786133,4175,0,1.24375,17039.922805786133,4175,0,1.24375,13483.452743530273,3340,0,0.975,13483.452743530273,3340,0,0.975,40715.5535736084,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,90.47618865966797,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2451992576,0
199,1760563554921,14038.386215209961,3420.0000000000005,0,0.99375,14038.386215209961,3420.0000000000005,0,0.99375,14117.723236083984,3420.0000000000005,0,0.99375,14117.723236083984,3420.0000000000005,0,0.99375,17040.36622619629,3850,0,1.25625,17040.36622619629,3850,0,1.1125,13483.45280456543,3080,1,0.91875,13483.45280456543,3080,1,0.91875,40720.558502197266,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,94.73684692382813,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2451992576,0
200,1760563555121,14038.393783569336,3560,0,1.025,14038.393783569336,3560,0,1.025,14117.725143432617,3560,0,1.03125,14117.725143432617,3560,0,1.03125,17040.596252441406,3560,0,1.03125,17040.596252441406,3560,0,1.03125,13483.453002929688,3560,0,1.03125,13483.453002929688,3560,0,1.03125,40725.076400756836,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,47.619049072265625,0,45,0,100,0,0,0,45,0,0,0,0,0,13958311936,0,2451992576,0
199,1760563555321,14038.40266418457,3560,0,1.025,14038.40266418457,3560,0,1.025,14117.728057861328,3560,0,1.025,14117.728057861328,3560,0,1.025,17040.606018066406,3560,0,1.03125,17040.606018066406,3560,0,1.03125,13483.453750610352,3560,0,1.025,13483.453750610352,3560,0,1.025,40729.08201599121,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,13958311936,0,2423906304,0
199,1760563555521,14038.41015625,3560,0,1.025,14038.41015625,3560,0,1.025,14117.729537963867,3560,0,1.03125,14117.729537963867,3560,0,1.03125,17040.614379882813,3560,0,1.03125,17040.614379882813,3560,0,1.03125,13483.453964233398,3560,0,1.03125,13483.453964233398,3560,0,1.03125,40732.647689819336,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513051648,0
199,1760563555721,14038.414199829102,3560,0,1.025,14038.414199829102,3560,0,1.025,14117.738250732422,3560,0,1.03125,14117.738250732422,3560,0,1.03125,17040.614517211914,3560,0,1.03125,17040.614517211914,3560,0,1.03125,13483.468795776367,3560,0,1.025,13483.468795776367,3560,0,1.025,40736.344161987305,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2595332096,0
199,1760563555921,14038.415985107422,3560,0,1.025,14038.415985107422,3560,0,1.025,14117.740097045898,3560,0,1.03125,14117.740097045898,3560,0,1.03125,17040.614639282227,3560,0,1.03125,17040.614639282227,3560,0,1.03125,13483.469039916992,3560,0,1.03125,13483.469039916992,3560,0,1.03125,40740.04592895508,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2636804096,0
199,1760563556121,14038.416412353516,3560,0,1.025,14038.416412353516,3560,0,1.025,14117.741943359375,3560,0,1.03125,14117.741943359375,3560,0,1.03125,17040.614776611328,3560,0,1.03125,17040.614776611328,3560,0,1.03125,13483.469146728516,3560,0,1.03125,13483.469146728516,3560,0,1.03125,40743.86260986328,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2636804096,0
199,1760563556321,14038.416595458984,3560,0,1.025,14038.416595458984,3560,0,1.025,14117.742126464844,3560,0,1.03125,14117.742126464844,3560,0,1.03125,17040.61489868164,3560,0,1.03125,17040.61489868164,3560,0,1.03125,13483.471084594727,3560,0,1.03125,13483.471084594727,3560,0,1.03125,40747.65203857422,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2636918784,0
199,1760563556521,14038.421081542969,3560,0,1.025,14038.421081542969,3560,0,1.025,14117.742385864258,3560,0,1.03125,14117.742385864258,3560,0,1.03125,17040.619674682617,3560,0,1.03125,17040.619674682617,3560,0,1.03125,13483.472564697266,3560,0,1.03125,13483.472564697266,3560,0,1.03125,40751.505615234375,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2636918784,0
199,1760563556721,14038.421859741211,3560,0,1.025,14038.421859741211,3560,0,1.025,14117.742492675781,3560,0,1.03125,14117.742492675781,3560,0,1.03125,17040.61981201172,3560,0,1.03125,17040.61981201172,3560,0,1.03125,13483.472640991211,3560,0,1.03125,13483.472640991211,3560,0,1.03125,40755.22677612305,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2636918784,0
199,1760563556921,14038.42204284668,3560,0,1.025,14038.42204284668,3560,0,1.025,14117.74267578125,3560,0,1.03125,14117.74267578125,3560,0,1.03125,17040.621154785156,3560,0,1.03125,17040.621154785156,3560,0,1.03125,13483.47378540039,3560,0,1.03125,13483.47378540039,3560,0,1.03125,40759.005294799805,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2644881408,0
199,1760563557121,14038.42463684082,3560,0,1.025,14038.42463684082,3560,0,1.025,14117.74284362793,3560,0,1.03125,14117.74284362793,3560,0,1.03125,17040.62271118164,3560,0,1.03125,17040.62271118164,3560,0,1.03125,13483.478134155273,3560,0,1.03125,13483.478134155273,3560,0,1.03125,40762.916915893555,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2644881408,0
199,1760563557321,14038.426208496094,3560,0,1.025,14038.426208496094,3560,0,1.025,14117.7490234375,3560,0,1.03125,14117.7490234375,3560,0,1.03125,17040.622848510742,3560,0,1.03125,17040.622848510742,3560,0,1.03125,13483.478225708008,3560,0,1.03125,13483.478225708008,3560,0,1.03125,40766.68907165527,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2645176320,0
199,1760563557521,14038.426376342773,3560,0,1.025,14038.426376342773,3560,0,1.025,14117.749160766602,3560,0,1.03125,14117.749160766602,3560,0,1.03125,17040.62303161621,3560,0,1.03125,17040.62303161621,3560,0,1.03125,13483.482543945313,3560,0,1.03125,13483.482543945313,3560,0,1.03125,40770.51347351074,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2645176320,0
199,1760563557721,14038.428421020508,3560,0,1.025,14038.428421020508,3560,0,1.025,14117.749557495117,3560,0,1.03125,14117.749557495117,3560,0,1.03125,17040.62579345703,3560,0,1.03125,17040.62579345703,3560,0,1.03125,13483.482894897461,3560,0,1.03125,13483.482894897461,3560,0,1.03125,40774.09239196777,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2720006144,0
199,1760563557921,14038.430038452148,3560,0,1.025,14038.430038452148,3560,0,1.025,14117.753189086914,3560,0,1.03125,14117.753189086914,3560,0,1.03125,17040.625930786133,3560,0,1.03125,17040.625930786133,3560,0,1.03125,13483.483032226563,3560,0,1.025,13483.483032226563,3560,0,1.025,40777.51448059082,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2777735168,0
199,1760563558122,14038.430526733398,3560,0,1.025,14038.431823730469,3560,0,1.025,14117.754165649414,3560,0,1.03125,14117.754165649414,3560,0,1.03125,17040.626052856445,3560,0,1.03125,17040.626052856445,3560,0,1.03125,13483.485137939453,3560,0,1.03125,13483.485137939453,3560,0,1.03125,40780.931213378906,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2959548416,0
199,1760563558322,14038.432174682617,3560,0,1.025,14038.432174682617,3560,0,1.025,14117.754837036133,3560,0,1.03125,14117.754837036133,3560,0,1.03125,17040.626174926758,3560,0,1.03125,17040.626174926758,3560,0,1.03125,13483.485275268555,3560,0,1.025,13483.485290527344,3560,0,1.025,40784.642990112305,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3124400128,0
199,1760563558522,14038.435028076172,3560,0,1.025,14038.435028076172,3560,0,1.025,14117.756805419922,3560,0,1.03125,14117.756805419922,3560,0,1.03125,17040.626358032227,3560,0,1.03125,17040.626358032227,3560,0,1.03125,13483.48583984375,3560,0,1.03125,13483.48583984375,3560,0,1.03125,40788.75932312012,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3132665856,0
199,1760563558722,14038.436111450195,3560,0,1.025,14038.436141967773,3560,0,1.025,14117.75813293457,3560,0,1.03125,14117.75813293457,3560,0,1.03125,17040.626571655273,3560,0,1.03125,17040.626571655273,3560,0,1.03125,13483.488204956055,3560,0,1.03125,13483.488204956055,3560,0,1.03125,40792.78921508789,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,3190394880,0
199,1760563558922,14038.437744140625,3560,0,1.025,14038.437744140625,3560,0,1.025,14117.76040649414,3560,0,1.03125,14117.76040649414,3560,0,1.03125,17040.626724243164,3560,0,1.03125,17040.626724243164,3560,0,1.03125,13483.488372802734,3560,0,1.03125,13483.488372802734,3560,0,1.03125,40796.48617553711,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3264380928,0
199,1760563559122,14038.440002441406,3560,0,1.025,14038.440002441406,3560,0,1.025,14117.762283325195,3560,0,1.03125,14117.762283325195,3560,0,1.03125,17040.626876831055,3560,0,1.03125,17040.626876831055,3560,0,1.03125,13483.488525390625,3560,0,1.03125,13483.488525390625,3560,0,1.03125,40800.52197265625,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,3300544512,0
199,1760563559322,14038.440994262695,3560,0,1.025,14038.440994262695,3560,0,1.025,14117.762420654297,3560,0,1.03125,14117.762451171875,3560,0,1.03125,17040.633834838867,3560,0,1.03125,17040.633834838867,3560,0,1.03125,13483.490463256836,3560,0,1.03125,13483.490463256836,3560,0,1.03125,40804.28324890137,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,3300765696,0
199,1760563559522,14038.441284179688,3560,0,1.025,14038.441284179688,3560,0,1.025,14117.762573242188,3560,0,1.03125,14117.762573242188,3560,0,1.03125,17040.63395690918,3560,0,1.03125,17040.63395690918,3560,0,1.03125,13483.490661621094,3560,0,1.03125,13483.490661621094,3560,0,1.03125,40808.01005554199,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3294330880,0
199,1760563559722,14038.443374633789,3560,0,1.025,14038.443374633789,3560,0,1.025,14117.764633178711,3560,0,1.03125,14117.764633178711,3560,0,1.03125,17040.634078979492,3560,0,1.03125,17040.634078979492,3560,0,1.03125,13483.490921020508,3560,0,1.03125,13483.490921020508,3560,0,1.03125,40811.833084106445,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3294326784,0
199,1760563559922,14038.448318481445,3560,0,1.025,14038.448318481445,3560,0,1.025,14117.766311645508,3560,0,1.03125,14117.766311645508,3560,0,1.03125,17040.634216308594,3560,0,1.03125,17040.634216308594,3560,0,1.03125,13483.491271972656,3560,0,1.03125,13483.491271972656,3560,0,1.03125,40815.75466918945,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3294326784,0
199,1760563560122,14038.449752807617,3560,0,1.025,14038.449752807617,3560,0,1.025,14117.76676940918,3560,0,1.03125,14117.76676940918,3560,0,1.03125,17040.634475708008,3560,0,1.025,17040.634475708008,3560,0,1.025,13483.501190185547,3560,0,1.03125,13483.501190185547,3560,0,1.03125,40819.634857177734,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3293872128,0
199,1760563560322,14038.452560424805,3560,0,1.025,14038.452560424805,3560,0,1.025,14117.769668579102,3560,0,1.03125,14117.769668579102,3560,0,1.03125,17040.638671875,3560,0,1.03125,17040.638671875,3560,0,1.03125,13483.501434326172,3560,0,1.03125,13483.501434326172,3560,0,1.03125,40823.3410949707,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3293872128,0
199,1760563560522,14038.490585327148,3460,0,1,14038.490585327148,3460,0,1,14117.832885742188,4325,0,1.2625,14117.832885742188,4325,0,1.2625,17040.640838623047,4325,0,1.25625,17040.640838623047,4325,0,1.25625,13483.503890991211,3460,0,1.00625,13483.503890991211,3460,0,1.00625,40827.5627746582,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,2.5,0,87.5,12.5,0,0,2.5,5.128205299377441,5,0,0,0,0,0,0,0,13958311936,0,3297697792,0
200,1760563560722,14038.546035766602,3379.9999999999995,0,0.9812500000000001,14038.546035766602,3379.9999999999995,0,0.9812500000000001,14117.904998779297,4225,0,1.25625,14117.904998779297,4225,0,1.25625,17040.971878051758,4225,0,1.25625,17040.971878051758,4225,0,1.25625,13483.505233764648,3379.9999999999995,0,0.9875,13483.508697509766,3379.9999999999995,0,0.9875,40832.565841674805,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,10,0,0,100,55,0,0,70,15.000000953674316,0,70,0,0,0,0,0,13958311936,0,3297697792,0
199,1760563560922,14038.550811767578,3560,0,1.025,14038.550811767578,3560,0,1.025,14117.976165771484,3560,0,1.03125,14117.976165771484,3560,0,1.03125,17041.323791503906,3560,0,1.025,17041.323791503906,3560,0,1.025,13483.526901245117,3560,0,1.03125,13483.526901245117,3560,0,1.03125,40837.563079833984,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,55,0,0,70,15.000000953674316,0,47.36842346191406,21.052631378173828,0,0,0,0,13958311936,0,3297697792,0
199,1760563561123,14038.564819335938,3080,0,0.96875,14038.564819335938,3080,1,0.91875,14117.979354858398,3080,1,0.91875,14117.979354858398,3080,1,0.91875,17041.695693969727,3850,0,1.1125,17041.695693969727,3850,0,1.1125,13483.536056518555,3850,0,1.1125,13483.536056518555,3850,0,1.1125,40842.57960510254,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,71.42857360839844,0,0,75,0,0,0,75,0,0,0,0,13958311936,0,3297697792,0
199,1760563561323,14038.567367553711,3479.9999999999995,0,1.00625,14038.571823120117,3479.9999999999995,0,1.00625,14117.979461669922,3479.9999999999995,0,1.0125000000000002,14117.979461669922,3479.9999999999995,0,1.0125000000000002,17042.063064575195,4350,0,1.2625,17042.063064575195,4050,0,1.2625,13483.544647216797,4050,0,1.0125000000000002,13483.544647216797,4050,0,1.19375,40847.53569030762,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,71.42857360839844,0,70,0,0,0,70,0,0,0,0,13958311936,0,3298361344,0
199,1760563561523,14038.574432373047,3220.0000000000005,0,0.94375,14038.574432373047,3220.0000000000005,0,0.94375,14117.980743408203,3220.0000000000005,0,0.95,14117.980743408203,3220.0000000000005,0,0.95,17042.42576599121,4025,0,1.175,17042.42576599121,4025,0,1.175,13483.555572509766,3220.0000000000005,0,0.95,13483.555572509766,3220.0000000000005,0,0.95,40852.50224304199,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,75,0,75,0,0,0,75,0,0,0,0,13958311936,0,3298361344,0
199,1760563561723,14038.583129882813,3120,0,0.975,14038.583129882813,3120,1,0.925,14117.980880737305,3120,1,0.93125,14117.980880737305,3120,1,0.93125,17042.822158813477,3900,0,1.125,17042.822158813477,3900,0,1.125,13483.56362915039,3900,0,1.125,13483.56362915039,3900,0,1.125,40857.44725036621,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,80,0,80,0,0,0,80.95238494873047,4.761904716491699,0,0,0,13958311936,0,3298361344,0
199,1760563561923,14038.587844848633,3560,0,1.025,14038.587844848633,3560,0,1.025,14117.98112487793,3560,0,1.03125,14117.98112487793,3560,0,1.03125,17043.19090270996,4450,0,1.29375,17043.19090270996,4450,0,1.29375,13483.574890136719,3220.0000000000005,0,1.03125,13483.574890136719,4025,0,1.175,40862.40896606445,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,75,0,73.68421173095703,0,0,0,75,0,0,0,0,13958311936,0,3298361344,0
199,1760563562123,14038.598083496094,3560,0,1.025,14038.598083496094,3560,0,1.025,14117.981246948242,3560,0,1.03125,14117.981246948242,3560,0,1.03125,17043.546798706055,4450,0,1.29375,17043.546798706055,4450,0,1.29375,13483.580871582031,3560,0,1.03125,13483.580871582031,3560,0,1.03125,40867.34005737305,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,73.68421173095703,0,71.42857360839844,0,0,0,71.42857360839844,0,0,0,0,13958311936,0,3292729344,0
199,1760563562323,14038.601776123047,3560,0,1.025,14038.601776123047,3560,0,1.025,14117.98469543457,3560,0,1.03125,14117.98469543457,3560,0,1.03125,17043.89859008789,3560,0,1.025,17043.89859008789,3560,0,1.025,13483.589950561523,4450,0,1.3,13483.589950561523,4450,0,1.3,40872.34950256348,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,71.42857360839844,0,70,0,0,0,73.68421173095703,0,0,0,0,13958311936,0,3292729344,0
199,1760563562523,14038.608779907227,3440,0,0.99375,14038.608779907227,3440,0,0.99375,14117.984939575195,3440,0,1,14117.984939575195,3440,0,1,17044.262802124023,4300,0,1.2625,17044.262802124023,4300,0,1.2625,13483.600387573242,3440,0,1,13483.600387573242,3440,0,1,40877.34503173828,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,73.68421173095703,0,73.68421173095703,0,0,0,71.42857360839844,0,0,0,0,13958311936,0,3292839936,0
199,1760563562723,14038.6611328125,3440,0,0.99375,14038.6611328125,3440,0,0.99375,14118.044204711914,3440,0,1,14118.044204711914,3440,0,1,17044.54116821289,4300,0,1.2625,17044.54116821289,4300,0,1.2625,13483.607177734375,3440,0,1,13483.607177734375,3440,0,1,40882.415115356445,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,5.263157844543457,0,0,100,0,76.19047546386719,0,76.19047546386719,10.526315689086914,0,42.85714340209961,15.000000953674316,0,0,0,0,13958311936,0,3292839936,0
199,1760563562923,14038.664794921875,3560,0,1.025,14038.664794921875,3560,0,1.025,14118.044464111328,3560,0,1.03125,14118.044464111328,3560,0,1.03125,17044.896224975586,3560,0,1.025,17044.896224975586,3560,0,1.025,13483.615951538086,4450,0,1.3,13483.615951538086,4450,0,1.3,40887.41752624512,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,70,0,71.42857360839844,0,0,70,0,0,0,0,0,13958311936,0,3292839936,0
199,1760563563123,14038.673370361328,3379.9999999999995,0,0.9812500000000001,14038.673370361328,3379.9999999999995,0,0.9812500000000001,14118.044799804688,3379.9999999999995,0,0.9875,14118.044799804688,3379.9999999999995,0,0.9875,17045.257125854492,4225,0,1.25625,17045.257125854492,4225,0,1.25625,13483.626220703125,3379.9999999999995,0,0.9875,13483.626220703125,4300,0,0.9875,40892.4089050293,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,100,0,75,0,78.94737243652344,0,0,75,0,0,0,0,0,13958311936,0,3292839936,0
