Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760594892097,38285.56378173828,3560,0,1.025,38285.56378173828,3560,0,1.025,38577.347564697266,3560,0,1.03125,38577.347564697266,3560,0,1.03125,46530.002685546875,3560,0,1.03125,46530.002685546875,3560,0,1.03125,36874.77029418945,3560,0,1.03125,36874.77029418945,3560,0,1.03125,57771.87400817871,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,13958311936,0,6885552128,0
199,1760594892297,38285.56559753418,3560,0,1.025,38285.56559753418,3560,0,1.025,38577.34767150879,3560,0,1.03125,38577.34767150879,3560,0,1.03125,46530.00296020508,3560,0,1.03125,46530.00296020508,3560,0,1.03125,36874.77340698242,3560,0,1.03125,36874.77340698242,3560,0,1.03125,57776.298828125,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6875795456,0
199,1760594892497,38285.567474365234,3560,0,1.025,38285.567474365234,3560,0,1.025,38577.34939575195,3560,0,1.03125,38577.34939575195,3560,0,1.03125,46530.00358581543,3560,0,1.03125,46530.00358581543,3560,0,1.03125,36874.7765045166,3560,0,1.03125,36874.7765045166,3560,0,1.03125,57780.84683227539,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6849867776,0
199,1760594892697,38285.56883239746,3560,0,1.025,38285.56883239746,3560,0,1.025,38577.34950256348,3560,0,1.03125,38577.34950256348,3560,0,1.03125,46530.00387573242,3560,0,1.03125,46530.00387573242,3560,0,1.03125,36874.77961730957,3560,0,1.03125,36874.77961730957,3560,0,1.03125,57785.2820892334,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6839382016,0
199,1760594892897,38285.57109069824,3560,0,1.025,38285.57109069824,3560,0,1.025,38577.349700927734,3560,0,1.03125,38577.34971618652,3560,0,1.03125,46530.00419616699,3560,0,1.03125,46530.00419616699,3560,0,1.03125,36874.78269958496,3560,0,1.03125,36874.78269958496,3560,0,1.03125,57789.75910949707,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6830993408,0
199,1760594893097,38285.572662353516,3560,0,1.025,38285.572662353516,3560,0,1.025,38577.351150512695,3560,0,1.03125,38577.351150512695,3560,0,1.03125,46530.01220703125,3560,0,1.03125,46530.01220703125,3560,0,1.03125,36874.78894042969,3560,0,1.03125,36874.78894042969,3560,0,1.03125,57794.19871520996,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6810927104,0
199,1760594893297,38285.57362365723,3560,0,1.025,38285.57362365723,3560,0,1.025,38577.35121154785,3560,0,1.03125,38577.35121154785,3560,0,1.03125,46530.01248168945,3560,0,1.03125,46530.01248168945,3560,0,1.03125,36874.792083740234,3560,0,1.03125,36874.792083740234,3560,0,1.03125,57798.666442871094,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6799118336,0
199,1760594893497,38285.575607299805,3560,0,1.025,38285.575607299805,3560,0,1.025,38577.351470947266,3560,0,1.03125,38577.351470947266,3560,0,1.03125,46530.0128326416,3560,0,1.03125,46530.0128326416,3560,0,1.03125,36874.79780578613,3560,0,1.03125,36874.79780578613,3560,0,1.03125,57803.17906188965,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6787280896,0
199,1760594893697,38285.576263427734,3560,0,1.025,38285.576263427734,3560,0,1.025,38577.35157775879,3560,0,1.03125,38577.35157775879,3560,0,1.03125,46530.013122558594,3560,0,1.03125,46530.013122558594,3560,0,1.03125,36874.80140686035,3560,0,1.03125,36874.80140686035,3560,0,1.03125,57807.59117126465,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6777208832,0
199,1760594893897,38285.57824707031,3560,0,1.025,38285.57824707031,3560,0,1.025,38577.35290527344,3560,0,1.03125,38577.35290527344,3560,0,1.03125,46530.0133972168,3560,0,1.025,46530.0133972168,3560,0,1.025,36874.80450439453,3560,0,1.03125,36874.80450439453,3560,0,1.03125,57812.04377746582,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6768820224,0
199,1760594894097,38285.58061218262,3560,0,1.025,38285.58061218262,3560,0,1.025,38577.35305786133,3560,0,1.03125,38577.35305786133,3560,0,1.03125,46530.02021789551,3560,0,1.03125,46530.02021789551,3560,0,1.03125,36874.80841064453,3560,0,1.03125,36874.80841064453,3560,0,1.03125,57816.5393371582,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,6760431616,0
199,1760594894298,38285.58493041992,3560,0,1.025,38285.58493041992,3560,0,1.025,38577.35464477539,3560,0,1.03125,38577.35464477539,3560,0,1.03125,46530.03092956543,3560,0,1.03125,46530.03092956543,3560,0,1.03125,36874.81315612793,3560,0,1.03125,36874.81315612793,3560,0,1.03125,57821.165435791016,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,6747602944,0
199,1760594894498,38285.58694458008,3560,0,1.025,38285.58694458008,3560,0,1.025,38577.35494995117,3560,0,1.03125,38577.35494995117,3560,0,1.03125,46530.03266906738,3560,0,1.03125,46530.03266906738,3560,0,1.03125,36874.81637573242,3560,0,1.03125,36874.81637573242,3560,0,1.03125,57825.62998962402,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6736642048,0
199,1760594894698,38285.58949279785,3560,0,1.025,38285.58949279785,3560,0,1.025,38577.356353759766,3560,0,1.03125,38577.356353759766,3560,0,1.03125,46530.03388977051,3560,0,1.03125,46530.03388977051,3560,0,1.03125,36874.81954956055,3560,0,1.03125,36874.81954956055,3560,0,1.03125,57830.08598327637,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6737170432,0
199,1760594894898,38285.59101867676,3560,0,1.025,38285.59101867676,3560,0,1.025,38577.35646057129,3560,0,1.03125,38577.35646057129,3560,0,1.03125,46530.03405761719,3560,0,1.03125,46530.034088134766,3560,0,1.03125,36874.822677612305,3560,0,1.03125,36874.822677612305,3560,0,1.03125,57834.57191467285,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6883971072,0
199,1760594895098,38285.59391784668,3560,0,1.025,38285.59391784668,3560,0,1.025,38577.35659790039,3560,0,1.03125,38577.35659790039,3560,0,1.03125,46530.036697387695,3560,0,1.03125,46530.036697387695,3560,0,1.03125,36874.82585144043,3560,0,1.03125,36874.82585144043,3560,0,1.03125,57839.02030944824,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6870618112,0
199,1760594895298,38285.595291137695,3560,0,1.025,38285.595291137695,3560,0,1.025,38577.356704711914,3560,0,1.03125,38577.356704711914,3560,0,1.03125,46530.036880493164,3560,0,1.03125,46530.036880493164,3560,0,1.03125,36874.829010009766,3560,0,1.03125,36874.829010009766,3560,0,1.03125,57843.46516418457,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6861910016,0
199,1760594895498,38285.59663391113,3560,0,1.025,38285.59663391113,3560,0,1.025,38577.356872558594,3560,0,1.03125,38577.35688781738,3560,0,1.03125,46530.03713989258,3560,0,1.03125,46530.03713989258,3560,0,1.03125,36874.83221435547,3560,0,1.03125,36874.83221435547,3560,0,1.03125,57847.94984436035,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6849552384,0
199,1760594895698,38285.59815979004,3560,0,1.025,38285.59815979004,3560,0,1.025,38577.35697937012,3560,0,1.03125,38577.35697937012,3560,0,1.03125,46530.03732299805,3560,0,1.03125,46530.03732299805,3560,0,1.03125,36874.841705322266,3560,0,1.03125,36874.841720581055,3560,0,1.03125,57852.34608459473,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6841786368,0
199,1760594895898,38285.5983581543,3560,0,1,38285.5983581543,3560,0,1.025,38577.359130859375,3560,0,1.03125,38577.359130859375,3560,0,1.03125,46530.03749084473,3560,0,1.025,46530.03749084473,3560,0,1.025,36874.844818115234,3560,0,1.03125,36874.844818115234,3560,0,1.03125,57856.7716217041,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6829203456,0
199,1760594896098,38285.59875488281,3560,0,1.025,38285.59875488281,3560,0,1.025,38577.359283447266,3560,0,1.03125,38577.359283447266,3560,0,1.03125,46530.037689208984,3560,0,1.03125,46530.037689208984,3560,0,1.03125,36874.84950256348,3560,0,1.03125,36874.84950256348,3560,0,1.03125,57861.28485107422,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6820814848,0
199,1760594896298,38285.601654052734,3560,0,1.025,38285.601654052734,3560,0,1.025,38577.359375,3560,0,1.03125,38577.359375,3560,0,1.03125,46530.037857055664,3560,0,1.03125,46530.037857055664,3560,0,1.03125,36874.85270690918,3560,0,1.03125,36874.85270690918,3560,0,1.03125,57865.696350097656,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6810300416,0
199,1760594896498,38285.603088378906,3560,0,1.025,38285.603088378906,3560,0,1.025,38577.36096191406,3560,0,1.03125,38577.36096191406,3560,0,1.03125,46530.03839111328,3560,0,1.03125,46530.03839111328,3560,0,1.03125,36874.85585021973,3560,0,1.03125,36874.85585021973,3560,0,1.03125,57870.22639465332,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6790639616,0
199,1760594896698,38285.60513305664,3560,0,1.025,38285.60513305664,3560,0,1.025,38577.361099243164,3560,0,1.03125,38577.36111450195,3560,0,1.03125,46530.03860473633,3560,0,1.03125,46530.03860473633,3560,0,1.03125,36874.86225891113,3560,0,1.03125,36874.86225891113,3560,0,1.03125,57874.68196105957,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,6777638912,0
199,1760594896898,38285.60581970215,3560,0,1.025,38285.60581970215,3560,0,1.025,38577.36120605469,3560,0,1.03125,38577.36120605469,3560,0,1.03125,46530.0387878418,3560,0,1.03125,46530.0387878418,3560,0,1.03125,36874.86633300781,3560,0,1.03125,36874.86633300781,3560,0,1.03125,57879.137435913086,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6769250304,0
199,1760594897099,38285.60598754883,3560,0,1.025,38285.60598754883,3560,0,1.025,38577.36129760742,3560,0,1.03125,38577.36129760742,3560,0,1.03125,46530.04837036133,3560,0,1.03125,46530.04837036133,3560,0,1.03125,36874.86947631836,3560,0,1.03125,36874.86947631836,3560,0,1.03125,57883.54049682617,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6760861696,0
199,1760594897299,38285.61083984375,3560,0,1.025,38285.61083984375,3560,0,1.025,38577.36169433594,3560,0,1.03125,38577.36169433594,3560,0,1.03125,46530.048828125,3560,0,1.03125,46530.048828125,3560,0,1.03125,36874.87521362305,3560,0,1.03125,36874.87521362305,3560,0,1.03125,57888.13833618164,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6741098496,0
199,1760594897499,38285.61326599121,3560,0,1.025,38285.61326599121,3560,0,1.025,38577.36184692383,3560,0,1.03125,38577.36184692383,3560,0,1.03125,46530.04911804199,3560,0,1.03125,46530.04911804199,3560,0,1.03125,36874.87846374512,3560,0,1.03125,36874.878479003906,3560,0,1.03125,57892.61233520508,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6723723264,0
199,1760594897699,38285.61650085449,3560,0,1.025,38285.61650085449,3560,0,1.025,38577.36199951172,3560,0,1.03125,38577.36199951172,3560,0,1.03125,46530.049377441406,3560,0,1.03125,46530.049377441406,3560,0,1.03125,36874.88487243652,3560,0,1.03125,36874.88487243652,3560,0,1.03125,57897.02284240723,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,6714044416,0
199,1760594897899,38285.61738586426,3560,0,1.025,38285.61738586426,3560,0,1.025,38577.362075805664,3560,0,1.03125,38577.362075805664,3560,0,1.03125,46530.04949951172,3560,0,1.03125,46530.04949951172,3560,0,1.03125,36874.88815307617,3560,0,1.03125,36874.88815307617,3560,0,1.03125,57901.504791259766,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6705655808,0
199,1760594898099,38285.62046813965,3560,0,1.025,38285.62046813965,3560,0,1.025,38577.362243652344,3560,0,1.03125,38577.362243652344,3560,0,1.03125,46530.049728393555,3560,0,1.03125,46530.049728393555,3560,0,1.03125,36874.891342163086,3560,0,1.03125,36874.891342163086,3560,0,1.03125,57905.98876953125,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6697267200,0
199,1760594898299,38285.62178039551,3560,0,1.025,38285.62178039551,3560,0,1.025,38577.362380981445,3560,0,1.03125,38577.362380981445,3560,0,1.03125,46530.056579589844,3560,0,1.03125,46530.056579589844,3560,0,1.03125,36874.894470214844,3560,0,1.03125,36874.894470214844,3560,0,1.03125,57910.41638183594,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6686105600,0
199,1760594898499,38285.623931884766,3560,0,1.025,38285.623931884766,3560,0,1.025,38577.36259460449,3560,0,1.03125,38577.36259460449,3560,0,1.03125,46530.05828857422,3560,0,1.03125,46530.05828857422,3560,0,1.03125,36874.90084838867,3560,0,1.03125,36874.90084838867,3560,0,1.03125,57914.88116455078,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6688202752,0
199,1760594898699,38285.62532043457,3560,0,1.025,38285.62532043457,3560,0,1.025,38577.36283874512,3560,0,1.03125,38577.36283874512,3560,0,1.03125,46530.058502197266,3560,0,1.03125,46530.058502197266,3560,0,1.03125,36874.904037475586,3560,0,1.03125,36874.904037475586,3560,0,1.03125,57919.356384277344,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6830751744,0
199,1760594898899,38285.62617492676,3560,0,1.025,38285.62617492676,3560,0,1.025,38577.36293029785,3560,0,1.03125,38577.36293029785,3560,0,1.03125,46530.058654785156,3560,0,1.03125,46530.058654785156,3560,0,1.03125,36874.908752441406,3560,0,1.03125,36874.908752441406,3560,0,1.03125,57923.82286071777,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6822363136,0
199,1760594899099,38285.62809753418,3560,0,1.025,38285.62809753418,3560,0,1.025,38577.36306762695,3560,0,1.03125,38577.36306762695,3560,0,1.03125,46530.05879211426,3560,0,1.03125,46530.05879211426,3560,0,1.03125,36874.912048339844,3560,0,1.03125,36874.912048339844,3560,0,1.03125,57928.26008605957,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6812704768,0
199,1760594899299,38285.629623413086,3560,0,1.025,38285.629623413086,3560,0,1.025,38577.36315917969,3560,0,1.03125,38577.36315917969,3560,0,1.03125,46530.05891418457,3560,0,1.03125,46530.05891418457,3560,0,1.03125,36874.91522216797,3560,0,1.03125,36874.91522216797,3560,0,1.03125,57932.71905517578,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6799933440,0
199,1760594899499,38285.6315612793,3560,0,1.025,38285.6315612793,3560,0,1.025,38577.370208740234,3560,0,1.03125,38577.370208740234,3560,0,1.03125,46530.05944824219,3560,0,1.03125,46530.05944824219,3560,0,1.03125,36874.91842651367,3560,0,1.03125,36874.91842651367,3560,0,1.03125,57937.2507019043,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6783131648,0
199,1760594899699,38285.63204956055,3560,0,1.025,38285.63204956055,3560,0,1.025,38577.37042236328,3560,0,1.03125,38577.37042236328,3560,0,1.03125,46530.06622314453,3560,0,1.03125,46530.06622314453,3560,0,1.03125,36874.92172241211,3560,0,1.03125,36874.92172241211,3560,0,1.03125,57941.77180480957,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6771105792,0
199,1760594899900,38285.63815307617,3560,0,1.025,38285.63815307617,3560,0,1.025,38577.37057495117,3560,0,1.03125,38577.37057495117,3560,0,1.03125,46530.06642150879,3560,0,1.03125,46530.06642150879,3560,0,1.03125,36874.92498779297,3560,0,1.03125,36874.92498779297,3560,0,1.03125,57946.2790222168,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6761684992,0
199,1760594900100,38285.64122009277,3560,0,1.025,38285.64122009277,3560,0,1.025,38577.37222290039,3560,0,1.03125,38577.37222290039,3560,0,1.03125,46530.06661987305,3560,0,1.03125,46530.06661987305,3560,0,1.03125,36874.928146362305,3560,0,1.03125,36874.928146362305,3560,0,1.03125,57950.740798950195,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6749102080,0
199,1760594900300,38285.644271850586,3560,0,1.025,38285.644271850586,3560,0,1.025,38577.37243652344,3560,0,1.03125,38577.37243652344,3560,0,1.03125,46530.0701751709,3560,0,1.03125,46530.0701751709,3560,0,1.03125,36874.93862915039,3560,0,1.03125,36874.93862915039,3560,0,1.03125,57955.24787902832,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6732521472,0
199,1760594900500,38285.64584350586,3560,0,1.025,38285.64584350586,3560,0,1.025,38577.372970581055,3560,0,1.03125,38577.372970581055,3560,0,1.03125,46530.07061767578,3560,0,1.03125,46530.07061767578,3560,0,1.03125,36874.94186401367,3560,0,1.03125,36874.94186401367,3560,0,1.03125,57959.81314086914,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6716141568,0
199,1760594900700,38285.64874267578,3560,0,1.025,38285.64874267578,3560,0,1.025,38577.37315368652,3560,0,1.03125,38577.37315368652,3560,0,1.03125,46530.07093811035,3560,0,1.03125,46530.07093811035,3560,0,1.03125,36874.95040893555,3560,0,1.03125,36874.95040893555,3560,0,1.03125,57964.36343383789,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6707752960,0
199,1760594900900,38285.64994812012,3560,0,1.025,38285.64994812012,3560,0,1.025,38577.37469482422,3560,0,1.03125,38577.37469482422,3560,0,1.03125,46530.071197509766,3560,0,1.03125,46530.071197509766,3560,0,1.03125,36874.95487976074,3560,0,1.03125,36874.95487976074,3560,0,1.03125,57968.82824707031,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6694850560,0
199,1760594901100,38285.650161743164,3560,0,1.025,38285.650161743164,3560,0,1.025,38577.374740600586,3560,0,1.03125,38577.374740600586,3560,0,1.03125,46530.07717895508,3560,0,1.03125,46530.07717895508,3560,0,1.03125,36874.95796203613,3560,0,1.03125,36874.95796203613,3560,0,1.03125,57973.29316711426,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6686461952,0
199,1760594901300,38285.65293884277,3560,0,1.025,38285.65293884277,3560,0,1.025,38577.37484741211,3560,0,1.03125,38577.37484741211,3560,0,1.03125,46530.07925415039,3560,0,1.03125,46530.07925415039,3560,0,1.03125,36874.962142944336,3560,0,1.03125,36874.962142944336,3560,0,1.03125,57977.72087097168,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6677942272,0
199,1760594901500,38285.653091430664,3560,0,1.025,38285.653091430664,3560,0,1.025,38577.37582397461,3560,0,1.03125,38577.37582397461,3560,0,1.03125,46530.07960510254,3560,0,1.03125,46530.07960510254,3560,0,1.03125,36874.96635437012,3560,0,1.03125,36874.96635437012,3560,0,1.03125,57982.152084350586,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6664491008,0
199,1760594901700,38285.65348815918,3560,0,1.025,38285.65348815918,3560,0,1.025,38577.37586975098,3560,0,1.03125,38577.37586975098,3560,0,1.03125,46530.08241271973,3560,0,1.03125,46530.08241271973,3560,0,1.03125,36874.969497680664,3560,0,1.03125,36874.969497680664,3560,0,1.03125,57986.63650512695,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6650015744,0
199,1760594901900,38285.65400695801,3560,0,1.025,38285.65400695801,3560,0,1.025,38577.375915527344,3560,0,1.03125,38577.375915527344,3560,0,1.03125,46530.083587646484,3560,0,1.03125,46530.083587646484,3560,0,1.03125,36874.97253417969,3560,0,1.03125,36874.97253417969,3560,0,1.03125,57991.01707458496,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6645821440,0
