Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547934390,2484.2477264404297,3560,0,1.025,2484.2477264404297,3560,0,1.025,2485.956985473633,3560,0,1.025,2485.956985473633,3560,0,1.025,2792.343490600586,3560,0,1.025,2792.343490600586,3560,0,1.025,2347.7228088378906,3560,0,1.03125,2347.7228088378906,3560,0,1.03125,36613.663513183594,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4528685056,0
199,1760547934590,2484.2498779296875,3560,0,1.025,2484.2498779296875,3560,0,1.025,2485.966567993164,3560,0,1.03125,2485.966567993164,3560,0,1.03125,2792.345489501953,3560,0,1.025,2792.345489501953,3560,0,1.025,2347.724624633789,3560,0,1.025,2347.724624633789,3560,0,1.025,36617.484802246094,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4520427520,0
199,1760547934790,2484.2515716552734,3560,0,1.025,2484.2515716552734,3560,0,1.025,2485.9730224609375,3560,0,1.025,2485.9732513427734,3560,0,1.025,2792.3467559814453,3560,0,1.025,2792.3467559814453,3560,0,1.025,2347.72607421875,3560,0,1.03125,2347.72607421875,3560,0,1.03125,36621.29998779297,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4520419328,0
199,1760547934991,2484.253204345703,3560,0,1.025,2484.253204345703,3560,0,1.025,2485.979690551758,3560,0,1.025,2485.979690551758,3560,0,1.025,2792.352767944336,3560,0,1.025,2792.352767944336,3560,0,1.025,2347.726516723633,3560,0,1.03125,2347.726516723633,3560,0,1.03125,36625.3056640625,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4520419328,0
199,1760547935191,2484.2554626464844,3560,0,1.025,2484.2554626464844,3560,0,1.025,2485.979721069336,3560,0,1.025,2485.979721069336,3560,0,1.025,2792.3627166748047,4450,0,1.2875,2792.3627166748047,4450,0,1.2875,2347.7268676757813,3560,0,1.03125,2347.7268676757813,3560,0,1.03125,36629.301513671875,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4528713728,0
199,1760547935391,2484.2574462890625,3560,0,1.025,2484.2574462890625,3560,0,1.025,2485.9832153320313,3560,0,1.03125,2485.9832153320313,3560,0,1.03125,2792.364242553711,3560,0,1.025,2792.364242553711,3560,0,1.025,2347.731430053711,3560,0,1.03125,2347.731430053711,3560,0,1.03125,36633.37796020508,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4528971776,0
199,1760547935591,2484.2601623535156,3560,0,1.025,2484.2601623535156,3560,0,1.025,2485.9833068847656,3560,0,1.025,2485.9833068847656,3560,0,1.025,2792.364273071289,3560,0,1.025,2792.364273071289,3560,0,1.025,2347.7317657470703,3560,0,1.03125,2347.7317657470703,3560,0,1.03125,36637.37567138672,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4528971776,0
199,1760547935791,2484.2623138427734,3560,0,1.025,2484.263381958008,3560,0,1.025,2485.986312866211,3560,0,1.025,2485.986312866211,3560,0,1.025,2792.364303588867,3560,0,1.025,2792.364303588867,3560,0,1.025,2347.734848022461,3560,0,1.025,2347.734848022461,3560,0,1.025,36641.35209655762,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4528971776,0
199,1760547935991,2484.264678955078,3560,0,1.025,2484.264678955078,3560,0,1.025,2485.986557006836,3560,0,1.025,2485.986557006836,3560,0,1.025,2792.3643493652344,3560,0,1.025,2792.3643493652344,3560,0,1.025,2347.7352752685547,3560,0,1.03125,2347.7352752685547,3560,0,1.03125,36645.239013671875,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4528971776,0
199,1760547936191,2484.267288208008,3560,0,1.025,2484.267288208008,3560,0,1.025,2485.986602783203,3560,0,1.025,2485.986602783203,3560,0,1.025,2792.3644104003906,3560,0,1.025,2792.3644104003906,3560,0,1.025,2347.738998413086,3560,0,1.03125,2347.738998413086,3560,0,1.03125,36649.09896850586,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4528971776,0
199,1760547936391,2484.2762603759766,3560,0,1.025,2484.2762603759766,3560,0,1.025,2485.9913330078125,3560,0,1.025,2485.9913330078125,4450,0,1.2875,2792.366012573242,3560,0,1.025,2792.366012573242,3560,0,1.025,2347.7401580810547,3560,0,1.025,2347.7401580810547,3560,0,1.025,36652.98263549805,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4520714240,0
199,1760547936591,2484.2870178222656,3560,0,1.025,2484.2870178222656,3560,0,1.025,2485.9965057373047,3560,0,1.025,2485.9965057373047,3560,0,1.025,2792.3660430908203,3560,0,1.025,2792.3660430908203,3560,0,1.025,2347.7406005859375,3560,0,1.03125,2347.7406005859375,3560,0,1.03125,36656.94303894043,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,4536971264,0
199,1760547936791,2484.301223754883,3400,0,0.9875,2484.301223754883,3400,0,0.9875,2486.081024169922,3400,0,0.99375,2486.081024169922,3400,0,0.99375,2792.6912231445313,4250,0,1.25625,2792.6912231445313,4250,0,1.25625,2347.7467041015625,3400,0,0.99375,2347.7467041015625,3400,0,0.99375,36661.99295043945,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,100,0,85.71428680419922,0,85,0,15.789472579956055,0,68.42105102539063,0,0,0,5,0,13958311936,0,4545261568,0
199,1760547936991,2484.3090209960938,3060,1,0.9125,2484.3090209960938,3120,1,0.925,2486.0880126953125,3900,0,1.125,2486.0880126953125,3900,0,1.125,2793.074722290039,3900,0,1.13125,2793.074722290039,3900,0,1.13125,2347.7489013671875,3120,1,0.93125,2347.7489013671875,3120,1,0.93125,36666.98532104492,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,73.68421173095703,0,73.68421173095703,0,0,0,70,0,0,0,0,0,13958311936,0,4545519616,0
199,1760547937191,2484.311309814453,2660,1,0.8375,2484.311309814453,2660,1,0.8375,2486.1026763916016,2660,1,0.84375,2486.1026763916016,2660,1,0.84375,2793.5029907226563,3325,0,0.96875,2793.5029907226563,4075,0,0.96875,2347.749252319336,3260,0,0.95625,2347.749252319336,3260,0,0.95625,36671.976165771484,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,4539019264,0
199,1760547937391,2484.338623046875,3240,0,0.95,2484.338623046875,3240,0,0.95,2486.1114654541016,3240,0,0.95625,2486.1114654541016,3240,0,0.95625,2793.9244842529297,4050,0,1.1875,2793.9244842529297,4050,0,1.1875,2347.7540130615234,3240,0,0.95625,2347.7540130615234,3240,0,0.95625,36676.945373535156,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,90.47618865966797,0,90.47618865966797,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,4539023360,0
199,1760547937591,2484.3436737060547,3200,1,0.94375,2484.3436737060547,3200,1,0.94375,2486.117141723633,4100,1,0.94375,2486.117141723633,4100,0,1.2,2794.376922607422,4100,0,1.20625,2794.376922607422,4100,0,1.20625,2347.7547607421875,3279.9999999999995,0,0.9625,2347.7547607421875,3279.9999999999995,0,0.9625,36681.941818237305,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,100,0,95,0,0,0,100,0,0,0,0,0,13958311936,0,4539023360,0
199,1760547937791,2484.356399536133,3279.9999999999995,0,0.9625,2484.356399536133,3279.9999999999995,0,0.9625,2486.1242065429688,3279.9999999999995,0,0.9625,2486.1242065429688,3279.9999999999995,0,0.9625,2794.8370513916016,4100,0,1.20625,2794.8370513916016,4100,0,1.20625,2347.75537109375,3279.9999999999995,0,0.9625,2347.75537109375,3220.0000000000005,0,0.9625,36686.94338989258,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,95.23809814453125,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4539023360,0
199,1760547937991,2484.3578491210938,3340,0,0.975,2484.3578491210938,3340,0,0.975,2486.1314544677734,3340,0,0.975,2486.1314544677734,3340,0,0.975,2795.285903930664,4175,0,1.24375,2795.285903930664,4175,0,1.24375,2347.7556915283203,3340,0,0.975,2347.7556915283203,3340,0,0.975,36691.92002868652,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,100,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,4539023360,0
199,1760547938191,2484.3687744140625,3200,0,0.96875,2484.3687744140625,3200,1,0.94375,2486.178955078125,4000,0,1.1625,2486.178955078125,4000,0,1.1625,2795.7467346191406,4000,0,1.16875,2795.7467346191406,4000,0,1.16875,2347.761932373047,3200,1,0.94375,2347.761932373047,3200,1,0.94375,36696.91859436035,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,95.23809814453125,0,100,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,13958311936,0,4532527104,0
199,1760547938392,2484.3798828125,3160,1,0.93125,2484.3798828125,3160,1,0.93125,2486.1867065429688,3160,1,0.9375,2486.1867065429688,3950,1,0.9375,2796.1879119873047,3950,0,1.15,2796.1879119873047,3950,0,1.15,2347.763381958008,3160,1,0.9375,2347.763381958008,3160,1,0.9375,36701.90400695801,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,95,0,95,0,0,0,95.23809814453125,0,4.761904716491699,0,5,0,13958311936,0,4532527104,0
199,1760547938592,2484.3846893310547,3340,0,0.975,2484.3846893310547,3340,0,0.975,2486.1913146972656,3340,0,0.975,2486.1913146972656,3340,0,0.975,2796.6109161376953,4175,0,1.24375,2796.6109161376953,4175,0,1.24375,2347.763885498047,3340,0,0.975,2347.763885498047,3340,0,0.975,36706.90629577637,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,4532527104,0
199,1760547938792,2484.3961791992188,2560,1,0.825,2484.3961791992188,2560,1,0.825,2486.201705932617,3200,1,0.94375,2486.201705932617,3200,1,0.94375,2797.018096923828,3200,1,0.94375,2797.018096923828,3200,1,0.94375,2347.764617919922,2560,1,0.825,2347.764617919922,2560,1,0.825,36711.83413696289,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,84.21052551269531,0,80.95238494873047,0,4.761904716491699,0,84.21052551269531,0,0,0,0,0,13958311936,0,4532527104,0
199,1760547938992,2484.401153564453,3560,0,1.025,2484.401153564453,3560,0,1.025,2486.208236694336,3560,0,1.03125,2486.208236694336,3560,0,1.03125,2797.391128540039,4450,0,1.29375,2797.391128540039,4450,0,1.29375,2347.7652130126953,3560,0,1.03125,2347.7652130126953,3560,0,1.03125,36716.75068664551,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,76.19047546386719,0,78.94737243652344,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,4532527104,0
199,1760547939192,2484.4034729003906,3479.9999999999995,0,1.00625,2484.4034729003906,3479.9999999999995,0,1.00625,2486.214126586914,3479.9999999999995,0,1.0125000000000002,2486.214126586914,3479.9999999999995,0,1.0125000000000002,2797.837661743164,4350,0,1.2625,2797.837661743164,4350,0,1.2625,2347.7723236083984,3479.9999999999995,0,1.0125000000000002,2347.7723236083984,3479.9999999999995,0,1.0125000000000002,36721.81982421875,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,89.47368621826172,0,90,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,4526886912,0
199,1760547939392,2484.412353515625,3560,0,1.025,2484.412353515625,3560,0,1.025,2486.222869873047,4450,0,1.2875,2486.222869873047,4450,0,1.2875,2798.198043823242,4450,0,1.2875,2798.198043823242,4450,0,1.2875,2347.772994995117,3560,0,1.03125,2347.772994995117,3560,0,1.03125,36726.69551086426,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,71.42857360839844,0,70,0,0,0,70,0,0,0,0,0,13958311936,0,4526845952,0
199,1760547939592,2484.4163818359375,3560,0,1.025,2484.4164123535156,3560,0,1.025,2486.2293395996094,3560,0,1.03125,2486.2293395996094,3560,0,1.03125,2798.6092987060547,3560,0,1.025,2798.6092987060547,3560,0,1.025,2347.7756958007813,3560,0,1.03125,2347.7756958007813,3560,0,1.03125,36731.75538635254,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,78.94737243652344,0,80,0,0,0,80,0,0,0,0,0,13958311936,0,4526845952,0
199,1760547939792,2484.4324951171875,3560,0,1.025,2484.4324951171875,3560,0,1.025,2486.234649658203,3560,0,1.03125,2486.234649658203,3560,0,1.03125,2799.003387451172,3560,0,1.025,2799.003387451172,3560,0,1.025,2347.779067993164,3560,0,1.03125,2347.779067993164,3560,0,1.03125,36736.77700805664,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,75,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,4526845952,0
199,1760547939992,2484.434616088867,3560,0,1.025,2484.434616088867,3560,0,1.025,2486.234817504883,3560,0,1.03125,2486.234817504883,3560,0,1.03125,2799.3377227783203,4450,0,1.29375,2799.3377227783203,4450,0,1.29375,2347.781723022461,4450,0,1.3,2347.781723022461,4450,0,1.3,36741.66563415527,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,60.000003814697266,0,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,4526845952,0
199,1760547940192,2484.4356231689453,3320.0000000000005,0,0.96875,2484.4356231689453,3320.0000000000005,0,0.96875,2486.2390899658203,2920,0,0.96875,2486.2390899658203,2920,1,0.8875,2799.752960205078,3650,0,1.05,2799.752960205078,3650,0,1.05,2347.7923736572266,3650,0,1.05,2347.7923736572266,3650,0,1.05,36746.72836303711,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,80.95238494873047,0,75,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,4521873408,0
199,1760547940392,2484.4476623535156,3220.0000000000005,0,0.94375,2484.4476623535156,3220.0000000000005,0,0.94375,2486.2398529052734,3220.0000000000005,0,0.95,2486.2398529052734,3220.0000000000005,0,0.95,2800.164047241211,4025,0,1.175,2800.164047241211,4025,0,1.175,2347.8004760742188,3220.0000000000005,0,0.95,2347.8004760742188,3220.0000000000005,0,0.95,36751.79545593262,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,100,0,80.95238494873047,0,0,85,0,0,81.81818389892578,0,0,0,0,0,13958311936,0,4521873408,0
199,1760547940592,2484.453384399414,3379.9999999999995,0,0.9812500000000001,2484.453384399414,3379.9999999999995,0,0.9812500000000001,2486.240020751953,3379.9999999999995,0,0.9875,2486.240020751953,3379.9999999999995,0,0.9875,2800.5684204101563,4225,0,1.25625,2800.5684204101563,4225,0,1.25625,2347.8134155273438,4225,0,1.2625,2347.8134155273438,4225,0,1.2625,36756.768157958984,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,85,0,0,80,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,4521873408,0
199,1760547940792,2484.4605407714844,3560,0,1.025,2484.4605407714844,3560,0,1.025,2486.2428131103516,3560,0,1.025,2486.2428131103516,3560,0,1.025,2800.9130096435547,3560,0,1.025,2800.9130096435547,3560,0,1.025,2347.8223419189453,4450,0,1.025,2347.8223419189453,4450,0,1.29375,36761.61946105957,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,68.42105102539063,0,0,70,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,4521873408,0
199,1760547940992,2484.4688568115234,3560,0,1.025,2484.4688568115234,3560,0,1.025,2486.244674682617,3560,0,1.03125,2486.244674682617,3560,0,1.03125,2801.299285888672,3560,0,1.03125,2801.299285888672,3560,0,1.03125,2347.832550048828,3560,0,1.03125,2347.832550048828,3560,0,1.03125,36766.713455200195,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,75,0,0,73.68421173095703,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,4521873408,0
199,1760547941192,2484.4722442626953,3320.0000000000005,0,0.96875,2484.4722442626953,3320.0000000000005,0,0.96875,2486.2464599609375,3320.0000000000005,0,0.96875,2486.2464599609375,3320.0000000000005,0,0.96875,2801.702850341797,4150,0,1.23125,2801.702850341797,4150,0,1.23125,2347.839889526367,3320.0000000000005,0,0.96875,2347.839889526367,3320.0000000000005,0,0.96875,36771.67950439453,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,80,0,0,80,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,4521873408,0
199,1760547941393,2484.481430053711,3100,1,0.925,2484.481430053711,3340,1,0.925,2486.24658203125,3340,0,0.975,2486.24658203125,3340,0,0.975,2802.0589599609375,4175,0,1.24375,2802.0589599609375,4175,0,1.24375,2347.8497772216797,4175,0,1.24375,2347.8497772216797,4175,0,1.24375,36776.58215332031,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,65,0,0,66.66667175292969,0,0,68.42105102539063,0,0,0,0,0,13958311936,0,4521873408,0
199,1760547941593,2484.4842834472656,3379.9999999999995,0,0.9812500000000001,2484.4842834472656,3379.9999999999995,0,0.9812500000000001,2486.2466888427734,3379.9999999999995,0,0.9875,2486.2466888427734,3379.9999999999995,0,0.9875,2802.504135131836,4225,0,1.25625,2802.504135131836,4225,0,1.25625,2347.8582763671875,3379.9999999999995,0,0.9875,2347.8582763671875,3020,0,0.9875,36781.586029052734,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,4521873408,0
199,1760547941793,2484.4927520751953,3560,0,1.025,2484.4927520751953,3560,0,1.025,2486.246841430664,3560,0,1.03125,2486.246841430664,3560,0,1.03125,2802.8895416259766,4450,0,1.29375,2802.8895416259766,4450,0,1.29375,2347.863723754883,3560,0,1.03125,2347.863723754883,3560,0,1.03125,36786.52151489258,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,75,0,0,73.68421173095703,0,0,75,0,4.761904716491699,0,0,0,13958311936,0,4521873408,0
199,1760547941993,2484.5000610351563,3260,0,0.95625,2484.5000610351563,3260,0,0.95625,2486.252716064453,3260,0,0.95625,2486.252716064453,3260,0,0.95625,2803.3295135498047,4075,0,1.2,2803.3295135498047,4075,0,1.2,2347.873550415039,4075,0,1.2,2347.873550415039,4075,0,1.2,36791.55470275879,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,94.73684692382813,0,0,90.47618865966797,0,0,90,0,0,0,0,0,13958311936,0,4521873408,0
199,1760547942193,2484.5037536621094,2480,1,0.80625,2484.5037536621094,2480,1,0.80625,2486.2529296875,3180,1,0.94375,2486.2529296875,3180,1,0.94375,2803.7616577148438,3975,0,1.15625,2803.7616577148438,3975,0,1.15625,2347.8807220458984,3975,0,1.15625,2347.8807220458984,3975,0,1.15625,36796.537994384766,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,90.47618865966797,0,0,94.73684692382813,0,0,95,0,0,0,0,0,13958311936,0,4521873408,0
199,1760547942393,2484.5087127685547,3240,0,0.95,2484.5087127685547,3240,0,0.95,2486.2554779052734,3240,0,0.95625,2486.2554779052734,3240,0,0.95625,2804.1832885742188,4050,0,1.1875,2804.1832885742188,4050,0,1.1875,2347.8863830566406,3240,0,0.95625,2347.8890228271484,3240,0,0.95625,36801.57615661621,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,89.47368621826172,0,0,85.71428680419922,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,4521873408,0
199,1760547942593,2484.514144897461,3200,0,0.99375,2484.514144897461,3200,1,0.94375,2486.2564544677734,3200,1,0.94375,2486.2564544677734,3200,1,0.94375,2804.582473754883,4000,0,1.16875,2804.582473754883,4000,0,1.16875,2347.895721435547,4000,0,1.16875,2347.895721435547,4000,0,1.16875,36806.61622619629,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,80.95238494873047,0,0,80,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,4521873408,0
199,1760547942793,2484.519805908203,3560,0,1.025,2484.519805908203,3560,0,1.025,2486.268310546875,3560,0,1.03125,2486.268310546875,3560,0,1.03125,2804.8436889648438,3560,0,1.03125,2804.8436889648438,3560,0,1.03125,2347.903564453125,4450,0,1.03125,2347.903564453125,4450,0,1.3,36811.05772399902,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,55,0,0,55,4.761904716491699,0,57.894737243652344,0,0,0,0,0,13958311936,0,4517556224,0
199,1760547942993,2484.5247802734375,3560,0,1.025,2484.5247802734375,3560,0,1.025,2486.2686309814453,3560,0,1.025,2486.2686309814453,3560,0,1.025,2804.843719482422,3560,0,1.03125,2804.843719482422,3560,0,1.03125,2347.913375854492,3560,0,1.03125,2347.913375854492,3560,0,1.03125,36814.45397949219,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4517556224,0
199,1760547943193,2484.525360107422,3560,0,1.025,2484.525360107422,3560,0,1.025,2486.2715454101563,3560,0,1.025,2486.2715454101563,3560,0,1.025,2804.84375,3560,0,1.025,2804.84375,3560,0,1.025,2347.9204864501953,4450,0,1.29375,2347.9204864501953,4450,0,1.29375,36817.76405334473,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4517556224,0
199,1760547943393,2484.5256958007813,3560,0,1.025,2484.5256958007813,3560,0,1.025,2486.273971557617,3560,0,1.025,2486.273971557617,3560,0,1.025,2804.8438568115234,3560,0,1.025,2804.8438568115234,3560,0,1.025,2347.9304962158203,3560,0,1.03125,2347.9304962158203,4450,0,1.29375,36821.01370239258,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4517806080,0
199,1760547943593,2484.528549194336,3560,0,1.025,2484.528549194336,3560,0,1.025,2486.2740478515625,3560,0,1.025,2486.2740478515625,3560,0,1.025,2804.8438873291016,3560,0,1.025,2804.8438873291016,3560,0,1.025,2347.9408569335938,3560,0,1.03125,2347.9408569335938,3560,0,1.03125,36824.21774291992,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4517806080,0
199,1760547943793,2484.5296325683594,3560,0,1.025,2484.5296325683594,3560,0,1.025,2486.2743072509766,3560,0,1.025,2486.2743072509766,3560,0,1.025,2804.8439178466797,3560,0,1.03125,2804.8439178466797,3560,0,1.03125,2347.946746826172,4450,0,1.29375,2347.946746826172,4450,0,1.29375,36827.30632019043,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,4517806080,0
