Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760623676586,63311.82962036133,2975,1,0.89375,63311.8321685791,2975,1,0.89375,63923.471267700195,2975,1,0.9,63923.471267700195,2900,1,0.9,11452.621688842773,2900,1,0.88125,11452.621688842773,2900,1,0.88125,61157.11930847168,2900,1,0.88125,61157.11930847168,2900,1,0.88125,40336.142578125,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,95,12.5,0,100,2.4390242099761963,100,0,100,100,0,100,100,100,100,13958311936,0,4217696256,0
199,1760623676786,63312.235900878906,2350,1,0.7875,63312.235900878906,2350,1,0.7875,63923.86996459961,2350,1,0.7875,63923.86996459961,2350,1,0.7875,11453.023345947266,2350,1,0.78125,11453.023345947266,2375,1,0.78125,61157.61973571777,2375,1,0.7875,61157.61973571777,2375,1,0.7875,40341.18202209473,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,95,12.5,0,100,2.4390242099761963,100,0,100,100,0,100,100,100,100,13958311936,0,3929620480,0
199,1760623676986,63312.65010070801,2475,1,0.80625,63312.65010070801,2475,1,0.80625,63924.281997680664,2475,1,0.80625,63924.281997680664,2475,1,0.80625,11453.43212890625,2475,1,0.8,11453.43212890625,2475,1,0.8,61158.07434082031,2475,1,0.80625,61158.076736450195,2475,1,0.80625,40346.177795410156,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,100,10,0,100,0,100,0,100,100,0,100,100,100,100,13958311936,0,3929620480,0
199,1760623677186,63313.06237792969,2350,1,0.7875,63313.06237792969,2350,1,0.7875,63924.68753051758,2350,1,0.7875,63924.68753051758,2350,1,0.7875,11453.840515136719,2350,1,0.78125,11453.840515136719,2350,1,0.78125,61158.53466796875,2350,1,0.7875,61158.53466796875,2350,1,0.7875,40351.154388427734,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,100,0,0,100,0,100,0,100,100,0,100,100,100,100,13958311936,0,3938541568,0
199,1760623677386,63313.47358703613,2475,1,0.80625,63313.47358703613,2475,1,0.80625,63925.084411621094,2475,1,0.80625,63925.084411621094,2425,1,0.80625,11454.250396728516,2425,1,0.79375,11454.250396728516,2425,1,0.79375,61158.99002075195,2425,1,0.8,61158.99002075195,2425,1,0.8,40356.15132141113,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,10,85,100,0,0,100,0,100,0,100,100,0,100,100,100,100,13958311936,0,3963240448,0
199,1760623677587,63313.8934173584,2375,1,0.7875,63313.8934173584,2375,1,0.7875,63925.48622131348,2375,1,0.79375,63925.48622131348,2375,1,0.79375,11454.664566040039,2375,1,0.7875,11454.666641235352,2375,1,0.7875,61159.450912475586,2500,1,0.8125,61159.450912475586,2500,1,0.8125,40361.1487121582,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,38.095237731933594,63.15789031982422,0,100,4.761904716491699,100,0,100,100,0,100,100,100,100,13958311936,0,3979460608,0
199,1760623677786,63314.18228149414,3100,1,0.925,63314.18228149414,3100,1,0.925,63925.81163024902,3100,1,0.925,63925.81163024902,3100,1,0.925,11454.963653564453,3100,1,0.91875,11454.963653564453,3100,1,0.91875,61160.14994812012,3100,1,0.925,61160.14994812012,3100,1,0.925,40366.06491088867,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,38.095237731933594,63.15789031982422,0,100,4.761904716491699,100,0,100,100,0,100,100,100,100,13958311936,0,3979460608,0
199,1760623677986,63314.3809967041,3050,1,0.9125,63314.3809967041,3050,1,0.9125,63926.04782104492,2440,1,0.80625,63926.04782104492,2440,1,0.80625,11455.445602416992,3050,1,0.90625,11455.445602416992,3050,1,0.90625,61160.58139038086,2440,1,0.8,61160.58139038086,2440,1,0.8,40371.06428527832,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,75,27.5,70.73170471191406,0,100,15.384615898132324,77.5,7.692307949066162,72.5,100,0,68.29268646240234,74.35897827148438,68.29268646240234,77.5,13958311936,0,3980632064,0
199,1760623678187,63314.63603210449,2500,1,0.8125,63314.63603210449,2500,1,0.8125,63926.37324523926,2500,1,0.8125,63926.37324523926,2500,1,0.8125,11456.098724365234,2500,1,0.80625,11456.098724365234,2500,1,0.80625,61160.84071350098,2500,1,0.8125,61160.84071350098,2500,1,0.8125,40376.11608886719,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,45,5,50,52.6315803527832,23.809524536132813,100,100,52.38095474243164,65,52.38095474243164,100,0,47.36842346191406,10,31.57894515991211,10,13958311936,0,3860213760,0
199,1760623678386,63315.035095214844,3200,1,0.94375,63315.035095214844,3200,1,0.94375,63927.013122558594,3200,1,0.94375,63927.013122558594,3200,1,0.94375,11456.493423461914,3200,1,0.94375,11456.493423461914,3200,1,0.94375,61161.275314331055,3200,1,0.94375,61161.275314331055,3200,1,0.94375,40381.03009033203,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,45,5,50,52.6315803527832,23.809524536132813,100,100,52.38095474243164,65,52.38095474243164,100,0,47.36842346191406,10,31.57894515991211,10,13958311936,0,3860213760,0
199,1760623678587,63315.37660217285,3075,1,0.9375,63315.37660217285,3075,1,0.9375,63927.81336975098,3075,1,0.91875,63927.81336975098,3075,1,0.91875,11456.901992797852,3075,1,0.9125,11456.901992797852,3075,1,0.9125,61161.605895996094,3075,1,0.91875,61161.605895996094,3075,1,0.91875,40386.03842163086,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,15.000000953674316,97.5,82.5,100,82.5,100,100,15.384615898132324,15.000000953674316,82.92682647705078,100,2.5,13958311936,0,3801812992,0
199,1760623678787,63315.80548095703,2350,1,0.7875,63315.80548095703,2350,1,0.7875,63928.240234375,2350,1,0.7875,63928.240234375,2350,1,0.7875,11457.524017333984,2350,1,0.78125,11457.524017333984,2350,1,0.78125,61162.03643798828,2350,1,0.7875,61162.03643798828,2375,1,0.7875,40391.093017578125,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3828355072,0
199,1760623678987,63316.14260864258,3200,1,0.9375,63316.14260864258,3200,1,0.9375,63928.572036743164,3200,1,0.94375,63928.572036743164,3200,1,0.94375,11458.4306640625,3200,1,0.9375,11458.4306640625,3200,1,0.9375,61162.36657714844,3200,1,0.94375,61162.36657714844,3200,1,0.94375,40396.00547790527,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3785150464,0
199,1760623679187,63316.56742858887,2725,1,0.85,63316.56742858887,2725,1,0.85,63928.99003601074,2725,1,0.85,63928.99003601074,2725,1,0.85,11459.240112304688,2725,1,0.84375,11459.240112304688,2725,1,0.84375,61162.78611755371,2725,1,0.85,61162.78894042969,2725,1,0.85,40401.038986206055,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,100,0,100,0,100,100,100,100,0,100,4.878048419952393,13958311936,0,3840188416,0
199,1760623679387,63316.97375488281,3075,1,0.9125,63316.97375488281,3075,1,0.9125,63929.38960266113,3075,1,0.91875,63929.38960266113,3075,1,0.91875,11459.82275390625,3075,1,0.9125,11459.82275390625,3050,1,0.90625,61163.206970214844,3050,1,0.9125,61163.206970214844,3050,1,0.9125,40406.0216217041,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,100,0,100,0,100,100,100,100,0,100,4.878048419952393,13958311936,0,3948449792,0
199,1760623679587,63317.333740234375,3050,1,0.9125,63317.333740234375,3050,1,0.9125,63929.739685058594,3050,1,0.9125,63929.739685058594,3050,1,0.9125,11460.511291503906,3050,1,0.90625,11460.511291503906,3050,1,0.90625,61163.60205078125,3050,1,0.9125,61163.60205078125,3075,1,0.91875,40410.987213134766,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,4.761904716491699,0,100,100,100,0,100,0,100,100,100,80.95238494873047,20,0,100,13958311936,0,4054454272,0
199,1760623679787,63317.71519470215,3525,0,1.01875,63317.71519470215,3525,0,1.01875,63930.11479187012,3525,0,1.025,63930.11836242676,3525,0,1.025,11461.03776550293,3525,0,1.01875,11461.03776550293,3525,0,1.01875,61164.01333618164,3525,0,1.01875,61164.01333618164,3525,0,1.01875,40415.9787902832,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,100,0,100,0,100,100,100,90,20,0,100,13958311936,0,5006684160,0
199,1760623679987,63318.13407897949,2500,1,0.8125,63318.13407897949,2500,1,0.8125,63930.53172302246,2500,1,0.8125,63930.53172302246,2500,1,0.8125,11461.614059448242,2500,1,0.80625,11461.614059448242,2500,1,0.80625,61164.48551940918,2500,1,0.8125,61164.48551940918,2500,1,0.8125,40421.00100708008,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,100,0,100,0,100,100,100,90,20,0,100,13958311936,0,4676673536,0
199,1760623680187,63318.60014343262,2475,1,0.80625,63318.6026763916,2475,1,0.80625,63930.99801635742,2475,1,0.80625,63930.99801635742,2575,1,0.825,11462.221939086914,2575,1,0.81875,11462.221939086914,2575,1,0.81875,61164.953216552734,2575,1,0.825,61164.953216552734,2575,1,0.825,40425.99841308594,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,100,0,100,0,100,100,100,87.17948913574219,15.000000953674316,0,100,13958311936,0,5039349760,0
199,1760623680387,63318.912200927734,3125,1,0.9375,63318.912200927734,3125,1,0.925,63931.29867553711,3125,1,0.93125,63931.29867553711,3125,1,0.93125,11463.188247680664,3125,1,0.925,11463.188247680664,3125,1,0.925,61165.255630493164,3125,1,0.93125,61165.255630493164,3125,1,0.93125,40430.94123840332,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,100,0,100,0,100,100,100,87.17948913574219,15.000000953674316,0,100,13958311936,0,5205237760,0
199,1760623680587,63319.25277709961,3475,0,1.00625,63319.25277709961,3475,0,1.00625,63931.634338378906,3475,0,1.00625,63931.63603210449,3475,0,1.00625,11463.78793334961,3475,0,1.00625,11463.78793334961,3475,0,1.00625,61165.8044128418,3325,0,1.0125000000000002,61165.8044128418,3325,0,0.975,40435.92849731445,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,0,100,100,100,0,100,0,100,100,100,72.5,38.46154022216797,0,100,13958311936,0,3678212096,0
199,1760623680787,63319.39112854004,4450,0,1.25,63319.39112854004,4450,0,1.25,63931.764587402344,3540,0,1.025,63931.764587402344,3540,0,1.025,11463.974685668945,3540,0,1.025,11463.974685668945,3540,0,1.025,61166.10745239258,3540,0,1.025,61166.10746765137,3540,0,1.025,40440.645599365234,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,40,0,60.000003814697266,35,40,40,0,36.842105865478516,0,40,40,35,0,40,0,36.842105865478516,13958311936,0,3679485952,0
199,1760623680987,63319.401626586914,3560,0,1.025,63319.401626586914,3560,0,1.025,63931.764907836914,3560,0,1.03125,63931.764907836914,3560,0,1.03125,11463.97476196289,3560,0,1.025,11463.97476196289,3560,0,1.025,61166.11120605469,3560,0,1.03125,61166.11120605469,3560,0,1.03125,40445.178619384766,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3679485952,0
199,1760623681187,63319.8883972168,3150,1,0.93125,63319.8883972168,3150,1,0.93125,63932.16275024414,3150,1,0.9375,63932.16275024414,3100,1,0.9375,11464.632446289063,3100,1,0.91875,11464.632446289063,3100,1,0.91875,61166.51011657715,3100,1,0.925,61166.51011657715,3100,1,0.925,40450.405014038086,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,95,0,15.789472579956055,95.23809814453125,95,90,0,95,0,94.73684692382813,90,95,90.47618865966797,0,0,90.47618865966797,13958311936,0,3679485952,0
199,1760623681387,63320.327209472656,3400,0,0.9875,63320.327209472656,3400,0,0.9875,63932.529296875,3400,0,0.99375,63932.529296875,3400,0,0.99375,11465.225082397461,3400,0,0.9875,11465.225082397461,3400,0,0.9875,61166.8801574707,3400,0,0.9875,61166.88179016113,3400,0,0.9875,40455.42713928223,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,15.000000953674316,100,100,100,0,100,4.761904716491699,100,100,100,100,0,0,100,13958311936,0,3671715840,0
199,1760623681587,63320.831970214844,3425,0,1.0125000000000002,63320.831970214844,3425,0,0.99375,63932.88740539551,3425,0,0.99375,63932.88740539551,3425,0,0.99375,11465.777755737305,3425,0,0.99375,11465.777755737305,3425,0,0.99375,61167.238540649414,3425,0,0.99375,61167.238540649414,3425,0,0.99375,40460.35171508789,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,15.000000953674316,100,100,100,0,100,4.761904716491699,100,100,100,100,0,0,100,13958311936,0,3775758336,0
199,1760623681787,63321.359954833984,3575,0,1.03125,63321.359954833984,3575,0,1.03125,63933.26055908203,3575,0,1.03125,63933.26356506348,3575,0,1.03125,11466.367172241211,3575,0,1.03125,11466.367172241211,3575,0,1.03125,61167.62107849121,3475,0,1.0375,61167.62107849121,3475,0,1.0125000000000002,40465.35061645508,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,2.4390242099761963,0,100,100,92.5,0,100,2.5,100,97.43589782714844,100,100,2.4390242099761963,2.5641026496887207,92.30769348144531,13958311936,0,3808604160,0
199,1760623681988,63321.956771850586,2875,1,0.875,63321.956771850586,2875,1,0.875,63933.68811035156,2875,1,0.88125,63933.68811035156,2875,1,0.88125,11466.796936035156,2800,1,0.875,11466.796936035156,2800,1,0.8625,61168.047622680664,2800,1,0.8625,61168.047622680664,2800,1,0.8625,40470.369873046875,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,45,55,0,100,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,3873677312,0
199,1760623682188,63322.568298339844,3475,0,1.00625,63322.568298339844,3475,0,1.00625,63934.179916381836,3475,0,1.00625,63934.179916381836,3475,0,1.00625,11467.286987304688,3475,0,1.00625,11467.286987304688,3475,0,1.00625,61168.537185668945,3475,0,1.0125000000000002,61168.537185668945,3475,0,1.0125000000000002,40475.334884643555,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,25,75,100,0,4.761904716491699,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,3873677312,0
199,1760623682388,63323.16052246094,3325,0,0.96875,63323.16052246094,3325,0,0.96875,63934.523345947266,3325,0,0.975,63934.523345947266,3325,0,0.975,11467.635360717773,3325,0,0.96875,11467.635360717773,3275,0,0.96875,61168.88203430176,3275,0,0.9625,61168.88203430176,3275,0,0.9625,40480.32521057129,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,0,100,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,4021981184,0
199,1760623682588,63323.48455810547,3450,0,0.99375,63323.48455810547,3450,0,0.99375,63934.794189453125,3450,0,1.00625,63934.794189453125,3450,0,1.00625,11467.909133911133,3450,0,1,11467.909133911133,3450,0,1,61169.194763183594,3450,0,1,61169.194763183594,3450,0,1,40485.359619140625,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,60.000003814697266,10,68.42105102539063,0,80,71.42857360839844,57.894737243652344,65,0,66.66667175292969,4.761904716491699,65,68.42105102539063,15.789472579956055,14.285715103149414,65,13958311936,0,4130914304,0
199,1760623682788,63323.88919067383,2675,1,0.8375,63323.88919067383,2675,1,0.8375,63935.19697570801,2675,1,0.84375,63935.19697570801,2675,1,0.84375,11468.312210083008,2675,1,0.8375,11468.314331054688,2675,1,0.8375,61169.645248413086,2675,1,0.8375,61169.645248413086,2675,1,0.8375,40490.40133666992,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,100,0,100,100,90,100,0,100,0,100,100,25,0,100,13958311936,0,4318425088,0
199,1760623682988,63324.29275512695,2500,1,0.8125,63324.29275512695,2500,1,0.8125,63935.6007232666,2500,1,0.8125,63935.6007232666,2500,1,0.8125,11468.715621948242,2500,1,0.80625,11468.715621948242,2500,1,0.80625,61170.12309265137,2500,1,0.8125,61170.12309265137,2500,1,0.8125,40495.4201965332,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,100,0,100,100,90.47618865966797,100,0,100,0,100,100,31.57894515991211,0,100,13958311936,0,4130361344,0
199,1760623683188,63324.69625854492,2575,1,0.825,63324.69625854492,2450,1,0.825,63936.00454711914,2450,1,0.80625,63936.00454711914,2450,1,0.80625,11469.117950439453,2450,1,0.8,11469.117950439453,2450,1,0.8,61170.558837890625,2450,1,0.8,61170.558837890625,2450,1,0.8,40500.40075683594,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,100,0,100,100,89.47368621826172,100,0,100,0,100,100,15.000000953674316,0,100,13958311936,0,4076974080,0
199,1760623683388,63325.08349609375,2600,1,0.825,63325.08349609375,2600,1,0.825,63936.38975524902,2600,1,0.83125,63936.38975524902,2600,1,0.83125,11469.504898071289,2600,1,0.825,11469.504898071289,2600,1,0.825,61170.97219848633,2600,1,0.825,61170.97219848633,3100,1,0.825,40505.38331604004,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,100,0,100,100,95.23809814453125,100,0,100,0,100,100,14.285715103149414,0,100,13958311936,0,4072574976,0
199,1760623683588,63325.48350524902,2425,1,0.8,63325.48350524902,2425,1,0.8,63936.78936767578,2425,1,0.8,63936.78936767578,2425,1,0.8,11469.903198242188,2425,1,0.79375,11469.90592956543,2425,1,0.79375,61171.3987121582,2400,1,0.8,61171.3987121582,2400,1,0.79375,40510.40396118164,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,100,0,100,100,95,100,0,100,0,100,100,19.047618865966797,0,100,13958311936,0,4133834752,0
199,1760623683788,63325.859130859375,2925,1,0.8875,63325.859130859375,2925,1,0.8875,63937.161682128906,2925,1,0.8875,63937.161682128906,2925,1,0.8875,11470.279571533203,2925,1,0.88125,11470.279571533203,2925,1,0.88125,61171.80253601074,2925,1,0.8875,61171.80253601074,2925,1,0.8875,40515.34336853027,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,100,0,100,100,94.73684692382813,100,0,100,5,100,100,15.000000953674316,0,100,13958311936,0,4371189760,0
199,1760623683988,63326.26152038574,2350,1,0.7875,63326.26152038574,2350,1,0.7875,63937.56329345703,2350,1,0.7875,63937.56329345703,2350,1,0.7875,11470.684341430664,2350,1,0.78125,11470.684341430664,2350,1,0.78125,61172.23123168945,2350,1,0.7875,61172.23123168945,2350,1,0.7875,40520.381607055664,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,100,0,100,0,100,100,94.73684692382813,100,0,100,5,100,100,15.000000953674316,0,100,13958311936,0,4089556992,0
199,1760623684188,63326.67207336426,2375,1,0.7875,63326.67207336426,2375,1,0.7875,63937.96983337402,2375,1,0.79375,63937.96983337402,2375,1,0.79375,11471.092819213867,2375,1,0.7875,11471.092819213867,2375,1,0.7875,61172.62382507324,2525,1,0.8125,61172.62382507324,2525,1,0.8125,40525.37716674805,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,20.512821197509766,80,100,0,100,100,97.56097412109375,100,0,100,0,100,100,10,0,100,13958311936,0,4116172800,0
199,1760623684388,63327.09313964844,2375,1,0.7875,63327.09313964844,2375,1,0.7875,63938.38688659668,2375,1,0.79375,63938.38688659668,2375,1,0.79375,11471.50814819336,2375,1,0.7875,11471.50814819336,2375,1,0.7875,61173.02207946777,2375,1,0.7875,61173.02403259277,2375,1,0.7875,40530.378356933594,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,0,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4114087936,0
199,1760623684589,63327.496673583984,2400,1,0.79375,63327.49897766113,2400,1,0.79375,63938.793029785156,2375,1,0.79375,63938.793029785156,2375,1,0.79375,11471.917587280273,2375,1,0.7875,11471.917587280273,2375,1,0.7875,61173.412048339844,2375,1,0.7875,61173.412048339844,2375,1,0.7875,40535.35124206543,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,0,100,100,100,100,0,100,0,100,25,73.68421173095703,0,100,13958311936,0,4114087936,0
199,1760623684789,63327.90635681152,2425,1,0.8,63327.90635681152,2425,1,0.8,63939.19633483887,2425,1,0.8,63939.198333740234,2425,1,0.8,11472.33708190918,2400,1,0.79375,11472.33708190918,2400,1,0.7875,61173.812240600586,2400,1,0.79375,61173.812240600586,2400,1,0.79375,40540.34785461426,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,0,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4120281088,0
199,1760623684989,63328.215591430664,3125,1,0.925,63328.215591430664,3125,1,0.925,63939.507553100586,3125,1,0.93125,63939.507553100586,3125,1,0.93125,11472.622116088867,3125,1,0.925,11472.622116088867,3125,1,0.925,61174.18585205078,3125,1,0.93125,61174.18585205078,3100,1,0.925,40545.28874206543,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,0,100,100,0,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4120281088,0
199,1760623685189,63328.38446044922,3050,1,0.9125,63328.38446044922,3050,1,0.9125,63939.75080871582,2440,1,0.80625,63939.75080871582,2440,1,0.80625,11473.10969543457,3050,1,0.90625,11473.10969543457,3050,1,0.90625,61174.335876464844,2440,1,0.8,61174.335876464844,2440,1,0.8,40550.26383972168,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,5,70,95.1219482421875,0,71.79487609863281,100,71.79487609863281,100,9.756096839904785,72.5,25.641027450561523,66.66667175292969,0,74.35897827148438,9.756096839904785,66.66667175292969,13958311936,0,4120571904,0
199,1760623685389,63328.65612792969,2475,1,0.80625,63328.65612792969,2475,1,0.80625,63940.03077697754,2475,1,0.80625,63940.03077697754,2475,1,0.8125,11473.809768676758,2500,1,0.80625,11473.809768676758,2500,1,0.80625,61174.56399536133,2500,1,0.8125,61174.56399536133,2500,1,0.8125,40555.31527709961,3552,1102,3549,2911,3552,1102,3553,1102,4441,3010,3605,1102,3636,1102,4022,1102,55,0,60.000003814697266,52.6315803527832,0,100,0,100,57.142860412597656,52.38095474243164,100,52.38095474243164,40,10,10,66.66667175292969,13958311936,0,3913347072,0
