Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632052583,7017.435592651367,2525,1,0.8125,7017.435592651367,2525,1,0.8125,7673.970794677734,2525,1,0.8125,7673.970794677734,2525,1,0.8125,22090.789443969727,2525,1,0.8125,22090.792098999023,2525,1,0.8125,4434.894973754883,2500,1,0.8125,4434.894973754883,2500,1,0.8125,44174.8850402832,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,95.23809814453125,100,100,0,100,100,50,0,100,13958311936,0,4368506880,0
199,1760632052783,7017.837097167969,3500,0,1.0125000000000002,7017.837097167969,3500,0,1.0125000000000002,7674.698272705078,3500,0,1.0125000000000002,7674.698272705078,3500,0,1.0125000000000002,22091.190338134766,3500,0,1.0125000000000002,22091.192108154297,3500,0,1.0125000000000002,4435.324645996094,3500,0,1.0125000000000002,4435.324645996094,3500,0,1.0125000000000002,44179.82411193848,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,95.23809814453125,100,100,0,100,100,50,0,100,13958311936,0,4487303168,0
199,1760632052983,7018.2447509765625,2500,1,0.8125,7018.247344970703,2500,1,0.8125,7675.411666870117,2475,1,0.8125,7675.411666870117,2475,1,0.80625,22091.596588134766,2475,1,0.8,22091.596588134766,2475,1,0.8,4435.759536743164,2475,1,0.80625,4435.759536743164,2475,1,0.80625,44184.85527038574,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,2.5,100,0,100,100,0,100,90,100,100,0,100,100,12.5,0,100,13958311936,0,4512063488,0
199,1760632053184,7018.635208129883,2575,1,0.825,7018.635208129883,2575,1,0.825,7676.140213012695,2575,1,0.825,7676.140213012695,2575,1,0.825,22091.98500061035,2650,1,0.83125,22091.98500061035,2650,1,0.83125,4436.164367675781,2650,1,0.8375,4436.164367675781,2650,1,0.8375,44189.84519958496,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,94.73684692382813,100,100,0,100,100,5,0,100,13958311936,0,4558700544,0
194,1760632053389,7019.0372314453125,3500,0,1.0125000000000002,7019.0372314453125,3500,0,1.0125000000000002,7676.879135131836,3500,0,1.01875,7676.879135131836,3350,0,1.01875,22092.379852294922,3350,0,0.975,22092.379852294922,3350,0,0.975,4436.587326049805,3350,0,0.9812500000000001,4436.587326049805,3350,0,0.9812500000000001,44194.922775268555,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,100,100,100,0,100,100,14.285715103149414,0,100,13958311936,0,4593451008,0
199,1760632053583,7019.436126708984,3175,1,0.9375,7019.436126708984,3175,1,0.9375,7677.568450927734,3175,1,0.9375,7677.568450927734,3175,1,0.9375,22092.774703979492,3175,1,0.9375,22092.774703979492,3175,1,0.9375,4437.011322021484,3175,1,0.9375,4437.012664794922,3175,1,0.9375,44199.81532287598,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,100,100,100,0,100,100,14.285715103149414,0,100,13958311936,0,4523593728,0
199,1760632053784,7019.80632019043,2975,1,0.9,7019.80632019043,2975,1,0.9,7678.21891784668,2975,1,0.9,7678.21891784668,2975,1,0.9,22093.14613342285,2900,1,0.88125,22093.14613342285,2900,1,0.88125,4437.417465209961,2900,1,0.88125,4437.417465209961,2900,1,0.88125,44204.79772949219,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,2.5,100,0,100,100,0,100,92.5,100,100,0,100,100,15.384615898132324,0,100,13958311936,0,4907778048,0
199,1760632053984,7020.239471435547,2525,1,0.8125,7020.239471435547,2525,1,0.8125,7678.746231079102,2525,1,0.81875,7678.746231079102,2525,1,0.81875,22093.57600402832,2525,1,0.8125,22093.57600402832,2525,1,0.8125,4437.893402099609,2575,1,0.825,4437.893402099609,2575,1,0.825,44209.82940673828,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,2.5,100,0,100,100,0,100,92.5,100,100,0,100,100,15.384615898132324,0,100,13958311936,0,4547207168,0
199,1760632054184,7020.690780639648,2525,1,0.8125,7020.690780639648,2525,1,0.8125,7679.208251953125,2525,1,0.81875,7679.208251953125,2525,1,0.81875,22094.021697998047,2525,1,0.8125,22094.021697998047,2525,1,0.8125,4438.340377807617,2525,1,0.8125,4438.342590332031,2525,1,0.8125,44214.828125,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4548755456,0
199,1760632054384,7021.150085449219,2550,1,0.81875,7021.150085449219,2550,1,0.81875,7679.6748046875,2525,1,0.81875,7679.6748046875,2525,1,0.81875,22094.480667114258,2525,1,0.8125,22094.480667114258,2525,1,0.8125,4438.796325683594,2525,1,0.8125,4438.796325683594,2525,1,0.8125,44219.800354003906,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4540497920,0
199,1760632054584,7021.602676391602,2550,1,0.81875,7021.602676391602,2550,1,0.81875,7680.138168334961,2550,1,0.81875,7680.140518188477,2550,1,0.81875,22094.933715820313,2525,1,0.8125,22094.933715820313,2525,1,0.8125,4439.248779296875,2525,1,0.8125,4439.248779296875,2525,1,0.8125,44224.80058288574,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4553637888,0
199,1760632054784,7022.052993774414,2550,1,0.81875,7022.052993774414,2550,1,0.81875,7680.599533081055,2550,1,0.81875,7680.599533081055,2550,1,0.81875,22095.383178710938,2550,1,0.8125,22095.385452270508,2550,1,0.8125,4439.696624755859,2550,1,0.81875,4439.696624755859,2525,1,0.8125,44229.79898071289,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4569563136,0
199,1760632054984,7022.507232666016,2625,1,0.83125,7022.507232666016,2525,1,0.8125,7681.070983886719,2525,1,0.81875,7681.070983886719,2525,1,0.81875,22095.842193603516,2525,1,0.8125,22095.842193603516,2525,1,0.8125,4440.150527954102,2525,1,0.8125,4440.150527954102,2525,1,0.8125,44234.772048950195,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4593451008,0
199,1760632055184,7022.900054931641,3175,0,0.9375,7022.900054931641,3175,1,0.9375,7681.719482421875,3175,1,0.9375,7681.719482421875,3175,1,0.9375,22096.210968017578,3175,1,0.9375,22096.210968017578,3175,1,0.9375,4440.532089233398,3175,1,0.9375,4440.532089233398,3175,1,0.9375,44239.7126159668,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4593745920,0
199,1760632055384,7023.097579956055,2640,1,0.83125,7023.098739624023,2640,1,0.83125,7682.436492919922,2640,1,0.8375,7682.436492919922,2580,1,0.8375,22096.72817993164,3225,0,0.95,22096.72817993164,3225,0,0.95,4440.706619262695,2580,1,0.825,4440.706619262695,2580,1,0.825,44244.7096862793,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,2.5,80.48780822753906,12.195121765136719,79.4871826171875,100,0,80,100,82.05128479003906,89.74359130859375,20,77.5,80.48780822753906,0,0,77.5,13958311936,0,4588232704,0
199,1760632055584,7023.137893676758,2600,1,0.825,7023.137893676758,2600,1,0.825,7682.4365234375,2600,1,0.83125,7682.4365234375,2600,1,0.83125,22097.628646850586,3250,0,0.95625,22097.628646850586,3250,0,0.95625,4440.706649780273,2600,1,0.83125,4440.706649780273,2600,1,0.83125,44249.70945739746,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4588232704,0
199,1760632055784,7023.277435302734,2400,1,0.79375,7023.277435302734,2400,1,0.79375,7682.567321777344,2400,1,0.79375,7682.567321777344,2400,1,0.79375,22098.326950073242,2450,1,0.7875,22098.326950073242,2450,1,0.79375,4440.871566772461,2450,1,0.8,4440.871566772461,2450,1,0.8,44254.74247741699,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,31.57894515991211,0,100,33.333335876464844,100,0,0,95,30.000001907348633,0,70,30.000001907348633,26.3157901763916,14.285715103149414,26.3157901763916,30.000001907348633,13958311936,0,4336906240,0
199,1760632055984,7023.713180541992,3175,1,0.9375,7023.713180541992,3175,1,0.9375,7683.014312744141,3175,1,0.9375,7683.014312744141,3050,1,0.9375,22098.77210998535,3050,1,0.9125,22098.77210998535,3050,1,0.9125,4441.318374633789,3050,1,0.9125,4441.318374633789,3050,1,0.9125,44259.69593811035,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,31.57894515991211,0,100,33.333335876464844,100,0,0,95,30.000001907348633,0,70,30.000001907348633,26.3157901763916,14.285715103149414,26.3157901763916,30.000001907348633,13958311936,0,4336906240,0
199,1760632056185,7024.048919677734,2425,1,0.8,7024.048919677734,2425,1,0.8,7683.348052978516,2425,1,0.8,7683.348052978516,2425,1,0.8,22099.10707092285,2425,1,0.79375,22099.10707092285,2425,1,0.79375,4441.658920288086,2425,1,0.8,4441.658920288086,2425,1,0.8,44264.74137878418,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,2.5,100,100,100,0,0,100,100,0,0,100,92.5,10,100,100,13958311936,0,4273086464,0
199,1760632056385,7024.451629638672,2575,1,0.81875,7024.451629638672,2575,1,0.81875,7683.7593994140625,2575,1,0.825,7683.762023925781,2575,1,0.825,22099.522003173828,2575,1,0.81875,22099.522003173828,2550,1,0.8125,4442.076187133789,2550,1,0.81875,4442.076187133789,2550,1,0.81875,44269.70980834961,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,13958311936,0,4277989376,0
199,1760632056585,7024.914535522461,3300,0,0.9625,7024.914535522461,3300,0,0.9625,7684.227874755859,3300,0,0.96875,7684.227874755859,3175,0,0.9375,22099.98680114746,3175,1,0.9375,22099.98680114746,3175,1,0.9375,4442.5399169921875,3175,1,0.9375,4442.5399169921875,3175,1,0.9375,44274.65074157715,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,13958311936,0,4296568832,0
199,1760632056785,7025.220977783203,2325,1,0.775,7025.220977783203,2325,1,0.775,7684.514633178711,2325,1,0.78125,7684.514633178711,2325,1,0.78125,22100.377029418945,2325,1,0.775,22100.379776000977,2325,1,0.775,4442.826477050781,2325,1,0.78125,4442.826477050781,2375,1,0.7875,44279.711517333984,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,92.5,7.692307949066162,87.5,100,100,0,7.500000476837158,92.68292999267578,92.68292999267578,0,10,95,2.5,90,95,90.243896484375,13958311936,0,4250759168,0
199,1760632056985,7025.9639892578125,2825,1,0.86875,7025.9639892578125,2825,1,0.86875,7684.919174194336,2825,1,0.86875,7684.9224853515625,2825,1,0.86875,22101.129470825195,2825,1,0.8625,22101.129470825195,2850,1,0.86875,4443.252685546875,2850,1,0.875,4443.252685546875,2850,1,0.875,44284.66264343262,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,92.5,7.692307949066162,87.5,100,100,0,7.500000476837158,92.68292999267578,92.68292999267578,0,10,95,2.5,90,95,90.243896484375,13958311936,0,4270518272,0
199,1760632057185,7026.677490234375,3600,0,1.0375,7026.677490234375,3600,0,1.0375,7685.318450927734,3600,0,1.0375,7685.318450927734,3600,0,1.0375,22101.837661743164,3500,0,1.0375,22101.837661743164,3500,0,1.0125000000000002,4443.667465209961,3500,0,1.01875,4443.667465209961,3500,0,1.01875,44289.6330871582,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,100,0,0,95,100,0,100,100,100,9.523809432983398,100,0,13958311936,0,4445741056,0
200,1760632057385,7027.357177734375,3150,1,0.93125,7027.357177734375,3150,1,0.93125,7685.700225830078,3150,1,0.9375,7685.700225830078,3150,1,0.9375,22102.514587402344,3150,1,0.93125,22102.514587402344,3075,1,0.9125,4444.081329345703,3075,1,0.91875,4444.081329345703,3075,1,0.91875,44294.62545776367,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,100,0,0,95,100,0,100,100,100,9.523809432983398,100,0,13958311936,0,4493819904,0
199,1760632057586,7027.832275390625,3425,0,0.99375,7027.832275390625,3425,0,0.99375,7686.101379394531,3425,0,0.99375,7686.101379394531,3425,0,0.99375,22103.14974975586,3425,0,0.99375,22103.14974975586,3425,0,0.99375,4444.568511962891,3425,0,0.99375,4444.568511962891,3425,0,0.99375,44299.59620666504,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,58.536582946777344,100,0,100,95,5,42.5,85,100,0,100,100,100,23.076923370361328,100,0,13958311936,0,4676325376,0
199,1760632057786,7028.215728759766,3500,0,1.0125000000000002,7028.217529296875,3500,0,1.0125000000000002,7686.480667114258,3475,0,1.0125000000000002,7686.480667114258,3475,0,1.0125000000000002,22103.695693969727,3475,0,1.00625,22103.695693969727,3475,0,1.00625,4445.023239135742,3475,0,1.00625,4445.023239135742,3475,0,1.00625,44304.60313415527,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,58.536582946777344,100,0,100,95,5,42.5,85,100,0,100,100,100,23.076923370361328,100,0,13958311936,0,5267484672,0
199,1760632057985,7028.580291748047,3525,0,1.01875,7028.580291748047,3425,0,1.01875,7686.8408203125,3425,0,0.99375,7686.8408203125,3425,0,0.99375,22104.223510742188,3425,0,0.99375,22104.223510742188,3425,0,0.99375,4445.504959106445,3425,0,0.99375,4445.504959106445,3425,0,0.99375,44309.57768249512,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,0,100,100,72.5,100,0,100,100,100,32.5,100,0,13958311936,0,5349752832,0
199,1760632058186,7029.041793823242,2525,1,0.8125,7029.041793823242,2525,1,0.8125,7687.302581787109,2525,1,0.81875,7687.302581787109,2525,1,0.81875,22104.822204589844,2525,1,0.80625,22104.822204589844,2525,1,0.80625,4445.98600769043,2525,1,0.8125,4445.98600769043,2525,1,0.8125,44314.62202453613,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,0,100,100,90,100,4.761904716491699,100,100,100,10,100,0,13958311936,0,5534511104,0
199,1760632058386,7029.5062255859375,2550,1,0.81875,7029.5062255859375,2550,1,0.81875,7687.766708374023,2550,1,0.81875,7687.766708374023,2550,1,0.81875,22105.41925048828,2550,1,0.8125,22105.41925048828,2550,1,0.8125,4446.449920654297,2550,1,0.81875,4446.449920654297,2550,1,0.81875,44319.620346069336,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,0,100,100,100,10,90,100,100,100,0,100,0,13958311936,0,5897584640,0
199,1760632058586,7029.843353271484,3200,1,0.9375,7029.843353271484,3150,1,0.93125,7688.100357055664,3150,1,0.9375,7688.100357055664,3150,1,0.9375,22106.32504272461,3150,1,0.93125,22106.32504272461,3150,1,0.93125,4446.783004760742,3150,1,0.9375,4446.783004760742,3150,1,0.9375,44324.562759399414,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,0,100,100,100,10,90,100,100,100,0,100,0,13958311936,0,6114619392,0
199,1760632058786,7030.120452880859,3575,0,1.03125,7030.120452880859,3575,0,1.03125,7688.370758056641,3575,0,1.03125,7688.370758056641,3575,0,1.03125,22107.003158569336,3575,0,1.03125,22107.003158569336,3575,0,1.03125,4447.258224487305,3575,0,1.0375,4447.258224487305,3425,0,0.99375,44329.54620361328,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,90.243896484375,28.205129623413086,92.30769348144531,0,100,90.243896484375,89.74359130859375,0,92.5,67.5,100,92.5,25,90.243896484375,0,13958311936,0,5243772928,0
199,1760632058986,7030.479522705078,3450,0,1,7030.479522705078,3450,0,1,7688.727035522461,3450,0,1,7688.727035522461,3450,0,1,22107.360137939453,3450,0,1,22107.360137939453,3450,0,1,4447.765060424805,3450,0,1,4447.765060424805,3450,0,1,44334.52052307129,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,100,0,100,100,50,0,100,0,100,57.142860412597656,95,100,0,13958311936,0,4185284608,0
199,1760632059186,7030.848739624023,3725,0,1.06875,7030.848739624023,3725,0,1.06875,7689.162139892578,3725,0,1.075,7689.162139892578,3725,0,1.075,22107.723709106445,3725,0,1.075,22107.723709106445,3725,0,1.075,4448.12956237793,3725,0,1.075,4448.12956237793,1400,1,0.70625,44339.59159851074,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,10,95,55,95,47.36842346191406,55,95,100,50,95,5.263157844543457,90,5.263157844543457,94.73684692382813,95,10,13958311936,0,4185485312,0
199,1760632059386,7031.213638305664,2750,1,0.85,7031.213638305664,2750,1,0.85,7689.699142456055,2750,1,0.85625,7689.699142456055,2750,1,0.85625,22108.10121154785,2750,1,0.85,22108.104049682617,2750,1,0.85,4448.487808227539,2750,1,0.85625,4448.487808227539,2750,1,0.85625,44344.57553100586,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,10,95,55,95,47.36842346191406,55,95,100,50,95,5.263157844543457,90,5.263157844543457,94.73684692382813,95,10,13958311936,0,4136050688,0
199,1760632059586,7031.601333618164,3700,0,1.0625,7031.601333618164,3700,0,1.0625,7690.205520629883,3700,0,1.06875,7690.205520629883,3700,0,1.06875,22108.487762451172,3700,0,1.06875,22108.487762451172,3700,0,1.06875,4448.869003295898,2450,0,1.06875,4448.869003295898,2450,1,0.8,44349.558517456055,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,5,100,5,100,100,5,100,95.23809814453125,100,100,13.636363983154297,100,0,100,100,0,13958311936,0,4136050688,0
199,1760632059786,7032.088348388672,2800,1,0.8625,7032.088348388672,2800,1,0.8625,7690.681823730469,2800,1,0.86875,7690.681823730469,2800,1,0.86875,22108.955444335938,2800,1,0.8625,22108.958114624023,2800,1,0.8625,4449.340805053711,2800,1,0.8625,4449.340805053711,2825,1,0.86875,44354.5616607666,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,12.5,87.5,100,0,46.153846740722656,100,47.5,100,0,100,0,100,100,0,13958311936,0,4136050688,0
199,1760632059986,7032.471954345703,3500,0,1.0125000000000002,7032.471954345703,3200,1,0.9375,7691.174255371094,3200,1,0.94375,7691.1761474609375,3200,1,0.94375,22109.3388671875,3275,0,0.95625,22109.3388671875,3275,0,0.95625,4449.722930908203,3275,0,0.9625,4449.722930908203,3275,0,0.9625,44359.58920288086,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,12.5,87.5,100,0,46.153846740722656,100,47.5,100,0,100,0,100,100,0,13958311936,0,4136280064,0
199,1760632060186,7032.861053466797,3125,1,0.925,7032.861053466797,3125,1,0.925,7691.793563842773,3125,1,0.93125,7691.798202514648,3125,1,0.93125,22109.766311645508,3125,1,0.925,22109.766311645508,3125,1,0.925,4450.103424072266,3100,1,0.925,4450.103424072266,3100,1,0.925,44364.53485107422,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,9.523809432983398,100,100,0,100,5,100,85,100,100,15.789472579956055,100,0,100,100,0,13958311936,0,4180049920,0
199,1760632060386,7033.2542724609375,3450,0,0.99375,7033.2542724609375,3450,0,0.99375,7692.480880737305,3450,0,1,7692.480880737305,3450,0,1,22110.195083618164,3450,0,1,22110.195083618164,3450,0,1,4450.491241455078,3450,0,1.00625,4450.491241455078,3450,0,1.00625,44369.49766540527,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,9.523809432983398,100,100,0,100,5,100,85,100,100,15.789472579956055,100,0,100,100,0,13958311936,0,4156071936,0
199,1760632060586,7033.654846191406,3025,1,0.90625,7033.654846191406,3025,1,0.90625,7693.194366455078,3025,1,0.90625,7693.194366455078,3025,1,0.90625,22110.610763549805,3025,1,0.90625,22110.610763549805,3025,1,0.90625,4450.889862060547,3025,1,0.90625,4450.889862060547,3025,1,0.90625,44374.50355529785,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,0,100,0,100,95,100,100,5,100,0,100,100,0,13958311936,0,4223299584,0
200,1760632060786,7034.051971435547,3175,1,0.9375,7034.051971435547,3175,1,0.9375,7693.921768188477,3175,1,0.9375,7693.921768188477,3175,1,0.9375,22111.007873535156,3175,1,0.9375,22111.010162353516,3175,1,0.9375,4451.2978515625,3175,1,0.9375,4451.2978515625,3175,1,0.9375,44379.50018310547,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,0,100,0,100,95,100,100,5,100,0,100,100,0,13958311936,0,4316012544,0
199,1760632060987,7034.4400634765625,3500,0,1.0125000000000002,7034.4400634765625,3500,0,1.0125000000000002,7694.5914306640625,3500,0,1.0125000000000002,7694.5914306640625,3500,0,1.0125000000000002,22111.397171020508,3500,0,1.0125000000000002,22111.397171020508,3500,0,1.0125000000000002,4451.704406738281,3500,0,1.0125000000000002,4451.706024169922,3500,0,1.0125000000000002,44384.495849609375,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,0,12.195121765136719,87.5,100,97.5,100,100,0,100,7.500000476837158,100,100,0,13958311936,0,4481597440,0
199,1760632061187,7034.876770019531,2400,1,0.7875,7034.876770019531,2400,1,0.7875,7695.160171508789,2400,1,0.79375,7695.160171508789,2400,1,0.79375,22111.834030151367,2400,1,0.7875,22111.834030151367,2400,1,0.7875,4452.172592163086,2400,1,0.79375,4452.172592163086,2450,1,0.8,44389.52339172363,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,0,12.195121765136719,87.5,100,97.5,100,100,0,100,7.500000476837158,100,100,0,13958311936,0,4356874240,0
