Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663825297,33906.35530090332,3560,0,1.025,33906.35530090332,3560,0,1.025,34969.087493896484,3560,0,1.025,34969.087493896484,3560,0,1.025,54275.5369720459,3560,0,1.025,54275.5369720459,3560,0,1.025,30826.257354736328,3560,0,1.03125,30826.257354736328,3560,0,1.03125,31466.7433013916,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2543992832,0
199,1760663825497,33906.358795166016,3560,0,1.025,33906.358795166016,3560,0,1.025,34969.08758544922,3560,0,1.025,34969.08758544922,3560,0,1.025,54275.53700256348,3560,0,1.025,54275.53700256348,3560,0,1.025,30826.25746154785,3560,0,1.03125,30826.25746154785,3560,0,1.03125,31469.994705200195,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2543992832,0
199,1760663825697,33906.360778808594,3560,0,1.025,33906.360778808594,3560,0,1.025,34969.087646484375,3560,0,1.025,34969.087646484375,3560,0,1.025,54275.537033081055,3560,0,1.025,54275.537033081055,3560,0,1.025,30826.257568359375,3560,0,1.03125,30826.257568359375,3560,0,1.03125,31473.038619995117,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2543992832,0
199,1760663825897,33906.362060546875,3560,0,1.025,33906.362060546875,3560,0,1.025,34969.08767700195,3560,0,1.025,34969.08767700195,3560,0,1.025,54275.53706359863,3560,0,1.025,54275.53706359863,3560,0,1.025,30826.262786865234,3560,0,1.03125,30826.262786865234,3560,0,1.03125,31476.057052612305,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2543992832,0
199,1760663826097,33906.36373901367,3560,0,1.025,33906.363861083984,3560,0,1.025,34969.09162902832,3560,0,1.025,34969.09162902832,3560,0,1.025,54275.53709411621,3560,0,1.025,54275.53709411621,3560,0,1.025,30826.26286315918,3560,0,1.03125,30826.26286315918,3560,0,1.03125,31479.015991210938,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2543992832,0
199,1760663826297,33906.36585998535,3560,0,1.025,33906.36585998535,3560,0,1.025,34969.091857910156,3560,0,1.025,34969.091857910156,3560,0,1.025,54275.53727722168,3560,0,1.025,54275.53727722168,3560,0,1.025,30826.26300048828,3560,0,1.03125,30826.26300048828,3560,0,1.03125,31482.143615722656,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2543661056,0
199,1760663826497,33906.368255615234,3560,0,1.025,33906.368255615234,3560,0,1.025,34969.09191894531,3560,0,1.025,34969.09191894531,3560,0,1.025,54275.53730773926,3560,0,1.025,54275.53730773926,3560,0,1.025,30826.263153076172,3560,0,1.03125,30826.263153076172,3560,0,1.03125,31485.117950439453,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2541158400,0
199,1760663826697,33906.36854553223,3560,0,1.025,33906.36854553223,3560,0,1.025,34969.092056274414,3560,0,1.025,34969.092056274414,3560,0,1.025,54275.54150390625,3560,0,1.025,54275.54150390625,3560,0,1.025,30826.266159057617,3560,0,1.03125,30826.266159057617,3560,0,1.03125,31488.12417602539,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2541158400,0
199,1760663826897,33906.37092590332,3560,0,1.025,33906.37092590332,3560,0,1.025,34969.09211730957,3560,0,1.025,34969.09211730957,3560,0,1.025,54275.54154968262,3560,0,1.025,54275.54154968262,3560,0,1.025,30826.266860961914,3560,0,1.03125,30826.266860961914,3560,0,1.03125,31491.196243286133,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2541158400,0
199,1760663827097,33906.37336730957,3560,0,1.025,33906.37336730957,3560,0,1.025,34969.09216308594,3560,0,1.025,34969.09216308594,3560,0,1.025,54275.541580200195,3560,0,1.025,54275.541580200195,3560,0,1.025,30826.266983032227,3560,0,1.03125,30826.266983032227,3560,0,1.03125,31494.22932434082,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2541158400,0
199,1760663827297,33906.374572753906,3560,0,1.025,33906.374572753906,3560,0,1.025,34969.095291137695,3560,0,1.025,34969.095291137695,3560,0,1.025,54275.54411315918,3560,0,1.025,54275.54411315918,3560,0,1.025,30826.268463134766,3560,0,1.03125,30826.268463134766,3560,0,1.03125,31497.288162231445,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2541158400,0
199,1760663827497,33906.3747253418,3560,0,1.025,33906.3747253418,3560,0,1.025,34969.09541320801,3560,0,1.025,34969.09541320801,3560,0,1.025,54275.54414367676,3560,0,1.025,54275.54414367676,3560,0,1.025,30826.269134521484,3560,0,1.03125,30826.269134521484,3560,0,1.03125,31500.278350830078,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2541158400,0
199,1760663827697,33906.375900268555,3560,0,1.025,33906.375900268555,3560,0,1.025,34969.09548950195,3560,0,1.025,34969.09548950195,3560,0,1.025,54275.544189453125,3560,0,1.025,54275.544189453125,3560,0,1.025,30826.269271850586,3560,0,1.03125,30826.269271850586,3560,0,1.03125,31503.246963500977,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2541158400,0
199,1760663827897,33906.377517700195,3560,0,1.025,33906.377517700195,3560,0,1.025,34969.09700012207,3560,0,1.025,34969.09700012207,3560,0,1.025,54275.54570007324,3560,0,1.025,54275.54570007324,3560,0,1.025,30826.26934814453,3560,0,1.03125,30826.26934814453,3560,0,1.03125,31506.225860595703,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539069440,0
199,1760663828097,33906.37763977051,3560,0,1.025,33906.37763977051,3560,0,1.025,34969.097900390625,3560,0,1.025,34969.097900390625,3560,0,1.025,54275.54573059082,3560,0,1.025,54275.54573059082,3560,0,1.025,30826.269439697266,3560,0,1.03125,30826.269439697266,3560,0,1.03125,31509.179321289063,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539069440,0
199,1760663828297,33906.37921142578,3560,0,1.025,33906.37921142578,3560,0,1.025,34969.09796142578,3560,0,1.025,34969.09796142578,3560,0,1.025,54275.54577636719,3560,0,1.025,54275.54577636719,3560,0,1.025,30826.269577026367,3560,0,1.03125,30826.269577026367,3560,0,1.03125,31512.12925720215,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539069440,0
199,1760663828497,33906.380767822266,3560,0,1.025,33906.380767822266,3560,0,1.025,34969.0989074707,3560,0,1.025,34969.0989074707,3560,0,1.025,54275.54847717285,3560,0,1.025,54275.54847717285,3560,0,1.025,30826.26968383789,3560,0,1.03125,30826.26968383789,3560,0,1.03125,31515.167068481445,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,2539069440,0
199,1760663828697,33906.38340759277,3560,0,1.025,33906.38340759277,3560,0,1.025,34969.09898376465,3560,0,1.025,34969.09898376465,3560,0,1.025,54275.54850769043,3560,0,1.025,54275.54850769043,3560,0,1.025,30826.2735748291,3560,0,1.03125,30826.2735748291,3560,0,1.03125,31518.123321533203,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539069440,0
199,1760663828897,33906.38479614258,3560,0,1.025,33906.38479614258,3560,0,1.025,34969.100845336914,3560,0,1.025,34969.100845336914,3560,0,1.025,54275.54904174805,3560,0,1.025,54275.54904174805,3560,0,1.025,30826.27378845215,3560,0,1.03125,30826.27378845215,3560,0,1.03125,31521.19239807129,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539008000,0
199,1760663829097,33906.38496398926,3560,0,1.025,33906.38496398926,3560,0,1.025,34969.10087585449,3560,0,1.025,34969.10087585449,3560,0,1.025,54275.54919433594,3560,0,1.025,54275.54919433594,3560,0,1.025,30826.275344848633,3560,0,1.03125,30826.275344848633,3560,0,1.03125,31524.151000976563,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539008000,0
199,1760663829297,33906.38768005371,3560,0,1.025,33906.38768005371,3560,0,1.025,34969.10282897949,3560,0,1.025,34969.10282897949,3560,0,1.025,54275.551513671875,3560,0,1.025,54275.551513671875,3560,0,1.025,30826.275466918945,3560,0,1.03125,30826.275466918945,3560,0,1.03125,31527.191970825195,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539237376,0
199,1760663829497,33906.388092041016,3560,0,1.025,33906.388092041016,3560,0,1.025,34969.10289001465,3560,0,1.025,34969.10289001465,3560,0,1.025,54275.55157470703,3560,0,1.025,54275.55157470703,3560,0,1.025,30826.275634765625,3560,0,1.03125,30826.275634765625,3560,0,1.03125,31530.154663085938,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539237376,0
199,1760663829697,33906.388275146484,3560,0,1.025,33906.388275146484,3560,0,1.025,34969.10389709473,3560,0,1.025,34969.10389709473,3560,0,1.025,54275.55226135254,3560,0,1.025,54275.55226135254,3560,0,1.025,30826.27571105957,3560,0,1.03125,30826.27571105957,3560,0,1.03125,31533.103607177734,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539237376,0
199,1760663829897,33906.39242553711,3560,0,1.025,33906.39242553711,3560,0,1.025,34969.103942871094,3560,0,1.025,34969.103942871094,3560,0,1.025,54275.552322387695,3560,0,1.025,54275.552322387695,3560,0,1.025,30826.278427124023,3560,0,1.03125,30826.278427124023,3560,0,1.03125,31536.05828857422,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539237376,0
199,1760663830097,33906.39338684082,3560,0,1.025,33906.39338684082,3560,0,1.025,34969.10397338867,3560,0,1.025,34969.10397338867,3560,0,1.025,54275.55238342285,3560,0,1.025,54275.55238342285,3560,0,1.025,30826.279586791992,3560,0,1.03125,30826.279586791992,3560,0,1.03125,31539.001693725586,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539237376,0
199,1760663830297,33906.39353942871,3560,0,1.025,33906.39353942871,3560,0,1.025,34969.10527038574,3560,0,1.025,34969.10527038574,3560,0,1.025,54275.55241394043,3560,0,1.025,54275.55241394043,3560,0,1.025,30826.279663085938,3560,0,1.03125,30826.279663085938,3560,0,1.03125,31541.96351623535,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2539237376,0
199,1760663830498,33906.39611816406,3560,0,1.025,33906.39611816406,3560,0,1.025,34969.106384277344,3560,0,1.025,34969.106384277344,3560,0,1.025,54275.552474975586,3560,0,1.025,54275.552474975586,3560,0,1.025,30826.281158447266,3560,0,1.03125,30826.281158447266,3560,0,1.03125,31545.349487304688,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,5,5,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2538250240,0
199,1760663830698,33906.398376464844,3560,0,1.025,33906.398376464844,3560,0,1.025,34969.10723876953,3560,0,1.025,34969.10723876953,3560,0,1.025,54275.55256652832,3560,0,1.025,54275.55256652832,3560,0,1.025,30826.281280517578,3560,0,1.03125,30826.281280517578,3560,0,1.03125,31548.703414916992,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2538250240,0
199,1760663830898,33906.39942932129,3560,0,1.025,33906.39942932129,3560,0,1.025,34969.10729980469,3560,0,1.025,34969.10729980469,3560,0,1.025,54275.5525970459,3560,0,1.025,54275.5525970459,3560,0,1.025,30826.281372070313,3560,0,1.03125,30826.281372070313,3560,0,1.03125,31551.812301635742,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2538250240,0
199,1760663831098,33906.400787353516,3560,0,1.025,33906.400787353516,3560,0,1.025,34969.107345581055,3560,0,1.025,34969.107345581055,3560,0,1.025,54275.55262756348,3560,0,1.025,54275.55262756348,3560,0,1.025,30826.28387451172,3560,0,1.03125,30826.28387451172,3560,0,1.03125,31554.945220947266,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2538250240,0
199,1760663831298,33906.40234375,3560,0,1.025,33906.40278625488,3560,0,1.025,34969.107421875,3560,0,1.025,34969.107421875,3560,0,1.025,54275.552658081055,3560,0,1.025,54275.552658081055,3560,0,1.025,30826.28401184082,3560,0,1.03125,30826.28401184082,3560,0,1.03125,31557.963272094727,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2538250240,0
199,1760663831498,33906.403732299805,3560,0,1.025,33906.403732299805,3560,0,1.025,34969.107498168945,3560,0,1.025,34969.107498168945,3560,0,1.025,54275.55270385742,3560,0,1.025,54275.55270385742,3560,0,1.025,30826.284103393555,3560,0,1.03125,30826.284103393555,3560,0,1.03125,31560.92771911621,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2538250240,0
199,1760663831698,33906.40463256836,3560,0,1.025,33906.40463256836,3560,0,1.025,34969.10757446289,3560,0,1.025,34969.10757446289,3560,0,1.025,54275.55274963379,3560,0,1.025,54275.55274963379,3560,0,1.025,30826.284210205078,3560,0,1.03125,30826.284210205078,3560,0,1.03125,31563.852951049805,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2538250240,0
199,1760663831898,33906.406646728516,3560,0,1.025,33906.406646728516,3560,0,1.025,34969.10763549805,3560,0,1.025,34969.10763549805,3560,0,1.025,54275.55697631836,3560,0,1.025,54275.55697631836,3560,0,1.025,30826.28434753418,3560,0,1.03125,30826.28434753418,3560,0,1.03125,31567.053924560547,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536476672,0
199,1760663832098,33906.40776062012,3560,0,1.025,33906.40776062012,3560,0,1.025,34969.107666015625,3560,0,1.025,34969.107666015625,3560,0,1.025,54275.55700683594,3560,0,1.025,54275.55700683594,3560,0,1.025,30826.284439086914,3560,0,1.03125,30826.284439086914,3560,0,1.03125,31570.465209960938,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536476672,0
199,1760663832298,33906.41018676758,3560,0,1.025,33906.41018676758,3560,0,1.025,34969.11137390137,3560,0,1.025,34969.11137390137,3560,0,1.025,54275.55796813965,3560,0,1.025,54275.55796813965,3560,0,1.025,30826.288208007813,3560,0,1.03125,30826.288208007813,3560,0,1.03125,31573.967849731445,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536415232,0
199,1760663832498,33906.413009643555,3560,0,1.025,33906.413009643555,3560,0,1.025,34969.11152648926,3560,0,1.025,34969.11152648926,3560,0,1.025,54275.55847167969,3560,0,1.025,54275.55847167969,3560,0,1.025,30826.289001464844,3560,0,1.03125,30826.289001464844,3560,0,1.03125,31577.547088623047,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536415232,0
199,1760663832698,33906.41313171387,3560,0,1.025,33906.41313171387,3560,0,1.025,34969.111587524414,3560,0,1.025,34969.111587524414,3560,0,1.025,54275.558502197266,3560,0,1.025,54275.558502197266,3560,0,1.025,30826.289520263672,3560,0,1.03125,30826.289520263672,3560,0,1.03125,31580.849563598633,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536415232,0
199,1760663832898,33906.414474487305,3560,0,1.025,33906.414474487305,3560,0,1.025,34969.11166381836,3560,0,1.025,34969.11166381836,3560,0,1.025,54275.55854797363,3560,0,1.025,54275.55854797363,3560,0,1.025,30826.289672851563,3560,0,1.03125,30826.289672851563,3560,0,1.03125,31583.942306518555,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536415232,0
199,1760663833098,33906.41554260254,3560,0,1.025,33906.41554260254,3560,0,1.025,34969.11169433594,3560,0,1.025,34969.11169433594,3560,0,1.025,54275.55857849121,3560,0,1.025,54275.55857849121,3560,0,1.025,30826.289764404297,3560,0,1.03125,30826.289764404297,3560,0,1.03125,31587.01904296875,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536415232,0
199,1760663833298,33906.41567993164,3560,0,1.025,33906.41567993164,3560,0,1.025,34969.111740112305,3560,0,1.025,34969.111740112305,3560,0,1.025,54275.55860900879,3560,0,1.025,54275.55860900879,3560,0,1.025,30826.28985595703,3560,0,1.03125,30826.28985595703,3560,0,1.03125,31590.017120361328,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536415232,0
199,1760663833498,33906.41842651367,3560,0,1.025,33906.41842651367,3560,0,1.025,34969.1149597168,3560,0,1.025,34969.1149597168,3560,0,1.025,54275.558670043945,3560,0,1.025,54275.558670043945,3560,0,1.025,30826.289993286133,3560,0,1.03125,30826.289993286133,3560,0,1.03125,31592.966522216797,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536415232,0
199,1760663833698,33906.419372558594,3560,0,1.025,33906.419372558594,3560,0,1.025,34969.115158081055,3560,0,1.025,34969.115158081055,3560,0,1.025,54275.55870056152,3560,0,1.025,54275.55870056152,3560,0,1.025,30826.2938079834,3560,0,1.03125,30826.2938079834,3560,0,1.03125,31595.875869750977,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536415232,0
199,1760663833898,33906.4208984375,3560,0,1.025,33906.4208984375,3560,0,1.025,34969.14082336426,3560,0,1.025,34969.14082336426,3560,0,1.025,54275.558822631836,3560,0,1.025,54275.558822631836,3560,0,1.025,30826.29396057129,3560,0,1.03125,30826.29396057129,3560,0,1.03125,31598.86703491211,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536415232,0
199,1760663834098,33906.42872619629,3560,0,1.025,33906.42872619629,3560,0,1.025,34969.150131225586,3560,0,1.025,34969.150131225586,3560,0,1.025,54275.56251525879,3560,0,1.025,54275.56251525879,3560,0,1.025,30826.295944213867,3560,0,1.03125,30826.295944213867,3560,0,1.03125,31602.34245300293,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536415232,0
199,1760663834298,33906.42921447754,3560,0,1.025,33906.42921447754,3560,0,1.025,34969.15051269531,3560,0,1.025,34969.15051269531,3560,0,1.025,54275.56391906738,3560,0,1.025,54275.56391906738,3560,0,1.025,30826.296142578125,3560,0,1.03125,30826.296142578125,3560,0,1.03125,31606.000274658203,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,40.90909194946289,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,13958311936,0,2368008192,0
199,1760663834498,33906.42939758301,3560,0,1.025,33906.42939758301,3560,0,1.025,34969.152740478516,3560,0,1.025,34969.152755737305,3560,0,1.025,54275.56394958496,3560,0,1.025,54275.56394958496,3560,0,1.025,30826.29624938965,3560,0,1.03125,30826.29624938965,3560,0,1.03125,31609.738159179688,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2473312256,0
199,1760663834698,33906.43296813965,3560,0,1.025,33906.43296813965,3560,0,1.025,34969.15287780762,3560,0,1.025,34969.15287780762,3560,0,1.025,54275.56591796875,3560,0,1.025,54275.56591796875,3560,0,1.025,30826.296478271484,3560,0,1.03125,30826.296478271484,3560,0,1.03125,31613.56378173828,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2493218816,0
199,1760663834898,33906.43508911133,3560,0,1.025,33906.43508911133,3560,0,1.025,34969.15414428711,3560,0,1.025,34969.15414428711,3560,0,1.025,54275.56596374512,3560,0,1.025,54275.56596374512,3560,0,1.025,30826.29998779297,3560,0,1.03125,30826.29998779297,3560,0,1.03125,31617.308319091797,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2493218816,0
199,1760663835099,33906.4372253418,3560,0,1.025,33906.4372253418,3560,0,1.025,34969.154205322266,3560,0,1.025,34969.154205322266,3560,0,1.025,54275.566009521484,3560,0,1.025,54275.566009521484,3560,0,1.025,30826.300094604492,3560,0,1.03125,30826.300094604492,3560,0,1.03125,31621.176635742188,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2501513216,0
199,1760663835299,33906.439056396484,3560,0,1.025,33906.439056396484,3560,0,1.025,34969.15425109863,3560,0,1.025,34969.15425109863,3560,0,1.025,54275.566177368164,3560,0,1.03125,54275.566177368164,3560,0,1.03125,30826.301055908203,3560,0,1.03125,30826.301055908203,3560,0,1.03125,31625.224990844727,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2500698112,0
