Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760596628645,39630.61120605469,3225,0,0.95,39630.61120605469,3125,0,0.95,39929.94725036621,3125,1,0.93125,39929.94725036621,3125,1,0.93125,48184.02052307129,3125,1,0.925,48184.02052307129,3125,1,0.925,38127.043533325195,3125,1,0.93125,38127.043533325195,3125,1,0.93125,17038.284790039063,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,28.205129623413086,82.5,100,0,0,100,100,0,100,0,13958311936,0,5307269120,0
199,1760596628845,39631.01063537598,3575,0,1.03125,39631.01063537598,3575,0,1.03125,39930.343490600586,3575,0,1.0375,39930.343490600586,3575,0,1.0375,48184.4186706543,3575,0,1.03125,48184.4186706543,3575,0,1.03125,38127.44201660156,3575,0,1.03125,38127.44381713867,3575,0,1.03125,17043.28060913086,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,6075322368,0
199,1760596629045,39631.378005981445,3825,0,1.1,39631.378005981445,3825,0,1.1,39930.70439147949,3600,0,1.1,39930.70439147949,3600,0,1.0375,48184.780685424805,3600,0,1.0375,48184.780685424805,3600,0,1.0375,38127.80700683594,3600,0,1.0437500000000002,38127.80700683594,3600,0,1.0437500000000002,17048.25616455078,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,80,71.42857360839844,100,0,0,100,100,4.761904716491699,100,0,13958311936,0,5238104064,0
199,1760596629245,39631.80502319336,3125,1,0.925,39631.80502319336,3125,1,0.925,39931.12789916992,3125,1,0.93125,39931.12789916992,3125,1,0.93125,48185.20455932617,3125,1,0.925,48185.20455932617,3125,1,0.925,38128.23011779785,3125,1,0.925,38128.23011779785,3125,1,0.925,17053.260177612305,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,80,71.42857360839844,100,0,0,100,100,4.761904716491699,100,0,13958311936,0,5321531392,0
199,1760596629445,39632.22294616699,3650,0,1.05,39632.22294616699,3650,0,1.05,39931.54246520996,3650,0,1.05,39931.54246520996,3650,0,1.05,48185.62057495117,3650,0,1.05,48185.62057495117,3650,0,1.05,38128.64448547363,3650,0,1.05625,38128.64448547363,3650,0,1.05625,17058.231323242188,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,5.128205299377441,100,100,0,0,100,100,0,41.02564239501953,60.000003814697266,13958311936,0,5572571136,0
199,1760596629645,39632.613204956055,3500,0,1.0125000000000002,39632.613204956055,3500,0,1.0125000000000002,39931.92892456055,3500,0,1.0125000000000002,39931.92892456055,3500,0,1.0125000000000002,48186.008224487305,3500,0,1.0125000000000002,48186.008224487305,3500,0,1.0125000000000002,38129.03092956543,3500,0,1.0125000000000002,38129.03092956543,3500,0,1.0125000000000002,17063.206817626953,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,5.128205299377441,100,100,0,0,100,100,0,41.02564239501953,60.000003814697266,13958311936,0,5373333504,0
199,1760596629846,39633.01351928711,2750,1,0.85625,39633.01351928711,2750,1,0.85625,39932.32565307617,2750,1,0.85625,39932.32565307617,2750,1,0.85625,48186.408767700195,2750,1,0.85,48186.408767700195,2750,1,0.85,38129.42930603027,2700,1,0.85625,38129.42930603027,2700,1,0.84375,17068.258544921875,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,2.4390242099761963,100,100,100,100,100,24.390243530273438,89.74359130859375,100,0,0,100,100,0,0,100,13958311936,0,5496160256,0
199,1760596630045,39633.43348693848,3175,1,0.9375,39633.43348693848,3175,1,0.9375,39932.743560791016,3175,1,0.9375,39932.743560791016,3175,1,0.9375,48186.82489013672,3175,1,0.9375,48186.82489013672,3100,1,0.9375,38129.84574890137,3100,1,0.925,38129.84574890137,3100,1,0.925,17073.21974182129,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,2.4390242099761963,100,100,100,100,100,24.390243530273438,89.74359130859375,100,0,0,100,100,0,0,100,13958311936,0,5673852928,0
199,1760596630246,39633.83139038086,2975,1,0.925,39633.83139038086,2975,1,0.9,39933.13690185547,2975,1,0.9,39933.13690185547,2975,1,0.9,48187.218353271484,2975,1,0.89375,48187.218353271484,2975,1,0.89375,38130.23892211914,2975,1,0.9,38130.23892211914,2975,1,0.9,17078.223419189453,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,17.073171615600586,92.85713958740234,100,0,0,100,100,0,0,100,13958311936,0,5552812032,0
199,1760596630446,39634.26988220215,2500,1,0.8125,39634.26988220215,2500,1,0.8125,39933.56948852539,2500,1,0.8125,39933.56948852539,2500,1,0.8125,48187.65037536621,2500,1,0.80625,48187.65037536621,2500,1,0.80625,38130.66914367676,2500,1,0.8125,38130.66914367676,2500,1,0.8125,17083.246032714844,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,17.073171615600586,92.85713958740234,100,0,0,100,100,0,0,100,13958311936,0,5859635200,0
199,1760596630646,39634.62782287598,3225,0,0.95,39634.62782287598,3225,0,0.95,39933.921127319336,3225,0,0.95,39933.921127319336,3150,0,0.95,48188.00329589844,3150,1,0.93125,48188.00329589844,3150,1,0.93125,38131.022705078125,3150,1,0.9375,38131.022705078125,3150,1,0.9375,17088.188674926758,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,12.5,94.87179565429688,100,0,0,100,100,0,7.500000476837158,100,13958311936,0,5717106688,0
199,1760596630846,39635.015869140625,2375,1,0.7875,39635.015869140625,2375,1,0.7875,39934.304763793945,2375,1,0.79375,39934.304763793945,2375,1,0.79375,48188.3895111084,2375,1,0.7875,48188.3895111084,2375,1,0.7875,38131.409591674805,2375,1,0.7875,38131.409591674805,2375,1,0.7875,17093.236923217773,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,31.57894515991211,95,100,0,0,100,100,0,0,100,13958311936,0,5842579456,0
200,1760596631046,39635.38800048828,3450,0,0.99375,39635.38800048828,3450,0,0.99375,39934.68099975586,3450,0,1,39934.68099975586,3450,0,1,48188.760498046875,3450,0,1,48188.760498046875,3450,0,1,38131.77772521973,3450,0,1.00625,38131.77772521973,3450,0,1.00625,17098.1484375,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,31.57894515991211,95,100,0,0,100,100,0,0,100,13958311936,0,5692260352,0
199,1760596631246,39635.79718017578,3150,1,0.93125,39635.79718017578,3150,1,0.93125,39935.08737182617,3150,1,0.9375,39935.08737182617,3000,1,0.9375,48189.16677856445,3000,1,0.9,48189.16677856445,3000,1,0.9,38132.185317993164,3000,1,0.90625,38132.185317993164,3000,1,0.90625,17103.193130493164,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,2.5,100,100,100,100,100,17.5,90,100,0,0,100,100,0,0,100,13958311936,0,5545771008,0
199,1760596631446,39636.189514160156,3100,1,0.925,39636.189514160156,3100,1,0.925,39935.475357055664,2575,1,0.925,39935.475357055664,2575,1,0.825,48189.55596923828,2575,1,0.81875,48189.55596923828,2575,1,0.81875,38132.57231140137,2575,1,0.825,38132.57231140137,2575,1,0.825,17108.162521362305,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,2.5,100,100,100,100,100,17.5,90,100,0,0,100,100,0,0,100,13958311936,0,5514575872,0
199,1760596631646,39636.60484313965,3525,0,1.01875,39636.60484313965,3450,0,1,39935.88780212402,3450,0,1.00625,39935.88780212402,3450,0,1.00625,48189.96839904785,3450,0,1,48189.96839904785,3450,0,1,38132.98474121094,3450,0,1,38132.986251831055,3475,0,1.00625,17113.168991088867,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,7.500000476837158,92.5,100,0,0,100,57.5,42.5,0,100,13958311936,0,5408362496,0
199,1760596631846,39636.984786987305,3550,0,1.025,39636.984786987305,3550,0,1.025,39936.260650634766,3475,0,1.0125000000000002,39936.26234436035,3475,0,1.0125000000000002,48190.34602355957,3475,0,1.00625,48190.34602355957,3475,0,1.00625,38133.363525390625,3475,0,1.00625,38133.363525390625,3475,0,1.00625,17118.136917114258,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,30.000001907348633,90.47618865966797,100,0,0,100,0,100,0,100,13958311936,0,5710229504,0
199,1760596632046,39637.380462646484,3475,0,1.00625,39637.380462646484,3475,0,1.00625,39936.65197753906,3475,0,1.0125000000000002,39936.65197753906,3475,0,1.0125000000000002,48190.73974609375,3475,0,1.00625,48190.73974609375,3475,0,1.00625,38133.75688171387,3475,0,1.0125000000000002,38133.75688171387,3425,0,1.0125000000000002,17123.117462158203,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,30.000001907348633,90.47618865966797,100,0,0,100,0,100,0,100,13958311936,0,6333272064,0
199,1760596632246,39637.79551696777,2425,1,0.8,39637.79551696777,2600,1,0.8,39937.061126708984,2600,1,0.83125,39937.061126708984,2600,1,0.83125,48191.14814758301,2600,1,0.825,48191.14814758301,2600,1,0.825,38134.16258239746,2600,1,0.825,38134.16258239746,2600,1,0.825,17128.15901184082,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,27.5,95,100,0,0,100,0,100,0,100,13958311936,0,5525344256,0
199,1760596632447,39638.21267700195,2375,1,0.7875,39638.21267700195,2375,1,0.7875,39937.47491455078,2375,1,0.79375,39937.47491455078,2375,1,0.79375,48191.562438964844,2375,1,0.7875,48191.562438964844,2375,1,0.7875,38134.57272338867,2375,1,0.7875,38134.57272338867,2375,1,0.7875,17133.16130065918,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,4.761904716491699,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,5522944000,0
199,1760596632647,39638.63798522949,2350,1,0.7875,39638.63798522949,2350,1,0.7875,39937.89340209961,2350,1,0.7875,39937.89340209961,2350,1,0.7875,48191.9806060791,2350,1,0.78125,48191.98222351074,2350,1,0.78125,38134.99052429199,2350,1,0.7875,38134.99052429199,2625,1,0.83125,17138.155639648438,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,5547163648,0
199,1760596632847,39639.055099487305,2325,1,0.83125,39639.055099487305,2325,1,0.78125,39938.30531311035,2325,1,0.78125,39938.30531311035,2325,1,0.78125,48192.39356994629,2325,1,0.775,48192.39356994629,2325,1,0.775,38135.39784240723,2325,1,0.78125,38135.399490356445,2325,1,0.78125,17143.15480041504,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,5563088896,0
199,1760596633047,39639.47334289551,2500,1,0.8125,39639.47334289551,2500,1,0.8125,39938.71952819824,2500,1,0.8125,39938.721740722656,2500,1,0.8125,48192.81039428711,2500,1,0.80625,48192.81039428711,2450,1,0.8,38135.81086730957,2450,1,0.8,38135.81086730957,2450,1,0.8,17148.128311157227,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,5563088896,0
199,1760596633247,39639.89294433594,2350,1,0.7875,39639.89294433594,2350,1,0.7875,39939.13439941406,2350,1,0.7875,39939.13439941406,2350,1,0.7875,48193.222885131836,2350,1,0.78125,48193.2247467041,2350,1,0.78125,38136.223236083984,2350,1,0.7875,38136.223236083984,2525,1,0.8125,17153.127029418945,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,0,100,100,0,0,100,0,100,2.4390242099761963,100,13958311936,0,5572784128,0
199,1760596633447,39640.30796813965,2375,1,0.7875,39640.30796813965,2375,1,0.7875,39939.54481506348,2375,1,0.79375,39939.54481506348,2375,1,0.79375,48193.63424682617,2375,1,0.7875,48193.63424682617,2375,1,0.7875,38136.62937927246,2375,1,0.7875,38136.631439208984,2375,1,0.7875,17158.12759399414,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,0,100,100,0,0,100,0,100,5,100,13958311936,0,5570265088,0
199,1760596633647,39640.730209350586,2400,1,0.79375,39640.730209350586,2400,1,0.79375,39939.965072631836,2400,1,0.79375,39939.965072631836,2400,1,0.79375,48194.05262756348,2400,1,0.7875,48194.05262756348,2400,1,0.7875,38137.04539489746,2400,1,0.79375,38137.04539489746,2400,1,0.79375,17163.101440429688,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,5578227712,0
199,1760596633847,39641.14340209961,2425,1,0.8,39641.14340209961,2425,1,0.8,39940.37471008301,2425,1,0.8,39940.37728881836,2425,1,0.8,48194.46374511719,2425,1,0.79375,48194.46374511719,2525,1,0.79375,38137.45329284668,2525,1,0.8125,38137.45329284668,2525,1,0.8125,17168.09796142578,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,0,100,100,4.761904716491699,0,100,0,100,0,100,13958311936,0,5586190336,0
199,1760596634047,39641.561752319336,2450,1,0.8,39641.561752319336,2450,1,0.8,39940.79008483887,2450,1,0.80625,39940.79008483887,2450,1,0.80625,48194.87705993652,2450,1,0.8,48194.87705993652,2450,1,0.8,38137.86329650879,2450,1,0.8,38137.86329650879,2450,1,0.8,17173.094360351563,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,5586190336,0
199,1760596634247,39641.981353759766,2425,1,0.8,39641.981353759766,2325,1,0.78125,39941.2088470459,2325,1,0.78125,39941.2088470459,2325,1,0.78125,48195.29342651367,2325,1,0.775,48195.29342651367,2325,1,0.775,38138.27540588379,2325,1,0.78125,38138.277404785156,2325,1,0.78125,17178.09829711914,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,5587075072,0
199,1760596634447,39642.396255493164,2425,1,0.8,39642.396255493164,2425,1,0.8,39941.618881225586,2425,1,0.8,39941.62074279785,2425,1,0.8,48195.70527648926,2350,1,0.78125,48195.70527648926,2350,1,0.78125,38138.684494018555,2350,1,0.7875,38138.684494018555,2350,1,0.7875,17183.071350097656,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,5616525312,0
199,1760596634647,39642.82092285156,2400,1,0.79375,39642.82092285156,2400,1,0.79375,39942.038009643555,2400,1,0.79375,39942.038009643555,2400,1,0.79375,48196.123458862305,2400,1,0.7875,48196.123458862305,2400,1,0.7875,38139.10040283203,2400,1,0.79375,38139.10040283203,2400,1,0.79375,17188.06704711914,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,5632450560,0
199,1760596634847,39643.23715209961,2425,1,0.8,39643.23715209961,2400,1,0.8,39942.450439453125,2400,1,0.79375,39942.450439453125,2400,1,0.79375,48196.53517150879,2400,1,0.7875,48196.53517150879,2400,1,0.7875,38139.50932312012,2400,1,0.79375,38139.50932312012,2400,1,0.79375,17193.041793823242,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,5,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,5632450560,0
199,1760596635048,39643.650802612305,2350,1,0.7875,39643.650802612305,2350,1,0.7875,39942.861724853516,2350,1,0.7875,39942.861724853516,2325,1,0.7875,48196.947341918945,2325,1,0.775,48196.947341918945,2325,1,0.775,38139.91862487793,2325,1,0.78125,38139.91862487793,2325,1,0.78125,17198.041610717773,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,5632450560,0
199,1760596635248,39643.929779052734,3125,1,0.925,39643.929779052734,3125,1,0.925,39943.13888549805,3125,1,0.93125,39943.13888549805,3125,1,0.93125,48197.224685668945,3125,1,0.925,48197.224685668945,3100,1,0.925,38140.22116088867,3100,1,0.925,38140.22116088867,3100,1,0.925,17202.979583740234,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,5634220032,0
199,1760596635448,39644.056549072266,2440,1,0.8,39644.056549072266,2440,1,0.8,39943.29455566406,2440,1,0.80625,39943.29455566406,2440,1,0.80625,48197.834869384766,3050,1,0.90625,48197.83865356445,3050,1,0.90625,38140.2776184082,2440,1,0.8,38140.2776184082,2480,1,0.80625,17207.978073120117,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,5,57.5,60.000003814697266,100,60.97561264038086,100,2.5641026496887207,84.61538696289063,65,0,35,57.5,2.5,57.5,32.5,34.14634323120117,13958311936,0,5632331776,0
199,1760596635648,39644.09713745117,2500,1,0.8125,39644.09713745117,2500,1,0.8125,39943.29768371582,3125,1,0.93125,39943.29768371582,3125,1,0.93125,48198.65103149414,3125,1,0.925,48198.65103149414,3125,1,0.925,38140.27767944336,2500,1,0.8125,38140.27767944336,2500,1,0.8125,17212.951080322266,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,100,0,100,20,80,0,0,100,0,0,0,0,0,13958311936,0,5640589312,0
199,1760596635848,39644.13642883301,2480,1,0.80625,39644.13642883301,2420,1,0.80625,39943.30212402344,3025,1,0.9125,39943.30212402344,3025,1,0.9125,48199.46650695801,3025,1,0.90625,48199.46650695801,3025,1,0.90625,38140.27772521973,2420,1,0.8,38140.27772521973,2420,1,0.8,17217.952362060547,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,5648551936,0
199,1760596636048,39644.17524719238,2480,1,0.80625,39644.17524719238,2480,1,0.80625,39943.30406188965,2480,1,0.8125,39943.30532836914,2480,1,0.8125,48200.284439086914,3100,1,0.91875,48200.284439086914,3100,1,0.91875,38140.277755737305,2460,1,0.80625,38140.277755737305,2460,1,0.80625,17222.949005126953,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,5650210816,0
199,1760596636248,39644.43489074707,2425,1,0.79375,39644.437072753906,2425,1,0.79375,39943.5446472168,2425,1,0.8,39943.5446472168,2475,1,0.80625,48200.97863769531,2475,1,0.8,48200.97863769531,2475,1,0.8,38140.4284362793,2475,1,0.80625,38140.4284362793,2475,1,0.80625,17227.97817993164,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,15.000000953674316,35,0,100,0,100,100,35,52.38095474243164,0,100,35,38.095237731933594,0,36.842105865478516,0,13958311936,0,5182541824,0
199,1760596636448,39644.88864135742,2425,1,0.79375,39644.88864135742,2425,1,0.79375,39943.99555969238,2425,1,0.8,39943.99555969238,2425,1,0.8,48201.52641296387,2425,1,0.79375,48201.52909851074,2425,1,0.79375,38140.8797454834,2450,1,0.8,38140.8797454834,2450,1,0.8,17232.979034423828,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,4.761904716491699,95,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,5182836736,0
199,1760596636648,39645.345642089844,2575,1,0.81875,39645.345642089844,2575,1,0.81875,39944.453384399414,2575,1,0.825,39944.453384399414,2575,1,0.825,48202.0823059082,2575,1,0.81875,48202.0823059082,2575,1,0.81875,38141.3328704834,2575,1,0.825,38141.3328704834,2575,1,0.825,17237.949111938477,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,0,0,100,100,100,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,5182836736,0
199,1760596636848,39645.68395996094,3175,1,0.9375,39645.68395996094,3175,1,0.9375,39944.78952026367,3175,1,0.9375,39944.78952026367,3175,1,0.9375,48202.95411682129,3175,1,0.9375,48202.95411682129,3175,1,0.9375,38141.667724609375,3175,1,0.9375,38141.667724609375,3175,1,0.9375,17242.889694213867,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,0,0,100,100,100,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,5182836736,0
199,1760596637048,39645.961669921875,2425,1,0.79375,39645.961669921875,2425,1,0.79375,39945.20701599121,2425,1,0.8,39945.20701599121,2425,1,0.8,48203.79135131836,2425,1,0.79375,48203.79135131836,2425,1,0.79375,38141.90263366699,2475,1,0.8,38141.90263366699,2475,1,0.80625,17247.94793701172,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,15.000000953674316,82.5,92.30769348144531,15.000000953674316,22.5,82.05128479003906,65.8536605834961,100,92.30769348144531,0,67.5,100,80,0,80.48780822753906,0,13958311936,0,5011419136,0
199,1760596637248,39646.719146728516,3025,1,0.90625,39646.719146728516,3025,1,0.90625,39945.583908081055,3025,1,0.9125,39945.583908081055,3025,1,0.9125,48204.16394042969,3025,1,0.90625,48204.16394042969,2975,1,0.89375,38142.29359436035,2975,1,0.9,38142.29359436035,2975,1,0.9,17252.911026000977,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,15.000000953674316,82.5,92.30769348144531,15.000000953674316,22.5,82.05128479003906,65.8536605834961,100,92.30769348144531,0,67.5,100,80,0,80.48780822753906,0,13958311936,0,4969955328,0
199,1760596637448,39647.317642211914,2450,1,0.8,39647.317642211914,2425,1,0.79375,39946.02487182617,2425,1,0.8,39946.02487182617,2425,1,0.8,48204.603271484375,2425,1,0.79375,48204.603271484375,2425,1,0.79375,38142.733627319336,2425,1,0.8,38142.733627319336,2425,1,0.8,17257.922470092773,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,100,0,100,100,100,0,100,100,0,0,100,100,0,40,58.974361419677734,13958311936,0,4993843200,0
199,1760596637649,39647.86863708496,2450,1,0.8,39647.86863708496,2450,1,0.8,39946.47814941406,2450,1,0.80625,39946.480545043945,2450,1,0.80625,48205.058334350586,2350,1,0.79375,48205.058334350586,2350,1,0.78125,38143.188247680664,2350,1,0.7875,38143.188247680664,2350,1,0.7875,17262.92234802246,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,100,25,71.42857360839844,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5042245632,0
