Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760654321050,25756.383041381836,2825,1,0.86875,25756.383041381836,2825,1,0.86875,26536.423583984375,2825,1,0.86875,26536.423583984375,2825,1,0.86875,44343.15327453613,2825,1,0.8625,44343.15505981445,2825,1,0.8625,22743.138122558594,2825,1,0.86875,22743.138122558594,3375,1,0.9875,28679.972854614258,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,80,15.789472579956055,0,100,100,0,100,0,0,100,95,0,21.052631378173828,100,15.789472579956055,100,13958311936,0,4457422848,0
199,1760654321250,25756.978057861328,2825,1,0.86875,25756.978057861328,2825,1,0.86875,26536.871551513672,2825,1,0.86875,26536.871551513672,2825,1,0.86875,44343.59715270996,2825,1,0.8625,44343.59715270996,2825,1,0.8625,22743.577346801758,2825,1,0.86875,22743.577346801758,2825,1,0.86875,28684.96466064453,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,0,100,100,0,100,0,0,100,100,0,0,100,0,100,13958311936,0,4441976832,0
200,1760654321450,25757.55238342285,3450,0,1,25757.55238342285,3450,0,1,26537.303436279297,3450,0,1.00625,26537.303436279297,3450,0,1.00625,44344.09037780762,3450,0,1,44344.09037780762,3450,0,1,22744.006256103516,3450,0,1,22744.006256103516,3450,0,1,28689.93797302246,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,0,100,100,0,100,0,0,100,100,0,0,100,0,100,13958311936,0,4441976832,0
199,1760654321650,25757.957946777344,4450,0,1.2875,25757.957946777344,4450,0,1.2875,26537.531005859375,4450,0,1.2875,26537.531005859375,4450,0,1.2875,44344.4259185791,4450,0,1.29375,44344.4259185791,4450,0,1.29375,22744.237686157227,4450,0,1.3,22744.237686157227,4450,0,1.3,28694.737213134766,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,63.15789031982422,4.761904716491699,31.57894515991211,63.15789031982422,65,0,61.904762268066406,0,5,65,61.904762268066406,63.15789031982422,9.090909004211426,60.000003814697266,61.904762268066406,60.000003814697266,13958311936,0,4428636160,0
199,1760654321850,25758.34568786621,1800,1,0.70625,25758.34568786621,1800,1,0.70625,26537.913940429688,1800,1,0.70625,26537.913940429688,1800,1,0.70625,44344.80903625488,1800,1,0.70625,44344.80903625488,1800,1,0.70625,22744.866012573242,1800,1,0.70625,22744.868057250977,1800,1,0.70625,28699.863250732422,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,63.15789031982422,4.761904716491699,31.57894515991211,63.15789031982422,65,0,61.904762268066406,0,5,65,61.904762268066406,63.15789031982422,9.090909004211426,60.000003814697266,61.904762268066406,60.000003814697266,13958311936,0,4540207104,0
199,1760654322050,25758.741912841797,2400,1,0.79375,25758.741912841797,2400,1,0.79375,26538.309051513672,2400,1,0.79375,26538.309051513672,2400,1,0.79375,44345.204040527344,2400,1,0.7875,44345.204040527344,2400,1,0.7875,22745.525314331055,2400,1,0.79375,22745.528045654297,2400,1,0.79375,28704.868942260742,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,90.243896484375,100,100,34.14634323120117,100,0,0,100,0,100,100,100,0,100,13958311936,0,4658688000,0
199,1760654322250,25759.147384643555,3425,0,0.99375,25759.147384643555,3425,0,0.99375,26538.713348388672,3425,0,0.99375,26538.713348388672,3425,0,0.99375,44345.607650756836,3425,0,0.99375,44345.607650756836,3425,0,0.99375,22746.285079956055,3425,0,0.99375,22746.285079956055,3425,0,0.99375,28709.7813873291,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,90.243896484375,100,100,34.14634323120117,100,0,0,100,0,100,100,100,0,100,13958311936,0,4645629952,0
199,1760654322450,25759.555465698242,2475,1,0.80625,25759.555465698242,2475,1,0.80625,26539.122131347656,2475,1,0.80625,26539.122131347656,2475,1,0.80625,44346.0177154541,2475,1,0.8,44346.0177154541,2475,1,0.8,22747.012619018555,2575,1,0.825,22747.012619018555,2575,1,0.825,28714.83140563965,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,95,100,100,10.256410598754883,100,0,0,100,0,100,100,100,0,100,13958311936,0,4668727296,0
199,1760654322650,25759.947357177734,2950,1,0.89375,25759.948440551758,2950,1,0.89375,26539.51251220703,2950,1,0.89375,26539.51251220703,2950,1,0.89375,44346.40483093262,3150,1,0.89375,44346.40483093262,3150,1,0.93125,22747.7264251709,3150,1,0.93125,22747.7264251709,3150,1,0.93125,28719.79037475586,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,95,100,100,10.256410598754883,100,0,0,100,0,100,100,100,0,100,13958311936,0,4680318976,0
199,1760654322850,25760.33807373047,3550,0,1.025,25760.33807373047,3550,0,1.025,26539.900268554688,3550,0,1.03125,26539.900268554688,3550,0,1.03125,44346.793884277344,3550,0,1.025,44346.793884277344,3550,0,1.025,22748.42384338379,3550,0,1.03125,22748.42384338379,3550,0,1.03125,28724.81024169922,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,94.87179565429688,100,100,12.5,100,0,0,100,0,100,100,100,0,100,13958311936,0,4697923584,0
199,1760654323051,25760.729400634766,3500,0,1.0125000000000002,25760.729400634766,3400,0,1.0125000000000002,26540.292053222656,3400,0,0.99375,26540.292053222656,3400,0,0.99375,44347.18411254883,3400,0,0.9875,44347.18411254883,3400,0,0.9875,22749.1279296875,3400,0,0.9875,22749.1279296875,3400,0,0.9875,28729.780868530273,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,90.47618865966797,100,100,15.000000953674316,100,0,0,100,0,100,100,100,0,100,13958311936,0,4669358080,0
199,1760654323251,25761.121017456055,2325,1,0.78125,25761.121017456055,2325,1,0.78125,26540.684799194336,2325,1,0.78125,26540.684799194336,2325,1,0.78125,44347.57783508301,2325,1,0.775,44347.57783508301,2325,1,0.775,22749.660385131836,2325,1,0.78125,22749.660385131836,2325,1,0.78125,28734.828643798828,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,90.47618865966797,100,100,15.000000953674316,100,0,0,100,0,100,100,100,0,100,13958311936,0,4704387072,0
199,1760654323451,25761.5252532959,2375,1,0.7875,25761.5252532959,2375,1,0.7875,26541.089797973633,2375,1,0.79375,26541.089797973633,2375,1,0.79375,44347.97787475586,2375,1,0.7875,44347.97787475586,2375,1,0.7875,22750.1328125,2375,1,0.7875,22750.135330200195,2350,1,0.7875,28739.826858520508,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,42.5,56.41025924682617,97.5,100,100,12.5,100,0,4.761904716491699,100,0,100,100,100,0,100,13958311936,0,4704387072,0
199,1760654323651,25761.928009033203,2300,1,0.775,25761.928009033203,2300,1,0.775,26541.494659423828,2300,1,0.78125,26541.494659423828,2300,1,0.78125,44348.37901306152,2300,1,0.775,44348.37901306152,2300,1,0.775,22750.608795166016,2300,1,0.775,22750.608795166016,2300,1,0.775,28744.801803588867,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,100,100,0,100,0,0,100,0,100,100,100,0,100,13958311936,0,4712349696,0
199,1760654323851,25762.337768554688,2350,1,0.7875,25762.337768554688,2350,1,0.7875,26541.903442382813,2350,1,0.7875,26541.903442382813,2350,1,0.7875,44348.786880493164,2350,1,0.78125,44348.786880493164,2400,1,0.7875,22751.09375,2400,1,0.79375,22751.09375,2400,1,0.79375,28749.79849243164,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,100,100,0,100,0,0,100,0,100,100,100,0,100,13958311936,0,4712349696,0
199,1760654324051,25762.73910522461,2350,1,0.7875,25762.73910522461,2350,1,0.7875,26542.305694580078,2350,1,0.7875,26542.305694580078,2350,1,0.7875,44349.188385009766,2350,1,0.78125,44349.188385009766,2350,1,0.78125,22751.5691986084,2350,1,0.7875,22751.5691986084,2325,1,0.78125,28754.797897338867,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,100,100,0,100,0,0,100,0,100,100,100,0,100,13958311936,0,4729602048,0
199,1760654324251,25763.15185546875,2450,1,0.8,25763.15185546875,2325,1,0.78125,26542.720962524414,2325,1,0.78125,26542.720962524414,2325,1,0.78125,44349.60092163086,2325,1,0.775,44349.60092163086,2325,1,0.775,22752.054763793945,2325,1,0.78125,22752.054763793945,2325,1,0.78125,28759.769973754883,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,100,100,0,100,0,0,100,0,100,100,100,0,100,13958311936,0,4731002880,0
199,1760654324451,25763.400939941406,3125,1,0.925,25763.400939941406,3075,1,0.925,26542.95883178711,3075,1,0.91875,26542.95883178711,3075,1,0.91875,44349.83380126953,2460,1,0.8,44349.83380126953,2460,1,0.8,22753.011779785156,3075,1,0.91875,22753.011779785156,3075,1,0.91875,28764.7099609375,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,100,100,0,100,0,0,100,0,100,100,100,0,100,13958311936,0,4731002880,0
199,1760654324651,25763.4483795166,2440,1,0.8,25763.448608398438,2440,1,0.8,26542.997512817383,2440,1,0.80625,26542.997512817383,2440,1,0.80625,44350.60151672363,2975,1,0.9125,44350.60151672363,2975,1,0.89375,22753.095245361328,2380,1,0.79375,22753.095245361328,2380,1,0.79375,28769.710083007813,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,52.499996185302734,53.84615707397461,100,100,0,97.5,0,2.5641026496887207,50,46.34146499633789,48.71794891357422,52.499996185302734,55,0,50,13958311936,0,4732661760,0
199,1760654324851,25763.83807373047,2425,1,0.8,25763.83807373047,2425,1,0.8,26543.475646972656,2425,1,0.8,26543.475646972656,2425,1,0.8,44351.10990905762,2425,1,0.79375,44351.10990905762,2425,1,0.79375,22753.453201293945,2425,1,0.8,22753.453201293945,2425,1,0.8,28774.738082885742,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,80,75,100,100,15.000000953674316,100,0,85.71428680419922,75,15.000000953674316,90.47618865966797,75,0,0,76.19047546386719,13958311936,0,4517916672,0
199,1760654325051,25764.20668029785,3150,1,0.9375,25764.20668029785,3150,1,0.93125,26544.217208862305,3150,1,0.93125,26544.217208862305,3150,1,0.93125,44351.48240661621,3150,1,0.93125,44351.48240661621,3150,1,0.93125,22753.82699584961,3150,1,0.93125,22753.82699584961,3150,1,0.93125,28779.674728393555,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,80,75,100,100,15.000000953674316,100,0,85.71428680419922,75,15.000000953674316,90.47618865966797,75,0,0,76.19047546386719,13958311936,0,4517916672,0
199,1760654325251,25764.51235961914,3075,1,0.91875,25764.51235961914,3075,1,0.91875,26544.952270507813,3075,1,0.91875,26544.952270507813,3000,1,0.91875,44351.90173339844,3000,1,0.9,44351.90173339844,3000,1,0.9,22754.29559326172,3000,1,0.9,22754.29559326172,3000,1,0.9,28784.684524536133,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,20,75,72.5,100,95.1219482421875,2.5,95,0,75,100,23.076923370361328,92.5,97.5,20,0,100,13958311936,0,4471144448,0
199,1760654325451,25764.9386138916,2375,1,0.7875,25764.9386138916,2375,1,0.7875,26545.376419067383,2375,1,0.79375,26545.376419067383,2375,1,0.79375,44352.52592468262,2375,1,0.78125,44352.52592468262,2375,1,0.78125,22754.915069580078,2375,1,0.7875,22754.915069580078,2375,1,0.7875,28789.737045288086,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,0,100,100,0,100,0,0,100,100,100,100,100,0,100,13958311936,0,4512948224,0
199,1760654325651,25765.258575439453,2550,1,0.81875,25765.258575439453,2550,1,0.81875,26545.69546508789,2550,1,0.81875,26545.69546508789,2550,1,0.81875,44353.42127990723,2550,1,0.8125,44353.42127990723,2550,1,0.8125,22755.793395996094,2550,1,0.81875,22755.793395996094,2550,1,0.81875,28794.699798583984,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,0,100,100,0,100,0,0,100,100,100,100,100,0,100,13958311936,0,4486266880,0
199,1760654325851,25765.666259765625,3275,0,0.95625,25765.666259765625,3275,0,0.95625,26546.10430908203,3275,0,0.9625,26546.10430908203,3275,0,0.9625,44354.22511291504,3275,0,0.95625,44354.22511291504,3225,0,0.95625,22756.586868286133,3225,0,0.95,22756.586868286133,3225,0,0.95,28799.647216796875,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,0,100,100,0,100,0,0,100,100,100,100,100,0,100,13958311936,0,4486266880,0
199,1760654326052,25766.072372436523,2425,1,0.8,25766.072372436523,2475,1,0.80625,26546.5040435791,2475,1,0.80625,26546.5040435791,2475,1,0.80625,44354.78926086426,2475,1,0.8,44354.78926086426,2475,1,0.8,22757.211669921875,2475,1,0.80625,22757.211669921875,2475,1,0.80625,28804.675689697266,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,82.5,17.948719024658203,0,100,100,12.195121765136719,100,23.809524536132813,0,100,75,100,100,100,0,100,13958311936,0,4666957824,0
199,1760654326252,25766.434997558594,3375,0,0.9812500000000001,25766.434997558594,3375,0,0.9812500000000001,26546.863204956055,3375,0,0.9875,26546.863204956055,3375,0,0.9875,44355.149826049805,3375,0,0.9812500000000001,44355.149826049805,3375,0,0.9812500000000001,22757.91439819336,3375,0,0.9812500000000001,22757.91439819336,3375,0,0.9812500000000001,28809.603485107422,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,0,100,100,10.526315689086914,100,89.47368621826172,0,100,0,100,100,100,0,100,13958311936,0,4840968192,0
199,1760654326452,25766.834243774414,3475,0,1.00625,25766.834243774414,3475,0,1.00625,26547.260162353516,3475,0,1.0125000000000002,26547.260162353516,3475,0,1.0125000000000002,44355.551834106445,3475,0,1.00625,44355.551834106445,3475,0,1.00625,22758.470596313477,3475,0,1.0125000000000002,22758.470596313477,3475,0,1.0125000000000002,28814.625274658203,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,0,100,100,20,100,80,0,100,0,100,100,100,0,100,13958311936,0,5338476544,0
199,1760654326652,25767.19921875,3525,0,1.01875,25767.19921875,3525,0,1.01875,26547.61540222168,3525,0,1.01875,26547.61540222168,3525,0,1.01875,44355.91427612305,3525,0,1.01875,44355.91427612305,3525,0,1.01875,22758.996673583984,3525,0,1.01875,22758.999282836914,3525,0,1.01875,28819.597137451172,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,0,100,100,20,100,80,0,100,0,100,100,100,0,100,13958311936,0,5615362048,0
199,1760654326852,25767.655685424805,2525,1,0.8125,25767.655685424805,2525,1,0.8125,26548.07356262207,2525,1,0.81875,26548.07356262207,2525,1,0.81875,44356.370834350586,2575,1,0.81875,44356.370834350586,2575,1,0.81875,22759.59422302246,2575,1,0.825,22759.59422302246,2575,1,0.825,28824.64141845703,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,0,100,100,25,100,75.60975646972656,2.4390242099761963,100,0,100,100,100,0,100,13958311936,0,5591621632,0
199,1760654327052,25768.124420166016,2525,1,0.8125,25768.124420166016,2525,1,0.8125,26548.53872680664,2525,1,0.81875,26548.53872680664,2525,1,0.81875,44356.83418273926,2525,1,0.8125,44356.83418273926,2525,1,0.8125,22760.194869995117,2525,1,0.8125,22760.194869995117,2525,1,0.8125,28829.63996887207,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,0,100,100,0,100,100,0,100,0,100,100,100,0,100,13958311936,0,5954584576,0
199,1760654327252,25768.409072875977,3225,0,0.95,25768.409072875977,3225,0,0.95,26548.82063293457,3225,0,0.95,26548.82063293457,3225,0,0.95,44357.12028503418,3225,0,0.94375,44357.12028503418,3225,0,0.94375,22761.23127746582,3225,0,0.95,22761.23127746582,3225,0,0.95,28834.582473754883,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,0,100,100,0,100,100,0,100,0,100,100,100,0,100,13958311936,0,6095773696,0
199,1760654327452,25768.80601501465,3475,0,1.00625,25768.80601501465,3475,0,1.00625,26549.147827148438,3475,0,1.00625,26549.147827148438,3475,0,1.00625,44357.61346435547,3475,0,1.00625,44357.61346435547,3475,0,1.00625,22761.60203552246,3475,0,1.00625,22761.60203552246,3475,0,1.00625,28839.542114257813,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,45,55,7.500000476837158,95,97.5,41.46341323852539,95,69.23077392578125,0,95.1219482421875,46.153846740722656,97.5,92.30769348144531,55,0,97.43589782714844,13958311936,0,4415586304,0
199,1760654327652,25768.92008972168,3560,0,1.025,25768.92008972168,3560,0,1.025,26549.261169433594,3560,0,1.03125,26549.261169433594,3560,0,1.03125,44357.77461242676,3560,0,1.025,44357.77461242676,3560,0,1.025,22761.713760375977,3560,0,1.03125,22761.713760375977,3560,0,1.03125,28844.09246826172,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,30.000001907348633,0,0,30.000001907348633,26.3157901763916,0,33.333335876464844,100,0,26.3157901763916,33.333335876464844,30.000001907348633,30.000001907348633,0,0,30.000001907348633,13958311936,0,4404895744,0
199,1760654327852,25768.922744750977,3560,0,1.025,25768.922744750977,3560,0,1.025,26549.267349243164,3560,0,1.03125,26549.267349243164,3560,0,1.03125,44357.77473449707,3560,0,1.025,44357.77474975586,3560,0,1.025,22761.713897705078,3560,0,1.03125,22761.713897705078,3560,0,1.03125,28848.47132873535,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4404895744,0
199,1760654328052,25768.92413330078,3560,0,1.025,25768.92413330078,3560,0,1.025,26549.27635192871,4450,0,1.2875,26549.27635192871,4450,0,1.2875,44357.77487182617,3560,0,1.025,44357.77487182617,3560,0,1.025,22761.713989257813,3560,0,1.03125,22761.713989257813,3560,0,1.03125,28852.799743652344,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4404895744,0
199,1760654328252,25768.924530029297,3560,0,1.025,25768.924530029297,3560,0,1.025,26549.28352355957,3560,0,1.03125,26549.28352355957,3560,0,1.03125,44357.77713012695,4450,0,1.2875,44357.77713012695,4450,0,1.2875,22761.71531677246,3560,0,1.03125,22761.71531677246,3560,0,1.03125,28857.16960144043,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4404232192,0
199,1760654328452,25768.928787231445,3560,0,1.025,25768.928787231445,3560,0,1.025,26549.283905029297,3560,0,1.03125,26549.283905029297,3560,0,1.03125,44357.784118652344,3560,0,1.025,44357.784118652344,3560,0,1.025,22761.715850830078,3560,0,1.03125,22761.715850830078,3560,0,1.03125,28861.636962890625,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4404232192,0
199,1760654328652,25768.93101501465,3560,0,1.025,25768.93101501465,3560,0,1.025,26549.28402709961,3560,0,1.03125,26549.28402709961,3560,0,1.03125,44357.784255981445,3560,0,1.025,44357.784255981445,3560,0,1.025,22761.71600341797,3560,0,1.03125,22761.71600341797,3560,0,1.03125,28865.983795166016,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4404232192,0
199,1760654328852,25768.931365966797,3560,0,1.025,25768.931365966797,3560,0,1.025,26549.284088134766,3560,0,1.03125,26549.284088134766,3560,0,1.03125,44357.78486633301,3560,0,1.03125,44357.78486633301,3560,0,1.03125,22761.716094970703,3560,0,1.025,22761.716094970703,3560,0,1.025,28870.340240478516,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4404232192,0
199,1760654329052,25768.934112548828,3560,0,1.025,25768.934112548828,3560,0,1.025,26549.284149169922,3560,0,1.03125,26549.284149169922,3560,0,1.03125,44357.78498840332,3560,0,1.025,44357.78498840332,3560,0,1.025,22761.716217041016,3560,0,1.03125,22761.716232299805,3560,0,1.03125,28874.726470947266,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4404232192,0
199,1760654329252,25768.934539794922,3560,0,1.025,25768.934539794922,3560,0,1.025,26549.288665771484,3560,0,1.03125,26549.288665771484,3560,0,1.03125,44357.78527832031,3560,0,1.03125,44357.78527832031,3560,0,1.03125,22761.716522216797,3560,0,1.03125,22761.716522216797,3560,0,1.03125,28879.11083984375,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4396253184,0
199,1760654329453,25768.944549560547,3560,0,1.025,25768.94468688965,3560,0,1.025,26549.288833618164,3560,0,1.03125,26549.288833618164,3560,0,1.03125,44357.78741455078,3560,0,1.025,44357.78741455078,3560,0,1.025,22761.717086791992,3560,0,1.03125,22761.717086791992,3560,0,1.03125,28883.6036529541,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4396253184,0
199,1760654329653,25768.952545166016,3560,0,1.025,25768.952545166016,3560,0,1.025,26549.28890991211,3560,0,1.03125,26549.28890991211,3560,0,1.03125,44357.79313659668,3560,0,1.025,44357.793365478516,3560,0,1.025,22761.717254638672,3560,0,1.025,22761.717254638672,3560,0,1.025,28887.994232177734,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4396253184,0
