Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760647228104,21140.550842285156,2420,1,0.8,21140.550842285156,2420,1,0.8,21910.06593322754,2420,1,0.8,21910.06593322754,2420,1,0.8,38821.045471191406,3025,1,0.90625,38821.045471191406,3025,1,0.90625,18241.15463256836,3025,1,0.90625,18241.15463256836,3025,1,0.90625,11622.294540405273,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,64.10256958007813,0,20,68.29268646240234,45,55,60.000003814697266,100,7.500000476837158,65,60.000003814697266,100,63.414634704589844,4.761904716491699,72.5,0,13958311936,0,4058263552,0
199,1760647228304,21140.89894104004,2500,1,0.80625,21140.89894104004,2500,1,0.80625,21910.454147338867,2500,1,0.8125,21910.456497192383,2500,1,0.8125,38821.6162109375,2500,1,0.80625,38821.6162109375,2525,1,0.8125,18241.489944458008,2525,1,0.8125,18241.489944458008,2525,1,0.8125,11627.344741821289,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,75,0,100,73.68421173095703,100,75,0,100,0,90,0,100,73.68421173095703,0,70,19.047618865966797,13958311936,0,3859243008,0
199,1760647228504,21141.259979248047,3225,0,0.95,21141.259979248047,3225,0,0.95,21910.814559936523,3225,0,0.95,21910.814559936523,3225,0,0.95,38821.973571777344,3225,0,0.94375,38821.97494506836,3225,0,0.94375,18241.850555419922,3225,0,0.95,18241.850555419922,3225,0,0.95,11632.284271240234,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,75,0,100,73.68421173095703,100,75,0,100,0,90,0,100,73.68421173095703,0,70,19.047618865966797,13958311936,0,3859243008,0
199,1760647228704,21141.77276611328,2375,1,0.7875,21141.775360107422,2375,1,0.7875,21911.15589904785,2375,1,0.79375,21911.15589904785,2450,1,0.80625,38822.30255126953,2450,1,0.79375,38822.30255126953,2450,1,0.79375,18242.181533813477,2450,1,0.8,18242.181533813477,2450,1,0.8,11637.312713623047,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,52.499996185302734,72.5,100,100,72.5,100,0,100,0,100,0,97.5,100,0,100,0,13958311936,0,3810775040,0
199,1760647228904,21142.364685058594,3100,1,0.91875,21142.364685058594,3100,1,0.91875,21911.57273864746,3000,1,0.90625,21911.57273864746,3000,1,0.90625,38822.71667480469,3000,1,0.9,38822.71667480469,3000,1,0.9,18242.584533691406,3000,1,0.9,18242.584533691406,3000,1,0.9,11642.266494750977,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,52.499996185302734,72.5,100,100,72.5,100,0,100,0,100,0,97.5,100,0,100,0,13958311936,0,3842625536,0
199,1760647229104,21143.219268798828,2650,1,0.83125,21143.219268798828,2650,1,0.83125,21911.91111755371,2650,1,0.8375,21911.91111755371,3025,1,0.9125,38823.056869506836,3025,1,0.90625,38823.056869506836,3025,1,0.90625,18242.914031982422,3025,1,0.90625,18242.914031982422,3025,1,0.90625,11647.269439697266,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,100,100,0,100,0,100,0,100,0,100,100,0,100,4.878048419952393,13958311936,0,3808235520,0
199,1760647229304,21143.974868774414,3275,0,0.95625,21143.974868774414,3275,0,0.95625,21912.337326049805,3275,0,0.9625,21912.337326049805,3275,0,0.9625,38823.485916137695,3275,0,0.95625,38823.48783874512,3275,0,0.95625,18243.335327148438,3275,0,0.9625,18243.335327148438,3375,0,0.9875,11652.272186279297,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,100,100,0,95.45454406738281,0,100,0,100,0,100,100,0,100,0,13958311936,0,3845136384,0
200,1760647229504,21144.632385253906,3175,1,0.93125,21144.632385253906,3175,1,0.93125,21912.709365844727,3300,0,0.96875,21912.709365844727,3300,0,0.96875,38823.85655212402,3300,0,0.9625,38823.85655212402,3300,0,0.9625,18243.701400756836,3300,0,0.96875,18243.701400756836,3300,0,0.96875,11657.226867675781,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,100,100,0,95.45454406738281,0,100,0,100,0,100,100,0,100,0,13958311936,0,4053561344,0
199,1760647229705,21145.224014282227,3450,0,1,21145.224014282227,3450,0,1,21913.10823059082,3450,0,1.00625,21913.110122680664,3450,0,1.00625,38824.263580322266,3450,0,1,38824.263580322266,3425,0,0.99375,18244.195556640625,3425,0,0.99375,18244.195556640625,3425,0,0.99375,11662.239883422852,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,50,100,0,100,0,100,2.4390242099761963,100,0,100,100,17.5,97.5,50,13958311936,0,4181499904,0
199,1760647229905,21145.74203491211,3525,0,1.01875,21145.74203491211,3525,0,1.01875,21913.479537963867,3525,0,1.01875,21913.479537963867,3525,0,1.01875,38824.632263183594,3525,0,1.01875,38824.632263183594,3525,0,1.01875,18244.603561401367,3525,0,1.01875,18244.606903076172,3525,0,1.01875,11667.210861206055,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,50,100,0,100,0,100,2.4390242099761963,100,0,100,100,17.5,97.5,50,13958311936,0,5232771072,0
199,1760647230105,21146.331420898438,2575,1,0.81875,21146.331420898438,2575,1,0.81875,21913.920516967773,2575,1,0.825,21913.920516967773,2575,1,0.825,38825.07342529297,2550,1,0.8125,38825.07342529297,2550,1,0.8125,18245.137084960938,2550,1,0.81875,18245.137084960938,2550,1,0.81875,11672.253799438477,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,0,100,0,100,0,100,0,100,0,100,100,23.076923370361328,100,77.5,13958311936,0,4839280640,0
199,1760647230305,21146.931701660156,2500,1,0.80625,21146.931701660156,2500,1,0.80625,21914.37615966797,2500,1,0.8125,21914.37615966797,2500,1,0.8125,38825.532653808594,2500,1,0.80625,38825.532653808594,2500,1,0.80625,18245.594451904297,2500,1,0.8125,18245.594451904297,2500,1,0.8125,11677.25422668457,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,0,100,0,100,0,100,0,100,0,100,70,28.571430206298828,100,100,13958311936,0,5193195520,0
199,1760647230505,21147.96192932129,3225,0,0.94375,21147.96192932129,3225,0,0.94375,21914.656936645508,3225,0,0.95,21914.656936645508,3225,0,0.95,38825.81202697754,3225,0,0.94375,38825.81202697754,3225,0,0.94375,18245.868774414063,3225,0,0.95,18245.868774414063,3125,0,0.95,11682.196319580078,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,0,100,0,100,0,100,0,100,0,100,70,28.571430206298828,100,100,13958311936,0,5359083520,0
199,1760647230705,21148.488571166992,3400,0,0.9875,21148.488571166992,3400,0,0.9875,21915.01254272461,3400,0,0.9875,21915.01254272461,3400,0,0.9875,38826.16520690918,3400,0,0.9875,38826.16520690918,3400,0,0.9875,18246.449737548828,3400,0,0.9875,18246.449737548828,3400,0,0.9875,11687.155380249023,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,7.500000476837158,90,0,100,10,90,0,100,2.4390242099761963,100,48.71794891357422,92.30769348144531,100,72.5,13958311936,0,3833077760,0
199,1760647230905,21148.600677490234,3540,0,1.025,21148.600677490234,3540,0,1.025,21915.0888671875,3540,0,1.025,21915.0888671875,3540,0,1.025,38826.24336242676,3540,0,1.025,38826.24336242676,3540,0,1.025,18246.531341552734,4425,0,1.29375,18246.531341552734,4425,0,1.29375,11691.812561035156,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,23.809524536132813,20,100,0,0,25,20,0,0,20,0,20,20,0,15.789472579956055,23.809524536132813,13958311936,0,3833630720,0
199,1760647231105,21148.602767944336,3560,0,1.025,21148.602767944336,3560,0,1.025,21915.089096069336,3560,0,1.03125,21915.089096069336,3560,0,1.03125,38826.24348449707,3560,0,1.025,38826.24348449707,3560,0,1.025,18246.543258666992,3560,0,1.03125,18246.543258666992,3560,0,1.03125,11696.383056640625,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3833630720,0
199,1760647231305,21149.250228881836,2225,1,0.7625,21149.250228881836,2900,1,0.88125,21915.48683166504,2900,1,0.8875,21915.48683166504,2900,1,0.8875,38826.64125061035,2900,1,0.88125,38826.64125061035,2900,1,0.88125,18246.94580078125,2900,1,0.88125,18246.94580078125,2900,1,0.88125,11701.649368286133,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,90,90.47618865966797,100,0,90.47618865966797,85.71428680419922,90,0,0,90,0,90.47618865966797,90,0,90.47618865966797,10.526315689086914,13958311936,0,3833630720,0
199,1760647231505,21149.851287841797,2975,1,0.89375,21149.851287841797,2975,1,0.89375,21915.856979370117,2975,1,0.9,21915.856979370117,2975,1,0.9,38827.01628112793,3250,1,0.95,38827.01628112793,3250,0,0.95,18247.32211303711,3250,0,0.95625,18247.32211303711,3250,0,0.95625,11706.64077758789,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,100,0,100,100,100,0,0,100,0,100,100,0,100,10,13958311936,0,3821076480,0
199,1760647231705,21150.4033203125,3550,0,1.025,21150.4033203125,3550,0,1.025,21916.213638305664,3550,0,1.025,21916.213638305664,3550,0,1.025,38827.37275695801,3550,0,1.025,38827.37275695801,3550,0,1.025,18247.687942504883,3350,0,1.025,18247.687942504883,3350,0,1.025,11711.598114013672,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,100,0,100,100,100,0,0,100,0,100,100,0,100,10,13958311936,0,3878756352,0
199,1760647231905,21150.996017456055,3500,0,1.0125000000000002,21150.996017456055,3500,0,1.0125000000000002,21916.525451660156,3500,0,1.0125000000000002,21916.525451660156,3500,0,1.0125000000000002,38827.65267944336,3500,0,1.0125000000000002,38827.65267944336,3500,0,1.0125000000000002,18248.07374572754,3500,0,1.0125000000000002,18248.07374572754,3500,0,1.0125000000000002,11716.570007324219,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,97.5,100,100,2.5,95.1219482421875,100,100,0,9.756096839904785,90,2.5,90,100,2.5,100,2.5641026496887207,13958311936,0,3920228352,0
199,1760647232105,21151.40364074707,3600,0,1.0375,21151.40364074707,3500,0,1.0125000000000002,21916.92872619629,3500,0,1.0125000000000002,21916.92872619629,3500,0,1.0125000000000002,38828.05874633789,3500,0,1.0125000000000002,38828.05874633789,3500,0,1.0125000000000002,18248.483688354492,3500,0,1.0125000000000002,18248.483688354492,3500,0,1.0125000000000002,11721.567108154297,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,4.761904716491699,0,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,3920228352,0
199,1760647232306,21151.853286743164,2800,1,0.8625,21151.853286743164,2800,1,0.8625,21917.381591796875,2800,1,0.86875,21917.381591796875,2800,1,0.86875,38828.50541687012,2800,1,0.8625,38828.50541687012,2800,1,0.8625,18248.936965942383,2800,1,0.8625,18248.936965942383,2800,1,0.8625,11726.592788696289,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,0,10.526315689086914,89.47368621826172,100,0,100,4.761904716491699,100,5,95,5.263157844543457,100,0,13958311936,0,3897384960,0
200,1760647232506,21152.28207397461,3375,0,0.9812500000000001,21152.28207397461,3375,0,0.9812500000000001,21917.86915588379,3375,0,0.9875,21917.86915588379,3375,0,0.9875,38828.99070739746,3375,0,0.9812500000000001,38828.99070739746,3375,0,0.9812500000000001,18249.364166259766,3375,0,0.9812500000000001,18249.364166259766,3375,0,0.9812500000000001,11731.540969848633,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,0,10.526315689086914,89.47368621826172,100,0,100,4.761904716491699,100,5,95,5.263157844543457,100,0,13958311936,0,3929567232,0
199,1760647232706,21152.530364990234,3700,0,1.0625,21152.533615112305,3700,0,1.0625,21918.212432861328,3675,0,1.06875,21918.212432861328,3675,0,1.05625,38829.37203979492,3675,0,1.05625,38829.37203979492,3675,0,1.05625,18249.605072021484,3675,0,1.0625,18249.605072021484,3675,0,1.0625,11736.386001586914,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,82.92682647705078,100,0,82.5,2.5,80,2.4390242099761963,82.5,52.499996185302734,85,52.499996185302734,2.4390242099761963,82.92682647705078,82.5,0,13958311936,0,3889147904,0
199,1760647232906,21153.18296813965,2550,1,0.81875,21153.18296813965,2550,1,0.81875,21918.60369873047,2550,1,0.81875,21918.60369873047,2550,1,0.81875,38830.01934814453,2550,1,0.8125,38830.01934814453,2550,1,0.8125,18249.996063232422,2550,1,0.81875,18249.998901367188,2550,1,0.81875,11741.491943359375,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,82.92682647705078,100,0,82.5,2.5,80,2.4390242099761963,82.5,52.499996185302734,85,52.499996185302734,2.4390242099761963,82.92682647705078,82.5,0,13958311936,0,4007653376,0
199,1760647233106,21153.865661621094,3150,1,0.93125,21153.865661621094,3150,1,0.93125,21918.994033813477,3150,1,0.9375,21918.994033813477,3150,1,0.9375,38830.70637512207,3150,1,0.93125,38830.70637512207,3150,1,0.93125,18250.386322021484,3150,1,0.93125,18250.386322021484,3125,1,0.93125,11746.45278930664,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,100,0,4.878048419952393,100,97.56097412109375,0,2.4390242099761963,100,100,100,0,100,92.5,32.5,13958311936,0,3952541696,0
199,1760647233306,21154.597549438477,3425,0,0.99375,21154.597549438477,3425,0,0.99375,21919.395111083984,3425,0,0.99375,21919.395111083984,3425,0,0.99375,38831.430404663086,3425,0,0.99375,38831.430404663086,3425,0,0.99375,18250.789123535156,3425,0,0.99375,18250.789123535156,3425,0,0.99375,11751.439468383789,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,100,0,0,100,100,0,0,100,100,100,0,100,55,52.6315803527832,13958311936,0,4060504064,0
199,1760647233506,21155.294403076172,2400,1,0.7875,21155.294403076172,2400,1,0.7875,21919.813247680664,2400,1,0.79375,21919.815536499023,2400,1,0.79375,38832.12045288086,2400,1,0.7875,38832.12045288086,2400,1,0.7875,18251.204849243164,2400,1,0.79375,18251.204849243164,2400,1,0.79375,11756.471633911133,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,100,0,0,100,100,0,0,100,100,100,0,100,4.761904716491699,95.23809814453125,13958311936,0,4217782272,0
199,1760647233706,21156.043380737305,3450,0,1,21156.043380737305,3450,0,1,21920.18133544922,3450,0,1.00625,21920.18133544922,3450,0,1.00625,38832.856048583984,3450,0,1,38832.856048583984,3450,0,1,18251.571029663086,3450,0,1,18251.571029663086,3450,0,1,11761.40771484375,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,100,0,0,100,100,0,0,100,100,100,0,100,4.761904716491699,95.23809814453125,13958311936,0,4176678912,0
199,1760647233906,21156.77406311035,3450,0,1,21156.77406311035,3450,0,1,21920.58250427246,3400,0,0.99375,21920.58250427246,3400,0,0.99375,38833.57847595215,3400,0,0.9875,38833.57847595215,3400,0,0.9875,18251.967864990234,3400,0,0.9875,18251.967864990234,3400,0,0.9875,11766.403762817383,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,100,0,0,100,100,0,0,100,100,100,4.878048419952393,100,12.820513725280762,95,13958311936,0,4069187584,0
199,1760647234106,21157.3465423584,2500,1,0.80625,21157.3465423584,2500,1,0.80625,21920.965911865234,2500,1,0.8125,21920.965911865234,2500,1,0.8125,38834.156158447266,2375,1,0.80625,38834.156158447266,2375,1,0.78125,18252.35191345215,2375,1,0.7875,18252.35191345215,2375,1,0.7875,11771.44580078125,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,100,0,0,100,100,0,0,100,100,100,4.878048419952393,100,12.820513725280762,95,13958311936,0,4118495232,0
199,1760647234306,21157.84571838379,2400,1,0.79375,21157.84571838379,2400,1,0.79375,21921.367950439453,2400,1,0.79375,21921.367950439453,2400,1,0.79375,38834.649658203125,2400,1,0.7875,38834.65217590332,2400,1,0.7875,18252.75131225586,2400,1,0.79375,18252.75131225586,2400,1,0.79375,11776.443557739258,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,100,0,0,100,100,0,0,100,100,100,0,100,15.000000953674316,95,13958311936,0,4118478848,0
199,1760647234506,21158.332580566406,2400,1,0.79375,21158.332580566406,2550,1,0.79375,21921.75914001465,2550,1,0.81875,21921.75914001465,2550,1,0.81875,38835.133850097656,2550,1,0.8125,38835.133850097656,2550,1,0.8125,18253.138229370117,2550,1,0.81875,18253.138229370117,2550,1,0.81875,11781.441146850586,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,4126146560,0
199,1760647234707,21158.81983947754,2425,1,0.8,21158.81983947754,2425,1,0.8,21922.15235900879,2425,1,0.8,21922.15235900879,2325,1,0.78125,38835.62075805664,2325,1,0.775,38835.62075805664,2325,1,0.775,18253.525512695313,2325,1,0.78125,18253.525512695313,2325,1,0.78125,11786.417602539063,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,100,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,100,13958311936,0,4126146560,0
199,1760647234907,21159.316925048828,2350,1,0.7875,21159.316925048828,2350,1,0.7875,21922.551498413086,2350,1,0.7875,21922.551498413086,2350,1,0.7875,38836.11576843262,2350,1,0.78125,38836.11576843262,2450,1,0.79375,18253.923828125,2450,1,0.8,18253.923828125,2450,1,0.8,11791.414245605469,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,4134109184,0
199,1760647235107,21159.815505981445,2625,1,0.83125,21159.818603515625,2625,1,0.83125,21922.95606994629,2650,1,0.8375,21922.95606994629,2650,1,0.8375,38836.61282348633,2650,1,0.83125,38836.61282348633,2650,1,0.83125,18254.323516845703,2650,1,0.8375,18254.323516845703,2650,1,0.8375,11796.379379272461,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,4142071808,0
199,1760647235307,21160.678161621094,2800,1,0.8625,21160.678161621094,2800,1,0.8625,21923.212524414063,2800,1,0.86875,21923.213500976563,2800,1,0.86875,38837.48629760742,2875,1,0.8625,38837.48629760742,2875,1,0.875,18254.708099365234,2875,1,0.875,18254.708099365234,2875,1,0.875,11801.363983154297,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,90,100,100,0,2.5,94.87179565429688,100,0,35.897438049316406,64.10256958007813,95.1219482421875,100,0,100,12.5,90,13958311936,0,4138274816,0
199,1760647235507,21160.770141601563,3575,0,1.03125,21160.770141601563,3575,0,1.03125,21923.31707763672,3575,0,1.0375,21923.31707763672,3575,0,1.0375,38838.2227935791,3575,0,1.03125,38838.2227935791,3425,0,1.03125,18254.7606048584,3425,1,0.875,18254.7606048584,3425,0,0.99375,11806.317749023438,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,90,100,100,0,2.5,94.87179565429688,100,0,35.897438049316406,64.10256958007813,95.1219482421875,100,0,100,12.5,90,13958311936,0,4138905600,0
199,1760647235707,21161.234283447266,2475,1,0.80625,21161.234283447266,2475,1,0.80625,21923.775390625,2475,1,0.80625,21923.775390625,2475,1,0.80625,38838.6866607666,2475,1,0.8,38838.6866607666,2475,1,0.8,18255.203231811523,2475,1,0.80625,18255.203231811523,2475,1,0.80625,11811.378601074219,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,2.5,51.28205490112305,97.5,47.5,100,47.5,100,0,62.5,0,0,100,47.5,4.878048419952393,10,45,13958311936,0,3941875712,0
199,1760647235907,21161.55583190918,3100,1,0.925,21161.55583190918,3100,1,0.925,21924.094833374023,3100,1,0.925,21924.094833374023,3100,1,0.925,38838.976638793945,3100,1,0.91875,38838.976638793945,3100,1,0.91875,18255.518981933594,3100,1,0.925,18255.518981933594,3100,1,0.925,11816.293701171875,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,2.5,51.28205490112305,97.5,47.5,100,47.5,100,0,62.5,0,0,100,47.5,4.878048419952393,10,45,13958311936,0,3941875712,0
199,1760647236107,21161.91763305664,2400,1,0.79375,21161.91763305664,2400,1,0.79375,21924.475067138672,2400,1,0.79375,21924.475067138672,2400,1,0.79375,38839.60543823242,2400,1,0.7875,38839.60543823242,2375,1,0.7875,18256.10269165039,2375,1,0.7875,18256.10269165039,2375,1,0.7875,11821.355422973633,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,37.5,60.97561264038086,100,60.000003814697266,56.41025924682617,100,100,0,100,0,37.5,100,97.5,38.46154022216797,2.5,95,13958311936,0,3902648320,0
199,1760647236307,21162.291717529297,3125,1,0.925,21162.291717529297,3125,1,0.925,21924.84701538086,3125,1,0.93125,21924.84701538086,3125,1,0.93125,38840.37028503418,3125,1,0.925,38840.37028503418,3125,1,0.925,18256.805557250977,3125,1,0.925,18256.805557250977,3050,1,0.9125,11826.295379638672,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,37.5,60.97561264038086,100,60.000003814697266,56.41025924682617,100,100,0,100,0,37.5,100,97.5,38.46154022216797,2.5,95,13958311936,0,3929755648,0
199,1760647236507,21162.664932250977,3200,1,0.9375,21162.664932250977,3200,1,0.9375,21925.221389770508,3200,1,0.94375,21925.221389770508,3200,1,0.94375,38841.19566345215,3200,1,0.9375,38841.19566345215,3650,1,0.9375,18257.628784179688,3650,0,1.05,18257.628784179688,3650,0,1.05,11831.287658691406,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,84.61538696289063,15.384615898132324,100,0,0,100,100,0,100,0,100,100,100,100,2.5641026496887207,100,13958311936,0,3883876352,0
199,1760647236707,21163.08511352539,3650,0,1.05,21163.08511352539,3650,0,1.05,21925.636474609375,3650,0,1.05,21925.636474609375,3550,0,1.05,38841.88314819336,3550,0,1.025,38841.88314819336,3550,0,1.025,18258.31575012207,3550,0,1.03125,18258.31575012207,3550,0,1.03125,11836.269607543945,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,0,0,100,100,0,100,0,100,100,100,100,5,100,13958311936,0,4178456576,0
