Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760629900731,4729.479034423828,2600,1,0.825,4729.479034423828,2600,1,0.83125,5380.322418212891,2680,1,0.84375,5380.322418212891,2680,1,0.84375,19480.500274658203,3350,0,0.975,19480.500274658203,3350,0,0.975,2264.7250213623047,2680,1,0.84375,2264.7250213623047,2680,1,0.84375,11736.009094238281,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,100,0,100,100,5,0,0,100,0,0,0,0,0,13958311936,0,4510576640,0
199,1760629900932,4729.7774658203125,2425,1,0.79375,4729.7774658203125,2425,1,0.79375,5380.5404052734375,2425,1,0.8,5380.5404052734375,2425,1,0.8,19481.149703979492,2425,1,0.79375,19481.149703979492,2425,1,0.79375,2264.943557739258,2425,1,0.8,2264.943557739258,2425,1,0.8,11741.056121826172,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,50,50,0,100,0,100,100,10,52.38095474243164,0,90.47618865966797,50,0,50,0,50,13958311936,0,4291911680,0
199,1760629901132,4730.468002319336,3125,1,0.925,4730.468002319336,3125,1,0.925,5380.932769775391,3125,1,0.93125,5380.932769775391,3125,1,0.93125,19481.84405517578,3125,1,0.925,19481.84405517578,3125,1,0.925,2265.3223724365234,3125,1,0.93125,2265.3223724365234,3125,1,0.93125,11745.995147705078,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,50,50,0,100,0,100,100,10,52.38095474243164,0,90.47618865966797,50,0,50,0,50,13958311936,0,4291911680,0
199,1760629901332,4731.305770874023,3325,0,0.96875,4731.305770874023,3300,0,0.96875,5381.278503417969,3300,0,0.96875,5381.278503417969,3300,0,0.96875,19482.6708984375,3300,0,0.9625,19482.6708984375,3300,0,0.9625,2265.6571655273438,3300,0,0.96875,2265.6571655273438,3300,0,0.96875,11750.989562988281,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,100,0,100,0,100,100,2.5,100,0,97.5,100,0,100,0,100,13958311936,0,4224077824,0
199,1760629901532,4731.863372802734,2550,1,0.81875,4731.863372802734,2550,1,0.81875,5381.779724121094,2550,1,0.81875,5381.779724121094,2550,1,0.81875,19483.24851989746,2550,1,0.8125,19483.24851989746,2550,1,0.8125,2266.157730102539,2550,1,0.81875,2266.157730102539,2550,1,0.81875,11756.020568847656,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,100,0,100,0,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,4257587200,0
199,1760629901732,4732.704788208008,3200,1,0.9375,4732.704788208008,3200,1,0.9375,5382.121337890625,3200,1,0.94375,5382.121337890625,3200,1,0.94375,19484.153411865234,3200,1,0.9375,19484.153411865234,3200,1,0.9375,2266.487808227539,3200,1,0.94375,2266.487808227539,3200,1,0.94375,11760.961044311523,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,100,0,100,0,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,4259577856,0
200,1760629901932,4733.299545288086,3400,0,1,4733.299545288086,3400,0,0.9875,5382.4912109375,3400,0,0.9875,5382.4912109375,3400,0,0.9875,19484.719970703125,3400,0,0.9875,19484.719970703125,3400,0,0.9875,2267.0531158447266,3400,0,0.9875,2267.0531158447266,3400,0,0.9875,11765.961471557617,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,97.43589782714844,67.5,32.5,100,0,97.5,95,2.5,100,0,62.5,100,35,95,0,95,13958311936,0,4212187136,0
199,1760629902132,4733.7322998046875,3000,1,0.9,4733.7322998046875,3000,1,0.9,5382.94465637207,3000,1,0.90625,5382.94465637207,3000,1,0.90625,19485.149627685547,3000,1,0.9,19485.152450561523,3000,1,0.9,2267.797836303711,3000,1,0.9,2267.797836303711,2950,1,0.9,11770.98745727539,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,100,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,4245696512,0
199,1760629902332,4734.187744140625,2425,1,0.80625,4734.187744140625,2425,1,0.8,5383.333145141602,2425,1,0.8,5383.333145141602,2425,1,0.8,19485.553588867188,2425,1,0.79375,19485.553588867188,2425,1,0.79375,2268.3519592285156,2425,1,0.8,2268.3519592285156,2425,1,0.8,11775.994125366211,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,100,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,4478316544,0
199,1760629902532,4734.578506469727,3475,0,1.00625,4734.578506469727,3475,0,1.00625,5383.680404663086,3475,0,1.00625,5383.680404663086,3475,0,1.00625,19485.900833129883,3475,0,1.00625,19485.900833129883,3475,0,1.00625,2269.0687866210938,3475,0,1.00625,2269.0687866210938,3475,0,1.00625,11780.918746948242,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,15.384615898132324,28.205129623413086,100,0,100,100,0,97.5,2.5,0,100,100,100,57.5,100,13958311936,0,4693258240,0
199,1760629902732,4735.0391845703125,3425,0,0.99375,4735.0391845703125,3425,0,0.99375,5384.077743530273,3425,0,0.99375,5384.077743530273,3425,0,0.99375,19486.300079345703,3450,0,0.99375,19486.300079345703,3450,0,1,2269.622360229492,3450,0,1,2269.622360229492,3450,0,1,11785.942749023438,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,20,0,100,0,100,100,0,100,0,0,100,100,100,80.95238494873047,100,13958311936,0,5083049984,0
199,1760629902932,4735.46484375,3500,0,1.0125000000000002,4735.46484375,3500,0,1.0125000000000002,5384.436447143555,3500,0,1.0125000000000002,5384.436447143555,3500,0,1.0125000000000002,19486.66163635254,3500,0,1.0125000000000002,19486.663375854492,3500,0,1.0125000000000002,2270.1471405029297,3500,0,1.0125000000000002,2270.1471405029297,3500,0,1.0125000000000002,11790.91519165039,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,20,0,100,0,100,100,0,100,0,0,100,100,100,80.95238494873047,100,13958311936,0,5872738304,0
199,1760629903133,4735.998092651367,2550,1,0.80625,4735.998092651367,2550,1,0.81875,5384.86784362793,2550,1,0.81875,5384.86784362793,2550,1,0.81875,19487.09390258789,2550,1,0.8125,19487.09390258789,2550,1,0.8125,2270.725799560547,2550,1,0.81875,2270.725799560547,2550,1,0.81875,11795.959671020508,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,85,43.589744567871094,0,100,0,100,100,2.4390242099761963,100,0,0,100,100,100,72.5,100,13958311936,0,5377273856,0
199,1760629903333,4736.459701538086,2550,1,0.81875,4736.459701538086,2550,1,0.81875,5385.329330444336,2550,1,0.81875,5385.329330444336,2550,1,0.81875,19487.555740356445,2550,1,0.8125,19487.555740356445,2550,1,0.8125,2271.3303833007813,2550,1,0.81875,2271.3303833007813,2550,1,0.81875,11800.957260131836,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,0,100,100,0,100,0,0,100,100,100,100,100,13958311936,0,5741010944,0
199,1760629903533,4736.8057861328125,3225,0,0.95,4736.8057861328125,3225,0,0.95,5385.668670654297,3225,0,0.95,5385.6700439453125,3225,0,0.95,19487.899826049805,3225,0,0.95,19487.899826049805,3125,0,0.95,2272.2077026367188,3125,1,0.925,2272.2077026367188,3125,1,0.925,11805.900634765625,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,0,100,100,0,100,0,0,100,100,100,100,100,13958311936,0,5956280320,0
199,1760629903733,4737.1171875,3425,0,0.99375,4737.1171875,3425,0,0.99375,5386.013717651367,3425,0,1,5386.013717651367,3425,0,1,19488.289932250977,3425,0,0.99375,19488.289932250977,3425,0,0.99375,2272.749481201172,3425,0,0.99375,2272.7511291503906,3425,0,0.99375,11810.884140014648,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,10,77.5,2.5,92.5,12.5,95,97.56097412109375,10,95.1219482421875,0,15.000000953674316,79.4871826171875,77.5,71.79487609863281,92.5,73.17073059082031,13958311936,0,5185077248,0
199,1760629903933,4737.474304199219,3400,0,0.9875,4737.474304199219,3400,0,0.9875,5386.363815307617,3400,0,0.9875,5386.363815307617,3400,0,0.9875,19488.77621459961,3400,0,0.9875,19488.77621459961,3400,0,0.9875,2273.104766845703,3400,0,0.9875,2273.104766845703,3400,0,0.9875,11815.85871887207,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,50,50,0,100,57.894737243652344,100,100,100,100,0,42.85714340209961,100,100,4.761904716491699,100,0,13958311936,0,4259631104,0
199,1760629904133,4737.642974853516,3560,0,1.025,4737.642974853516,3560,0,1.025,5386.529891967773,3560,0,1.03125,5386.529891967773,3560,0,1.03125,19488.94239807129,3560,0,1.025,19488.94239807129,3560,0,1.025,2273.269744873047,3560,0,1.03125,2273.269744873047,3560,0,1.03125,11820.519470214844,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,47.619049072265625,0,47.36842346191406,47.619049072265625,47.619049072265625,100,47.619049072265625,50,0,0,45,50,0,45,0,13958311936,0,4259631104,0
199,1760629904333,4737.647857666016,3560,0,1.025,4737.647857666016,3560,0,1.025,5386.537734985352,4450,0,1.2875,5386.537734985352,4450,0,1.2875,19488.942932128906,3560,0,1.025,19488.942932128906,3560,0,1.025,2273.27001953125,3560,0,1.03125,2273.27001953125,3560,0,1.03125,11824.90251159668,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,47.619049072265625,0,47.36842346191406,47.619049072265625,47.619049072265625,100,47.619049072265625,50,0,0,45,50,0,45,0,13958311936,0,4259631104,0
199,1760629904533,4737.64973449707,3560,0,1.025,4737.64973449707,3560,0,1.025,5386.783355712891,3560,0,1.03125,5386.783355712891,3560,0,1.03125,19488.951934814453,4450,0,1.2875,19488.951934814453,4450,0,1.2875,2273.2728118896484,3560,0,1.03125,2273.2728118896484,3560,0,1.03125,11829.444702148438,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,64.10256958007813,30.76923179626465,5,0,0,0,0,0,0,0,13958311936,0,4257857536,0
199,1760629904733,4737.653259277344,3560,0,1.025,4737.653259277344,3560,0,1.025,5386.783615112305,3560,0,1.03125,5386.783615112305,3560,0,1.03125,19488.96060180664,3560,0,1.025,19488.96060180664,3560,0,1.025,2273.272918701172,3560,0,1.03125,2273.272918701172,3560,0,1.03125,11833.812759399414,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4257857536,0
199,1760629904933,4737.655899047852,3560,0,1.025,4737.655899047852,3560,0,1.025,5386.783996582031,3560,0,1.03125,5386.783996582031,3560,0,1.03125,19488.967086791992,3560,0,1.025,19488.967086791992,3560,0,1.025,2273.2733459472656,3560,0,1.03125,2273.2733459472656,3560,0,1.03125,11838.25765991211,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4257857536,0
199,1760629905133,4737.6568603515625,3560,0,1.025,4737.6568603515625,3560,0,1.025,5386.784332275391,3560,0,1.03125,5386.784332275391,3560,0,1.03125,19488.976760864258,4450,0,1.2875,19488.976760864258,4450,0,1.2875,2273.2734375,3560,0,1.03125,2273.2734375,3560,0,1.03125,11842.567291259766,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4257857536,0
199,1760629905333,4737.657180786133,3560,0,1.025,4737.657180786133,3560,0,1.025,5386.796249389648,3560,0,1.03125,5386.796249389648,3560,0,1.03125,19488.980407714844,3560,0,1.025,19488.980407714844,3560,0,1.025,2273.273635864258,3560,0,1.025,2273.273635864258,3560,0,1.025,11846.965438842773,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4257857536,0
199,1760629905533,4737.65771484375,3560,0,1.025,4737.65771484375,3560,0,1.025,5386.801071166992,3560,0,1.03125,5386.801071166992,3560,0,1.03125,19488.98062133789,3560,0,1.025,19488.98062133789,3560,0,1.025,2273.2738494873047,3560,0,1.03125,2273.2738494873047,3560,0,1.03125,11851.352478027344,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4257857536,0
199,1760629905733,4737.657943725586,3560,0,1,4737.657943725586,3560,0,1.025,5386.801345825195,3560,0,1.03125,5386.801345825195,3560,0,1.03125,19488.981185913086,3560,0,1.025,19488.981185913086,3560,0,1.025,2273.273941040039,3560,0,1.03125,2273.273941040039,3560,0,1.03125,11855.731399536133,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4257857536,0
199,1760629905933,4737.658126831055,3560,0,1.025,4737.658126831055,3560,0,1.025,5386.804534912109,3560,0,1.03125,5386.804550170898,3560,0,1.03125,19488.98127746582,3560,0,1.025,19488.98127746582,3560,0,1.025,2273.2770385742188,3560,0,1.03125,2273.2770385742188,3560,0,1.03125,11860.10774230957,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4257857536,0
199,1760629906133,4737.65837097168,3560,0,1.025,4737.65837097168,3560,0,1.025,5386.804763793945,3560,0,1.03125,5386.804763793945,3560,0,1.03125,19488.981338500977,3560,0,1.025,19488.981338500977,3560,0,1.025,2273.277099609375,3560,0,1.03125,2273.277099609375,3560,0,1.03125,11864.440780639648,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4257857536,0
199,1760629906333,4737.658599853516,3560,0,1.025,4737.658599853516,3560,0,1.025,5386.808059692383,3560,0,1.03125,5386.808059692383,3560,0,1.03125,19488.982421875,3560,0,1.025,19488.982421875,3560,0,1.025,2273.2772369384766,3560,0,1.03125,2273.2772369384766,3560,0,1.03125,11868.822845458984,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4252217344,0
199,1760629906533,4737.659210205078,3560,0,1.025,4737.659210205078,3560,0,1.025,5386.809921264648,3560,0,1.03125,5386.809921264648,3560,0,1.03125,19488.98358154297,3560,0,1.025,19488.98358154297,3560,0,1.025,2273.284881591797,3560,0,1.03125,2273.284881591797,3560,0,1.03125,11873.343276977539,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4250726400,0
199,1760629906734,4737.668838500977,3560,0,1.025,4737.668838500977,3560,0,1.025,5386.811721801758,3560,0,1.03125,5386.811721801758,3560,0,1.03125,19488.98388671875,3560,0,1.025,19488.98388671875,3560,0,1.025,2273.2864379882813,3560,0,1.03125,2273.2864532470703,3560,0,1.03125,11877.782348632813,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4242468864,0
199,1760629906934,4737.671447753906,3560,0,1.025,4737.671798706055,3560,0,1.025,5386.81298828125,3560,0,1.03125,5386.81298828125,3560,0,1.03125,19488.98402404785,3560,0,1.025,19488.98402404785,3560,0,1.025,2273.286575317383,3560,0,1.03125,2273.286575317383,3560,0,1.03125,11882.133850097656,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4242468864,0
199,1760629907134,4737.673690795898,3560,0,1.025,4737.673690795898,3560,0,1.025,5386.813232421875,3560,0,1.03125,5386.813247680664,3560,0,1.03125,19488.984176635742,3560,0,1.025,19488.984176635742,3560,0,1.025,2273.2866973876953,3560,0,1.03125,2273.2866973876953,3560,0,1.03125,11886.495254516602,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4242468864,0
199,1760629907334,4737.675628662109,3560,0,1.025,4737.675628662109,3560,0,1.025,5386.820861816406,3560,0,1.03125,5386.820861816406,3560,0,1.03125,19489.02896118164,3560,0,1.025,19489.02896118164,3560,0,1.025,2273.2870330810547,3560,0,1.03125,2273.2870330810547,3560,0,1.03125,11890.967590332031,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4230979584,0
199,1760629907534,4737.683944702148,3560,0,1.025,4737.683944702148,3560,0,1.025,5386.823440551758,3560,0,1.03125,5386.823440551758,3560,0,1.03125,19489.03530883789,3560,0,1.025,19489.03530883789,3560,0,1.025,2273.287384033203,3560,0,1.03125,2273.287384033203,3560,0,1.03125,11895.447265625,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4230901760,0
199,1760629907734,4737.685211181641,3560,0,1.025,4737.685211181641,3560,0,1.025,5386.8236083984375,3560,0,1.03125,5386.8236083984375,3560,0,1.03125,19489.03549194336,3560,0,1.025,19489.03549194336,3560,0,1.025,2273.2875061035156,3560,0,1.03125,2273.2875061035156,3560,0,1.03125,11899.81819152832,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4230901760,0
199,1760629907934,4737.687042236328,3560,0,1.025,4737.687042236328,3560,0,1.025,5386.823776245117,3560,0,1.03125,5386.823776245117,3560,0,1.03125,19489.035598754883,3560,0,1.025,19489.035598754883,3560,0,1.025,2273.287612915039,3560,0,1.03125,2273.287612915039,3560,0,1.03125,11904.168350219727,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4230901760,0
199,1760629908134,4737.770812988281,3125,1,0.925,4737.770812988281,3125,1,0.925,5386.913497924805,3125,1,0.93125,5386.913497924805,3125,1,0.93125,19489.176483154297,3125,1,0.925,19489.176483154297,2850,1,0.925,2273.3731536865234,2850,1,0.875,2273.3731536865234,2850,1,0.875,11908.971389770508,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,15.789472579956055,0,15.000000953674316,0,15.789472579956055,20,100,15.000000953674316,0,20,20,0,15.789472579956055,19.047618865966797,0,13958311936,0,4230901760,0
199,1760629908334,4738.198425292969,3400,0,0.9875,4738.198425292969,3400,0,0.9875,5387.360549926758,3400,0,0.99375,5387.360549926758,3400,0,0.99375,19489.883392333984,3400,0,0.9875,19489.883392333984,3400,0,0.9875,2273.7879943847656,3400,0,0.9875,2273.7879943847656,3400,0,0.9875,11913.950073242188,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,0,100,100,100,100,5.263157844543457,100,100,0,100,100,0,13958311936,0,4216881152,0
199,1760629908534,4738.636093139648,3400,0,0.9875,4738.6378173828125,3400,0,0.9875,5387.820037841797,3400,0,0.99375,5387.820037841797,3250,0,0.99375,19490.61070251465,3250,0,0.95625,19490.61070251465,3250,0,0.95625,2274.216293334961,3250,0,0.95625,2274.216293334961,3250,0,0.95625,11918.949157714844,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,0,100,100,100,100,5.263157844543457,100,100,0,100,100,0,13958311936,0,4216881152,0
199,1760629908734,4739.056182861328,2325,1,0.78125,4739.056182861328,2325,1,0.78125,5388.25813293457,2325,1,0.78125,5388.25813293457,2325,1,0.78125,19491.306243896484,2900,1,0.88125,19491.306243896484,2900,1,0.88125,2274.625244140625,2900,1,0.88125,2274.625244140625,2900,1,0.88125,11923.955673217773,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,0,100,100,100,100,14.285715103149414,100,100,0,100,100,0,13958311936,0,4216881152,0
199,1760629908935,4739.490615844727,3450,0,1,4739.490615844727,3450,0,1,5388.678436279297,3450,0,1,5388.678436279297,3450,0,1,19491.985153198242,3450,0,1,19491.985153198242,3450,0,1,2275.0299224853516,3450,0,1,2275.0299224853516,3450,0,1,11928.94075012207,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,5,100,0,100,0,100,100,95.23809814453125,100,0,100,100,0,100,100,0,13958311936,0,4216217600,0
199,1760629909134,4739.892440795898,2500,1,0.80625,4739.892440795898,3125,1,0.925,5389.113998413086,3125,1,0.93125,5389.113998413086,3125,1,0.93125,19492.63133239746,3125,1,0.925,19492.63133239746,3125,1,0.925,2275.424575805664,3125,1,0.93125,2275.424575805664,3125,1,0.93125,11933.924072265625,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,5,100,0,100,0,100,100,95.23809814453125,100,0,100,100,0,100,100,0,13958311936,0,4216242176,0
199,1760629909334,4740.285842895508,3150,1,0.93125,4740.285842895508,3150,1,0.93125,5389.53385925293,3150,1,0.9375,5389.5372314453125,3150,1,0.9375,19493.270568847656,3150,1,0.93125,19493.270568847656,2175,1,0.75,2275.8290252685547,2175,1,0.75625,2275.8290252685547,2175,1,0.75625,11938.931930541992,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,15.384615898132324,85,2.5,100,10.256410598754883,90,100,100,100,10.526315689086914,100,100,15.384615898132324,85,100,0,13958311936,0,4204662784,0
199,1760629909535,4740.691360473633,3325,0,0.96875,4740.691360473633,3325,0,0.96875,5389.932601928711,3325,0,0.975,5389.932601928711,3325,0,0.975,19493.92449951172,3325,0,0.96875,19493.92449951172,3325,0,0.96875,2276.2673950195313,3325,0,0.975,2276.2673950195313,3325,0,0.975,11943.885345458984,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,15.000000953674316,100,0,13958311936,0,4197122048,0
199,1760629909735,4741.089645385742,3150,1,0.93125,4741.090850830078,3150,1,0.93125,5390.322418212891,3150,1,0.9375,5390.322418212891,3125,1,0.93125,19494.56492614746,3125,1,0.925,19494.56492614746,3125,1,0.925,2276.7025146484375,3125,1,0.93125,2276.7025146484375,3125,1,0.93125,11948.894973754883,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,15.000000953674316,100,0,13958311936,0,4197122048,0
199,1760629909935,4741.472229003906,2850,1,0.875,4741.472229003906,2850,1,0.875,5390.69743347168,2850,1,0.875,5390.69743347168,2400,1,0.875,19495.18016052246,2400,1,0.7875,19495.18016052246,2400,1,0.7875,2277.122055053711,2400,1,0.79375,2277.122055053711,2400,1,0.79375,11953.902435302734,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,10.526315689086914,100,0,13958311936,0,4197122048,0
