Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423388082,6413.002593994141,4200,0,0.95625,6413.002593994141,4200,0,1.25,6367.605575561523,4200,0,1.25,6367.605575561523,4200,0,1.25,7456.177673339844,4200,0,1.25625,7456.177673339844,4200,0,1.25625,6012.083770751953,4200,0,1.2625,6012.083770751953,4200,0,1.2625,50131.980072021484,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,100,0,0,78.94737243652344,78.94737243652344,0,0,0,0,75,0,0,0,0,13958320128,0,9544368128,0
199,1759423388282,6413.081390380859,4450,0,1.3,6413.081390380859,4450,0,1.3,6367.721206665039,4450,0,1.2875,6367.721206665039,4450,0,1.2875,7456.8087158203125,4450,0,1.325,7456.8087158203125,4450,0,1.325,6012.156051635742,4450,0,1.3,6012.156051635742,4450,0,1.3,50136.96029663086,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,70,30.000001907348633,0,75,75,0,9.523809432983398,0,21.052631378173828,45,0,0,0,0,13958320128,0,9544368128,0
199,1759423388482,6413.184631347656,4450,0,1.2875,6413.185882568359,4450,0,1.2875,6367.844284057617,4450,0,1.2875,6367.844284057617,4450,0,1.2875,7457.165557861328,4450,0,1.3,7457.165557861328,4450,0,1.3,6012.210418701172,3560,0,1.03125,6012.210418701172,3560,0,1.03125,50141.797943115234,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,5,65,0,60.000003814697266,95.23809814453125,0,15.000000953674316,0,50,0,0,4.761904716491699,0,0,13958320128,0,9544368128,0
199,1759423388682,6413.270568847656,3560,0,1.025,6413.270568847656,3560,0,1.025,6367.894287109375,3560,0,1.03125,6367.897445678711,3560,0,1.03125,7457.598815917969,4450,0,1.2875,7457.598815917969,4450,0,1.2875,6012.264602661133,4450,0,1.29375,6012.264602661133,4450,0,1.29375,50146.70634460449,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,4.761904716491699,65,0,70,100,0,0,0,65,0,4.761904716491699,4.761904716491699,5,0,13958320128,0,9544564736,0
199,1759423388883,6413.352478027344,4450,0,1.2875,6413.352478027344,4450,0,1.2875,6367.949279785156,4450,0,1.2875,6367.949279785156,4450,0,1.2875,7458.138259887695,4450,0,1.30625,7458.138259887695,4450,0,1.30625,6012.335662841797,4450,0,1.3,6012.335662841797,4450,0,1.3,50151.94026184082,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,31.57894515991211,65,45,47.36842346191406,100,0,0,0,95,0,0,0,0,0,13958320128,0,9544564736,0
199,1759423389083,6413.433822631836,3560,0,1.025,6413.433822631836,3560,0,1.025,6368.006011962891,3560,0,1.03125,6368.006011962891,3950,0,1.03125,7458.61213684082,3950,0,1.15,7458.61213684082,3950,0,1.15,6012.399765014648,3950,0,1.14375,6012.399765014648,3950,0,1.14375,50156.88005065918,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,71.42857360839844,75,0,100,0,0,9.090909004211426,75,0,0,0,0,5,13958320128,0,9544564736,0
199,1759423389283,6413.507904052734,3240,0,0.95,6413.507904052734,3240,0,0.95,6368.058746337891,4050,0,1.1875,6368.058746337891,4050,0,1.1875,7459.172988891602,4050,0,1.1875,7459.175537109375,4050,0,1.1875,6012.456848144531,4050,0,1.1875,6012.456848144531,4050,0,1.1875,50162.11361694336,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,100,0,100,0,0,0,100,0,5,0,5,5,13958320128,0,9544564736,0
199,1759423389483,6413.58039855957,3560,0,1.025,6413.58039855957,2960,0,1.025,6368.104431152344,3700,0,1.06875,6368.104431152344,3700,0,1.06875,7459.725250244141,3700,0,1.06875,7459.725250244141,3700,0,1.06875,6012.509140014648,3700,0,1.06875,6012.509140014648,3700,0,1.06875,50167.152755737305,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,100,0,100,0,9.090909004211426,0,100,0,0,0,0,4.761904716491699,13958320128,0,9544564736,0
199,1759423389683,6413.652816772461,3080,1,0.91875,6413.653579711914,3080,1,0.91875,6368.136566162109,3080,1,0.91875,6368.136566162109,3080,1,0.91875,7460.259689331055,3850,0,1.1125,7460.259689331055,3750,0,1.1125,6012.5635986328125,3750,0,1.1125,6012.5635986328125,3750,0,1.08125,50172.278884887695,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,95,95,0,100,0,0,0,95,0,4.761904716491699,0,0,0,13958320128,0,9544564736,0
199,1759423389883,6413.737365722656,4450,0,1.2875,6413.737365722656,4450,0,1.2875,6368.18522644043,4450,0,1.2875,6368.18522644043,4450,0,1.2875,7460.8062744140625,4450,0,1.30625,7460.8062744140625,4450,0,1.30625,6012.598663330078,3400,0,1.03125,6012.598663330078,4250,0,1.2625,50177.378646850586,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.523809432983398,0,35,60.000003814697266,95,0,100,0,0,0,95,0,0,0,0,0,13958320128,0,9544564736,0
199,1759423390083,6413.83479309082,4450,0,1.2875,6413.83479309082,4450,0,1.2875,6368.240264892578,3560,0,1.03125,6368.240264892578,3560,0,1.03125,7461.342926025391,4450,0,1.29375,7461.342926025391,4450,0,1.29375,6012.658157348633,4450,0,1.3,6012.658157348633,4450,0,1.3,50182.545639038086,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,5,85,0,84.21052551269531,0,100,0,0,0,85,4.761904716491699,0,0,0,0,13958320128,0,9544564736,0
199,1759423390283,6413.925720214844,3520.0000000000005,0,1.025,6413.925720214844,3520.0000000000005,0,1.025,6368.251708984375,3520.0000000000005,0,1.01875,6368.251708984375,3520.0000000000005,0,1.01875,7461.894790649414,4400,0,1.275,7461.894790649414,4400,0,1.275,6012.744567871094,4400,0,1.26875,6012.744567871094,4400,0,1.26875,50187.72041320801,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,90,0,85.71428680419922,0,100,0,0,0,85.71428680419922,0,0,0,4.761904716491699,4.761904716491699,13958320128,0,9544564736,0
199,1759423390483,6414.016937255859,4450,0,1.2875,6414.017532348633,4450,0,1.2875,6368.285720825195,4450,0,1.2875,6368.285720825195,4450,0,1.2875,7462.41064453125,4100,0,1.30625,7462.41064453125,4100,0,1.2125,6012.789993286133,4100,0,1.2125,6012.789993286133,4100,0,1.2125,50192.80386352539,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,4.761904716491699,80,0,84.21052551269531,0,100,0,0,0,84.21052551269531,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9544564736,0
199,1759423390683,6414.116119384766,4450,0,1.29375,6414.116119384766,4450,0,1.29375,6368.343566894531,4450,0,1.2875,6368.343566894531,4450,0,1.2875,7462.938003540039,4450,0,1.3,7462.938003540039,4450,0,1.3,6012.821380615234,3560,0,1.03125,6012.825500488281,3560,0,1.03125,50197.901443481445,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,90,0,90.47618865966797,0,100,0,0,0,90,0,0,0,0,0,13958320128,0,9544564736,0
199,1759423390883,6414.202285766602,3900,0,1.025,6414.202285766602,3900,0,1.125,6368.404922485352,3900,0,1.125,6368.404922485352,3900,0,1.125,7463.456253051758,3900,0,1.13125,7463.456253051758,3900,0,1.13125,6012.861618041992,3900,0,1.13125,6012.861618041992,3900,0,1.13125,50202.84034729004,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,90,0,90,0,100,0,9.090909004211426,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,0,13958320128,0,9544564736,0
199,1759423391083,6414.267837524414,3560,0,1.025,6414.267837524414,3560,0,1.025,6368.478851318359,4450,0,1.2875,6368.478851318359,4450,0,1.2875,7463.956588745117,3560,0,1.03125,7463.956588745117,3560,0,1.03125,6012.915008544922,4450,0,1.3,6012.915008544922,4450,0,1.3,50207.93885803223,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.523809432983398,0,78.94737243652344,0,76.19047546386719,0,100,0,0,0,75,0,0,0,0,0,13958320128,0,9543479296,0
199,1759423391283,6414.364791870117,4450,0,1.2875,6414.364791870117,4450,0,1.2875,6368.502380371094,3560,0,1.03125,6368.502380371094,3560,0,1.03125,7464.483779907227,4450,0,1.3,7464.483779907227,4450,0,1.3,6012.993927001953,4450,0,1.29375,6012.993927001953,4450,0,1.29375,50213.04261779785,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,85.71428680419922,0,89.47368621826172,0,35,70,0,0,80,4.761904716491699,0,0,5,0,13958320128,0,9543479296,0
199,1759423391483,6414.453506469727,3340,0,0.975,6414.453506469727,3340,0,0.975,6368.619110107422,4175,0,1.2375,6368.619110107422,4175,0,1.2375,7465.025100708008,4175,0,1.24375,7465.025100708008,4175,0,1.24375,6013.050674438477,4175,0,1.24375,6013.050674438477,4175,0,1.24375,50218.17323303223,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,68.42105102539063,0,80.95238494873047,5,0,100,15.000000953674316,0,0,85,0,0,0,0,13958320128,0,9543479296,0
199,1759423391683,6414.528732299805,4450,0,1.2875,6414.528732299805,4450,0,1.2875,6368.664291381836,4450,0,1.2875,6368.664291381836,4450,0,1.2875,7465.542709350586,4450,0,1.29375,7465.542709350586,4450,0,1.29375,6013.078887939453,3560,0,1.03125,6013.078887939453,4450,0,1.3,50223.213439941406,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,80.95238494873047,5,84.21052551269531,0,0,100,5,0,0,78.94737243652344,0,0,0,0,13958320128,0,9540775936,0
199,1759423391884,6414.60905456543,3560,0,1.025,6414.60905456543,3560,0,1.025,6368.715026855469,4450,0,1.2875,6368.715026855469,4450,0,1.2875,7466.095687866211,4450,0,1.3,7466.095687866211,4450,0,1.3,6013.110382080078,4450,0,1.3,6013.110382080078,4450,0,1.3,50228.532638549805,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,89.47368621826172,4.761904716491699,85,0,0,100,0,4.761904716491699,85.71428680419922,0,0,0,0,0,13958320128,0,9541152768,0
199,1759423392084,6414.670303344727,3560,0,1.025,6414.670303344727,3560,0,1.025,6368.742935180664,4450,0,1.2875,6368.742935180664,4450,0,1.2875,7466.536346435547,4450,0,1.2875,7466.536346435547,4450,0,1.2875,6013.154022216797,4450,0,1.29375,6013.154022216797,4450,0,1.29375,50233.225494384766,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,71.42857360839844,0,70,0,0,100,4.761904716491699,0,70,0,0,0,0,0,13958320128,0,9541152768,0
199,1759423392284,6414.675964355469,3560,0,1.025,6414.675979614258,3560,0,1.025,6368.755035400391,3560,0,1.025,6368.755035400391,3560,0,1.025,7466.571243286133,3560,0,1.03125,7466.571243286133,4450,0,1.29375,6013.1649169921875,4450,0,1.29375,6013.1649169921875,4450,0,1.29375,50236.47766113281,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,13958320128,0,9541152768,0
199,1759423392484,6414.684951782227,3560,0,1.025,6414.684951782227,3560,0,1.025,6368.762680053711,3560,0,1.025,6368.762680053711,3560,0,1.025,7466.594024658203,4450,0,1.29375,7466.594024658203,4450,0,1.29375,6013.181579589844,3560,0,1.03125,6013.181579589844,3560,0,1.03125,50239.5391998291,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,5,0,13958320128,0,9541152768,0
199,1759423392684,6414.689056396484,3560,0,1.025,6414.689056396484,3560,0,1.025,6368.7825927734375,3560,0,1.025,6368.7825927734375,3560,0,1.025,7466.614898681641,4450,0,1.2875,7466.614898681641,4450,0,1.2875,6013.19856262207,3560,0,1.03125,6013.19856262207,3560,0,1.03125,50242.43307495117,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9541152768,0
199,1759423392884,6414.709869384766,3560,0,1.025,6414.709869384766,3560,0,1.025,6368.805435180664,3560,0,1.03125,6368.805435180664,3560,0,1.03125,7466.647323608398,4450,0,1.2875,7466.647323608398,4450,0,1.2875,6013.212875366211,3560,0,1.03125,6013.212875366211,3560,0,1.03125,50245.37289428711,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,13958320128,0,9540489216,0
199,1759423393084,6414.732269287109,3560,0,1.025,6414.732269287109,3560,0,1.025,6368.841445922852,3560,0,1.03125,6368.841445922852,3560,0,1.03125,7466.673309326172,3560,0,1.025,7466.673309326172,3560,0,1.025,6013.221176147461,4450,0,1.29375,6013.221176147461,4450,0,1.29375,50248.236892700195,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.523809432983398,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,5,0,13958320128,0,9540489216,0
199,1759423393284,6414.752532958984,4450,0,1.2875,6414.752532958984,4450,0,1.2875,6368.871673583984,3560,0,1.025,6368.871673583984,3560,0,1.025,7466.689605712891,4450,0,1.2875,7466.689605712891,4450,0,1.2875,6013.22932434082,3560,0,1.03125,6013.22932434082,3560,0,1.03125,50251.051208496094,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9540489216,0
199,1759423393484,6414.789199829102,4450,0,1.2875,6414.789199829102,4450,0,1.2875,6368.890045166016,3560,0,1.025,6368.890045166016,3560,0,1.025,7466.742568969727,4450,0,1.29375,7466.742568969727,4450,0,1.29375,6013.261932373047,3560,0,1.03125,6013.261932373047,3560,0,1.03125,50253.986724853516,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9540489216,0
194,1759423393689,6414.82405090332,3560,0,1.025,6414.82405090332,3560,0,1.025,6368.903121948242,3560,0,1.025,6368.903121948242,3560,0,1.025,7466.763519287109,3560,0,1.025,7466.763519287109,3560,0,1.025,6013.28662109375,3560,0,1.03125,6013.28662109375,3560,0,1.03125,50256.85043334961,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9540489216,0
199,1759423393884,6414.851425170898,4450,0,1.2875,6414.851425170898,4450,0,1.2875,6368.94677734375,4450,0,1.2875,6368.94677734375,4450,0,1.2875,7466.780776977539,4450,0,1.2875,7466.780776977539,4450,0,1.2875,6013.316925048828,3560,0,1.03125,6013.316925048828,3560,0,1.03125,50259.75503540039,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9539870720,0
199,1759423394084,6414.875503540039,3560,0,1.025,6414.875503540039,3560,0,1.025,6368.995086669922,4450,0,1.2875,6368.995086669922,4450,0,1.2875,7466.7969970703125,3560,0,1.03125,7466.7969970703125,3560,0,1.03125,6013.341003417969,3560,0,1.03125,6013.341003417969,3560,0,1.03125,50262.647521972656,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.878048419952393,0,2.5,2.5,2.5,2.5,0,100,2.5641026496887207,0,0,2.5,2.5,0,2.5,0,13958320128,0,9540055040,0
199,1759423394284,6414.908233642578,4450,0,1.2875,6414.908233642578,4450,0,1.2875,6369.02278137207,3560,0,1.025,6369.02278137207,3560,0,1.025,7466.841232299805,3560,0,1.2875,7466.841232299805,3560,0,1.03125,6013.370620727539,3560,0,1.03125,6013.370620727539,3560,0,1.03125,50265.777923583984,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9540055040,0
199,1759423394484,6414.929489135742,3560,0,1.025,6414.929489135742,3560,0,1.025,6369.053848266602,3560,0,1.025,6369.053848266602,3560,0,1.025,7466.887680053711,4450,0,1.2875,7466.887680053711,4450,0,1.2875,6013.387268066406,3560,0,1.03125,6013.387268066406,3560,0,1.03125,50268.99800109863,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9540055040,0
199,1759423394685,6414.940216064453,3560,0,1.025,6414.940216064453,3560,0,1.025,6369.087127685547,3560,0,1.025,6369.087127685547,3560,0,1.025,7466.933441162109,3560,0,1.03125,7466.933441162109,4450,0,1.29375,6013.402114868164,4450,0,1.29375,6013.402114868164,4450,0,1.29375,50271.913513183594,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9538727936,0
199,1759423394885,6414.97639465332,4450,0,1.2875,6414.97639465332,4450,0,1.2875,6369.139419555664,4450,0,1.28125,6369.139419555664,3560,0,1.025,7466.960510253906,3560,0,1.025,7466.960510253906,3560,0,1.025,6013.438537597656,4450,0,1.29375,6013.438537597656,4450,0,1.29375,50275.03172302246,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,0,4.761904716491699,0,0,100,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,9537454080,0
199,1759423395085,6415.004806518555,3560,0,1.025,6415.004806518555,3560,0,1.025,6369.193008422852,3560,0,1.025,6369.193008422852,3560,0,1.025,7467.004745483398,3560,0,1.025,7467.004745483398,3560,0,1.025,6013.474334716797,3560,0,1.03125,6013.474334716797,3560,0,1.03125,50277.931732177734,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9537441792,0
199,1759423395285,6415.042098999023,3560,0,1.025,6415.042098999023,3560,0,1.025,6369.241500854492,3560,0,1.025,6369.242980957031,3560,0,1.025,7467.037399291992,3560,0,1.025,7467.037399291992,3560,0,1.025,6013.506378173828,3560,0,1.03125,6013.506378173828,3560,0,1.03125,50280.85606384277,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9537441792,0
199,1759423395485,6415.0657958984375,3560,0,1.025,6415.0657958984375,3560,0,1.025,6369.294784545898,3560,0,1.025,6369.294784545898,3560,0,1.025,7467.061981201172,3560,0,1.025,7467.061981201172,3560,0,1.025,6013.558929443359,3560,0,1.03125,6013.558929443359,3560,0,1.03125,50283.710540771484,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9537441792,0
199,1759423395685,6415.086135864258,3560,0,1.025,6415.086135864258,3560,0,1.025,6369.341293334961,3560,0,1.025,6369.341293334961,3560,0,1.025,7467.089889526367,3560,0,1.025,7467.089889526367,3560,0,1.025,6013.57341003418,3560,0,1.03125,6013.57341003418,3560,0,1.03125,50286.508056640625,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9537441792,0
199,1759423395885,6415.092788696289,4450,0,1.2875,6415.092788696289,4450,0,1.2875,6369.387496948242,4450,0,1.2875,6369.387496948242,4450,0,1.2875,7467.130630493164,3560,0,1.025,7467.130630493164,3560,0,1.025,6013.595077514648,3560,0,1.03125,6013.595077514648,3560,0,1.03125,50289.338790893555,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,9537024000,0
199,1759423396085,6415.097015380859,3560,0,1.025,6415.097015380859,3560,0,1.025,6369.43717956543,4450,0,1.2875,6369.43717956543,4450,0,1.2875,7467.147018432617,3560,0,1.025,7467.147018432617,3560,0,1.025,6013.618072509766,3560,0,1.03125,6013.618072509766,3560,0,1.03125,50292.137939453125,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9537024000,0
199,1759423396285,6415.141693115234,3560,0,1.025,6415.141693115234,3560,0,1.025,6369.478118896484,3560,0,1.025,6369.478118896484,3560,0,1.025,7467.165451049805,3560,0,1.025,7467.165451049805,3560,0,1.025,6013.64274597168,3560,0,1.03125,6013.64274597168,3560,0,1.03125,50294.96827697754,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,5,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9537024000,0
199,1759423396485,6415.184478759766,3560,0,1.025,6415.1845703125,3560,0,1.025,6369.5194091796875,3560,0,1.025,6369.5194091796875,3560,0,1.025,7467.18115234375,3560,0,1.025,7467.18115234375,4450,0,1.025,6013.668502807617,4450,0,1.29375,6013.668502807617,4450,0,1.29375,50297.731216430664,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,13958320128,0,9537024000,0
199,1759423396685,6415.219299316406,3560,0,1.025,6415.219329833984,3560,0,1.025,6369.568939208984,3560,0,1.025,6369.568939208984,3560,0,1.025,7467.20198059082,3560,0,1.025,7467.20198059082,3560,0,1.025,6013.712249755859,4450,0,1.29375,6013.712249755859,4450,0,1.29375,50300.5391998291,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,0,5,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,9537024000,0
199,1759423396885,6415.263366699219,4450,0,1.2875,6415.263412475586,4450,0,1.2875,6369.607757568359,3560,0,1.025,6369.607757568359,3560,0,1.025,7467.241744995117,4450,0,1.2875,7467.241744995117,4450,0,1.2875,6013.750961303711,3560,0,1.03125,6013.750961303711,3560,0,1.03125,50303.39010620117,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,13958320128,0,9536720896,0
199,1759423397085,6415.277648925781,4450,0,1.2875,6415.277648925781,4450,0,1.2875,6369.621719360352,3560,0,1.025,6369.621719360352,3560,0,1.025,7467.298767089844,4450,0,1.29375,7467.298767089844,4450,0,1.29375,6013.789367675781,3560,0,1.03125,6013.789367675781,3560,0,1.03125,50306.142822265625,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,5,5,0,0,0,0,13958320128,0,9536720896,0
199,1759423397285,6415.328384399414,3560,0,1.025,6415.328384399414,3560,0,1.025,6369.643264770508,3560,0,1.025,6369.643264770508,4450,0,1.2875,7467.349105834961,4450,0,1.2875,7467.349105834961,4450,0,1.2875,6013.802627563477,4450,0,1.29375,6013.802627563477,4450,0,1.29375,50309.01712036133,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9536720896,0
199,1759423397486,6415.350936889648,4450,0,1.2875,6415.350936889648,4450,0,1.2875,6369.693649291992,3560,0,1.025,6369.693649291992,3560,0,1.025,7467.387405395508,4450,0,1.2875,7467.387405395508,4450,0,1.2875,6013.826202392578,3560,0,1.03125,6013.826202392578,3560,0,1.03125,50311.85629272461,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,5,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,9536720896,0
199,1759423397686,6415.376007080078,4450,0,1.2875,6415.376007080078,4450,0,1.2875,6369.723129272461,3560,0,1.025,6369.723129272461,3560,0,1.025,7467.443328857422,3560,0,1.03125,7467.443328857422,3560,0,1.03125,6013.85221862793,3560,0,1.03125,6013.85221862793,3560,0,1.03125,50314.660736083984,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9536622592,0
