Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760614963881,54873.49458312988,2375,1,0.7875,54873.49458312988,2375,1,0.7875,55468.17802429199,2375,1,0.79375,55468.17802429199,2400,1,0.79375,1342.9169464111328,2400,1,0.7875,1342.9169464111328,2400,1,0.7875,53074.818115234375,2400,1,0.79375,53074.818115234375,2400,1,0.79375,31056.653213500977,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4505677824,0
199,1760614964081,54873.90153503418,2300,1,0.775,54873.90153503418,2300,1,0.775,55468.57272338867,2300,1,0.78125,55468.57272338867,2300,1,0.78125,1343.3898620605469,2300,1,0.76875,1343.3898620605469,2350,1,0.76875,53075.214920043945,2350,1,0.7875,53075.214920043945,2350,1,0.7875,31061.653915405273,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,5.263157844543457,100,45,57.894737243652344,100,0,100,100,0,100,100,100,100,5,100,0,13958311936,0,4526272512,0
199,1760614964281,54874.30334472656,2325,1,0.7875,54874.30334472656,2325,1,0.78125,55468.972595214844,2325,1,0.78125,55468.972595214844,2325,1,0.78125,1343.858383178711,2325,1,0.775,1343.858383178711,2325,1,0.775,53075.60984802246,2325,1,0.78125,53075.61201477051,2325,1,0.78125,31066.652084350586,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4522545152,0
199,1760614964481,54874.71466064453,2350,1,0.7875,54874.71466064453,2350,1,0.7875,55469.381286621094,2350,1,0.7875,55469.381286621094,2375,1,0.79375,1344.3426971435547,2375,1,0.7875,1344.3426971435547,2375,1,0.7875,53076.016372680664,2375,1,0.7875,53076.016372680664,2375,1,0.7875,31071.62449645996,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,4.761904716491699,100,100,0,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4523970560,0
199,1760614964681,54874.93771362305,3050,1,0.9125,54874.93771362305,3050,1,0.9125,55469.641357421875,3050,1,0.9125,55469.641357421875,3050,1,0.9125,1345.249526977539,3050,1,0.9125,1345.249526977539,3050,1,0.9125,53076.285095214844,3050,1,0.9125,53076.285095214844,3100,1,0.9125,31076.56462097168,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,4.761904716491699,100,100,0,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4523970560,0
199,1760614964881,54874.9582824707,2420,1,0.8,54874.9582824707,2420,1,0.8,55469.71594238281,2420,1,0.8,55469.71594238281,2420,1,0.8,1346.0990753173828,2975,1,0.90625,1346.0990753173828,2975,1,0.89375,53076.36340332031,2380,1,0.79375,53076.36340332031,2380,1,0.79375,31081.564849853516,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,5,48.71794891357422,100,0,92.68292999267578,0,57.5,100,2.5641026496887207,57.5,58.536582946777344,100,60.000003814697266,0,62.5,0,13958311936,0,4515979264,0
199,1760614965081,54875.44580078125,2500,1,0.80625,54875.44580078125,2500,1,0.80625,55470.20164489746,2500,1,0.8125,55470.20164489746,2500,1,0.8125,1346.642333984375,2500,1,0.80625,1346.642333984375,2500,1,0.80625,53076.60557556152,2500,1,0.8125,53076.60557556152,2500,1,0.8125,31086.5908203125,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,85,85,100,0,100,0,30.000001907348633,100,80,84.21052551269531,0,100,52.38095474243164,4.761904716491699,80,15.000000953674316,13958311936,0,4334313472,0
199,1760614965281,54876.281478881836,3025,1,0.90625,54876.281478881836,3025,1,0.90625,55471.03608703613,3025,1,0.90625,55471.03608703613,3025,1,0.90625,1346.953125,3025,1,0.90625,1346.953125,3025,1,0.90625,53076.958267211914,3025,1,0.90625,53076.958267211914,3025,1,0.90625,31091.54067993164,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,85,85,100,0,100,0,30.000001907348633,100,80,84.21052551269531,0,100,52.38095474243164,4.761904716491699,80,15.000000953674316,13958311936,0,4277846016,0
199,1760614965481,54876.873764038086,2375,1,0.7875,54876.873764038086,2375,1,0.7875,55471.638244628906,2375,1,0.79375,55471.638244628906,2375,1,0.79375,1347.3759307861328,2375,1,0.78125,1347.3759307861328,2375,1,0.78125,53077.38523864746,2375,1,0.7875,53077.38523864746,2375,1,0.7875,31096.59046936035,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,17.073171615600586,82.92682647705078,100,0,0,100,100,100,2.5,100,100,0,100,2.4390242099761963,13958311936,0,4310028288,0
199,1760614965681,54877.758529663086,2375,1,0.7875,54877.7614440918,2375,1,0.7875,55472.5691986084,2400,1,0.7875,55472.5691986084,2400,1,0.79375,1347.6723175048828,2400,1,0.7875,1347.6723175048828,2400,1,0.7875,53077.67704772949,2400,1,0.79375,53077.67704772949,2400,1,0.79375,31101.550079345703,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4272877568,0
199,1760614965881,54878.479904174805,3550,0,1.025,54878.479904174805,3550,0,1.025,55473.286560058594,3550,0,1.025,55473.286560058594,3400,0,1.025,1348.0806732177734,3400,0,0.9875,1348.0806732177734,3400,0,0.9875,53078.083435058594,3400,0,0.99375,53078.083435058594,3400,0,0.99375,31106.486846923828,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4330754048,0
199,1760614966081,54879.160079956055,2925,1,0.8875,54879.160079956055,2925,1,0.8875,55473.955490112305,2925,1,0.8875,55473.955490112305,2925,1,0.8875,1348.4632568359375,2925,1,0.88125,1348.4632568359375,2925,1,0.88125,53078.464599609375,2925,1,0.8875,53078.464599609375,2925,1,0.8875,31111.50277709961,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,5.128205299377441,100,100,0,0,100,100,100,0,100,100,2.5,87.80487823486328,12.5,13958311936,0,4329656320,0
199,1760614966282,54879.56230163574,3425,0,0.99375,54879.56230163574,3425,0,0.99375,55474.507263183594,3425,0,0.99375,55474.507263183594,3425,0,0.99375,1348.8506622314453,3425,0,0.99375,1348.8506622314453,3425,0,0.99375,53078.99935913086,3425,0,0.99375,53078.99935913086,3425,0,0.99375,31116.483352661133,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,5,100,0,100,100,0,0,100,100,100,0,100,100,90,94.73684692382813,25,13958311936,0,4915720192,0
199,1760614966481,54879.92353820801,3525,0,1.01875,54879.92353820801,3425,0,1.01875,55475.022048950195,3425,0,0.99375,55475.022048950195,3425,0,0.99375,1349.2117767333984,3425,0,0.99375,1349.2117767333984,3425,0,0.99375,53079.46110534668,3425,0,0.99375,53079.46110534668,3425,0,0.99375,31121.45477294922,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,5,100,0,100,100,0,0,100,100,100,0,100,100,90,94.73684692382813,25,13958311936,0,5162221568,0
199,1760614966682,54880.38122558594,2525,1,0.8125,54880.38122558594,2525,1,0.8125,55475.618881225586,2525,1,0.81875,55475.618881225586,2525,1,0.81875,1349.6675720214844,2525,1,0.8125,1349.6675720214844,2525,1,0.8125,53080.0486907959,2525,1,0.8125,53080.0486907959,2525,1,0.8125,31126.500076293945,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,2.4390242099761963,100,0,100,100,0,0,100,100,100,0,100,100,77.5,100,22.5,13958311936,0,5295165440,0
199,1760614966882,54880.79704284668,3175,1,0.9375,54880.79704284668,3175,1,0.9375,55476.30778503418,3175,1,0.9375,55476.30778503418,3175,1,0.9375,1350.0780639648438,3175,1,0.9375,1350.0780639648438,3175,1,0.9375,53080.74101257324,3175,1,0.9375,53080.74101257324,3175,1,0.9375,31131.442611694336,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,2.4390242099761963,100,0,100,100,0,0,100,100,100,0,100,100,77.5,100,22.5,13958311936,0,5624950784,0
199,1760614967082,54881.088119506836,3525,0,1.01875,54881.088119506836,3450,0,1.01875,55477.22833251953,3450,0,1,55477.22833251953,3450,0,1,1350.3657531738281,3450,0,1,1350.3657531738281,3450,0,1,53081.639389038086,3450,0,1.00625,53081.639389038086,3450,0,1.00625,31136.42596435547,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,0,100,100,0,0,100,100,100,0,97.6190414428711,100,97.43589782714844,100,12.5,13958311936,0,5258080256,0
199,1760614967282,54881.4197845459,3560,0,1.00625,54881.4197845459,3560,0,1.00625,55477.7102355957,3560,0,1.03125,55477.7102355957,3560,0,1.03125,1350.6966857910156,3560,0,1.03125,1350.6966857910156,3560,0,1.03125,53082.16157531738,3560,0,1.03125,53082.16157531738,3560,0,1.03125,31141.391998291016,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,90,0,94.73684692382813,95.23809814453125,0,0,94.73684692382813,95,90.47618865966797,0,94.73684692382813,90,50,90.47618865966797,47.36842346191406,13958311936,0,4196691968,0
199,1760614967482,54881.43380737305,3560,0,1.025,54881.43380737305,4450,0,1.2875,55477.71147155762,3560,0,1.03125,55477.71147155762,3560,0,1.03125,1350.6975860595703,3560,0,1.025,1350.6975860595703,3560,0,1.025,53082.161849975586,3560,0,1.03125,53082.161849975586,3560,0,1.03125,31145.737030029297,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,0,0,0,10,0,90,0,0,0,0,0,0,0,0,0,13958311936,0,4196691968,0
199,1760614967682,54881.58694458008,2250,1,0.76875,54881.58694458008,2250,1,0.76875,55477.97201538086,2250,1,0.76875,55477.97201538086,2250,1,0.76875,1350.8487396240234,2250,1,0.7625,1350.8500518798828,2250,1,0.7625,53082.3141784668,2600,1,0.76875,53082.3141784668,2600,1,0.825,31150.62046813965,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,33.333335876464844,5,28.571430206298828,26.3157901763916,9.523809432983398,100,33.333335876464844,30.000001907348633,30.000001907348633,0,26.3157901763916,33.333335876464844,0,30.000001907348633,0,13958311936,0,4196691968,0
199,1760614967882,54881.971130371094,3800,0,1.0875,54881.971130371094,3800,0,1.0875,55478.56381225586,3800,0,1.09375,55478.56381225586,3800,0,1.09375,1351.2378692626953,3800,0,1.09375,1351.2378692626953,3800,0,1.09375,53082.727478027344,3700,0,1.09375,53082.727478027344,3700,0,1.09375,31155.58869934082,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,0,100,100,0,100,100,100,100,5,100,100,5.263157844543457,100,4.761904716491699,13958311936,0,4196921344,0
199,1760614968082,54882.34428405762,3450,0,1,54882.34428405762,3450,0,1,55479.0881652832,3475,0,1.0125000000000002,55479.09063720703,3475,0,1.0125000000000002,1351.6285400390625,3475,0,1.00625,1351.630355834961,3475,0,1.00625,53083.10014343262,3475,0,1.0125000000000002,53083.10014343262,3475,0,1.0125000000000002,31160.594360351563,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,60.000003814697266,40,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4196921344,0
194,1760614968287,54882.742431640625,3400,0,0.9875,54882.742431640625,3400,0,0.9875,55479.656646728516,3400,0,0.9875,55479.65887451172,3400,0,0.9875,1352.0438537597656,3400,0,0.9875,1352.0438537597656,3400,0,0.9875,53083.4958190918,3300,0,0.99375,53083.4958190918,3300,0,0.9625,31165.706466674805,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,100,0,100,100,100,100,5,100,100,0,100,0,13958311936,0,4213764096,0
199,1760614968483,54883.11485290527,3700,0,1.0625,54883.117279052734,3700,0,1.0625,55480.13999938965,3700,0,1.06875,55480.13999938965,3700,0,1.06875,1352.427505493164,3525,0,1.01875,1352.427505493164,3525,0,1.01875,53083.870834350586,3550,0,1.03125,53083.870834350586,3550,0,1.03125,31170.62336730957,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,100,0,100,100,100,100,5,100,100,0,100,0,13958311936,0,4228702208,0
199,1760614968682,54883.48847961426,3675,0,1.05625,54883.49005126953,3675,0,1.05625,55480.68226623535,3625,0,1.0437500000000002,55480.68226623535,3625,0,1.0437500000000002,1352.803466796875,3625,0,1.0437500000000002,1352.803466796875,3625,0,1.0437500000000002,53084.24267578125,3625,0,1.05,53084.24267578125,3625,0,1.05,31175.613693237305,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4237369344,0
199,1760614968882,54883.87789916992,3700,0,1.0625,54883.87789916992,3700,0,1.0625,55481.175033569336,3700,0,1.06875,55481.175033569336,3500,0,1.0125000000000002,1353.196517944336,3500,0,1.0125000000000002,1353.196517944336,3500,0,1.0125000000000002,53084.62840270996,3500,0,1.0125000000000002,53084.62840270996,3500,0,1.0125000000000002,31180.573196411133,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4237369344,0
199,1760614969083,54884.25059509277,3325,0,0.96875,54884.25059509277,3325,0,0.96875,55481.71078491211,3325,0,0.975,55481.71078491211,3325,0,0.975,1353.5698852539063,3325,0,0.96875,1353.5698852539063,3325,0,0.96875,53084.99867248535,3325,0,0.96875,53084.99867248535,3325,0,0.96875,31185.520431518555,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,0,100,0,100,100,100,100,0,100,100,2.5,100,2.5641026496887207,13958311936,0,4250611712,0
199,1760614969283,54884.583755493164,3525,0,1.01875,54884.585525512695,3525,0,1.01875,55482.222076416016,3525,0,1.01875,55482.222076416016,3400,0,1.01875,1353.935073852539,3400,0,0.9875,1353.935073852539,3400,0,0.9875,53085.363998413086,3400,0,0.99375,53085.363998413086,3400,0,0.99375,31190.518997192383,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,15.000000953674316,85,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4333752320,0
199,1760614969483,54884.93077087402,3550,0,1.025,54884.93077087402,3550,0,1.025,55482.64096069336,3550,0,1.025,55482.64096069336,3550,0,1.025,1354.3320770263672,3550,0,1.025,1354.3339080810547,3550,0,1.025,53085.88525390625,3550,0,1.03125,53085.88525390625,3550,0,1.03125,31195.5166015625,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,70,10.526315689086914,0,100,100,0,26.3157901763916,100,100,15.000000953674316,0,100,100,0,100,0,13958311936,0,4313559040,0
199,1760614969683,54885.38362121582,3425,0,0.99375,54885.38362121582,3425,0,0.99375,55483.08741760254,3425,0,0.99375,55483.08741760254,3425,0,0.99375,1354.7804107666016,3425,0,0.99375,1354.7804107666016,3425,0,0.99375,53086.47639465332,3425,0,0.99375,53086.4806060791,3425,0,0.99375,31200.52799987793,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,5,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,4313559040,0
199,1760614969883,54885.876037597656,3525,0,1.01875,54885.876037597656,3450,0,1.01875,55483.58093261719,3450,0,1,55483.58093261719,3450,0,1,1355.209945678711,3450,0,1,1355.209945678711,3450,0,1,53087.04731750488,3450,0,1,53087.04731750488,3450,0,1,31205.484481811523,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,40,0,100,100,0,95.23809814453125,0,100,45,0,100,100,0,100,0,13958311936,0,4313559040,0
199,1760614970083,54886.25639343262,3325,0,0.96875,54886.25639343262,3325,0,0.96875,55483.98010253906,3325,0,0.96875,55483.98466491699,3325,0,0.96875,1355.4890594482422,3325,0,0.96875,1355.4890594482422,3325,0,0.96875,53087.491958618164,3275,0,0.975,53087.491958618164,3275,0,0.9625,31210.50230407715,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,63.15789031982422,71.42857360839844,28.571430206298828,71.42857360839844,76.19047546386719,5.263157844543457,75,0,75,71.42857360839844,4.761904716491699,71.42857360839844,75,4.761904716491699,75,0,13958311936,0,4423028736,0
199,1760614970283,54886.65188598633,2575,1,0.825,54886.65188598633,2575,1,0.825,55484.645248413086,2575,1,0.825,55484.645248413086,2525,1,0.825,1355.8855895996094,2525,1,0.8125,1355.8855895996094,2525,1,0.8125,53087.88702392578,2525,1,0.8125,53087.88702392578,2525,1,0.8125,31215.549240112305,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,85,100,100,0,100,0,100,100,0,100,100,0,100,30.000001907348633,13958311936,0,4423512064,0
199,1760614970483,54887.03356933594,2475,1,0.80625,54887.03356933594,2475,1,0.80625,55485.32554626465,2475,1,0.80625,55485.32554626465,2475,1,0.80625,1356.2660369873047,2475,1,0.8,1356.2660369873047,2475,1,0.8,53088.271057128906,2475,1,0.80625,53088.271057128906,2475,1,0.80625,31220.549285888672,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,85,100,100,0,100,0,100,100,0,100,100,0,100,30.000001907348633,13958311936,0,4314071040,0
199,1760614970683,54887.42771911621,2425,1,0.8,54887.42771911621,2425,1,0.8,55486.00680541992,2425,1,0.8,55486.00680541992,2425,1,0.8,1356.6605224609375,2425,1,0.79375,1356.6605224609375,2425,1,0.79375,53088.663650512695,2425,1,0.8,53088.66661071777,2425,1,0.8,31225.550552368164,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,97.43589782714844,100,100,0,100,0,100,100,0,100,100,0,100,22.5,13958311936,0,4467638272,0
199,1760614970883,54887.80860900879,2675,1,0.8375,54887.81132507324,2675,1,0.8375,55486.75160217285,2675,1,0.84375,55486.75160217285,2525,1,0.81875,1357.0447235107422,2525,1,0.8125,1357.0447235107422,2525,1,0.8125,53089.0500793457,2525,1,0.8125,53089.0500793457,2525,1,0.8125,31230.51155090332,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,90,100,100,0,100,0,100,100,0,100,100,4.761904716491699,100,10,13958311936,0,4446515200,0
199,1760614971083,54888.19561767578,1839.9999999999998,1,0.70625,54888.19561767578,1839.9999999999998,1,0.70625,55487.46040344238,1839.9999999999998,1,0.7125,55487.462493896484,1839.9999999999998,1,0.7125,1357.4306640625,2475,1,0.70625,1357.4306640625,2475,1,0.8,53089.43753051758,2475,1,0.80625,53089.43753051758,2475,1,0.80625,31235.505416870117,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,95,100,100,0,100,0,100,100,0,100,100,0,100,10.526315689086914,13958311936,0,4488310784,0
199,1760614971284,54888.58563232422,3450,0,1,54888.58563232422,3450,0,1,55488.18098449707,3450,0,1,55488.18098449707,3450,0,1,1357.8256530761719,3450,0,1,1357.8256530761719,3450,0,1.00625,53089.83410644531,3475,0,1.00625,53089.83410644531,3475,0,1.00625,31240.481323242188,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,95,100,100,0,40,61.904762268066406,100,100,0,100,100,4.761904716491699,100,19.047618865966797,13958311936,0,4421865472,0
199,1760614971484,54888.97627258301,2325,1,0.78125,54888.97627258301,2325,1,0.78125,55488.69398498535,2325,1,0.78125,55488.69398498535,2325,1,0.78125,1358.2115631103516,2325,1,0.775,1358.2115631103516,2325,1,0.775,53090.2218170166,2325,1,0.78125,53090.2218170166,2325,1,0.78125,31245.530349731445,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,95,100,100,0,40,61.904762268066406,100,100,0,100,100,4.761904716491699,100,19.047618865966797,13958311936,0,4441849856,0
199,1760614971684,54889.38130187988,2325,1,0.78125,54889.38130187988,2325,1,0.78125,55489.16929626465,2350,1,0.7875,55489.16929626465,2350,1,0.7875,1358.6102447509766,2350,1,0.78125,1358.6102447509766,2350,1,0.78125,53090.618392944336,2350,1,0.7875,53090.618392944336,2350,1,0.7875,31250.505126953125,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,97.5,100,100,0,0,100,100,100,0,100,100,0,100,10,13958311936,0,4450144256,0
199,1760614971884,54889.78965759277,2350,1,0.7875,54889.78965759277,2350,1,0.7875,55489.652114868164,2350,1,0.7875,55489.6545715332,2325,1,0.7875,1359.015625,2325,1,0.775,1359.015625,2325,1,0.775,53091.024185180664,2325,1,0.78125,53091.024185180664,2325,1,0.78125,31255.50375366211,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4458696704,0
199,1760614972084,54890.191482543945,2350,1,0.7875,54890.191482543945,2350,1,0.7875,55490.127868652344,2350,1,0.7875,55490.127868652344,2350,1,0.7875,1359.4141540527344,2350,1,0.78125,1359.4161071777344,2350,1,0.78125,53091.42329406738,2300,1,0.775,53091.42329406738,2300,1,0.775,31260.503219604492,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,0,0,100,100,100,0,100,100,4.761904716491699,100,0,13958311936,0,4458696704,0
199,1760614972284,54890.59852600098,2450,1,0.8,54890.59852600098,2450,1,0.8,55490.610595703125,2450,1,0.80625,55490.610595703125,2450,1,0.80625,1359.8186798095703,2450,1,0.8,1359.8186798095703,2450,1,0.8,53091.82342529297,2450,1,0.8,53091.82342529297,2450,1,0.8,31265.498596191406,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4461924352,0
199,1760614972484,54890.847412109375,3000,1,0.9125,54890.847412109375,3000,1,0.9,55491.41319274902,3000,1,0.90625,55491.41319274902,3000,1,0.90625,1360.1134338378906,3000,1,0.9,1360.1134338378906,3000,1,0.9,53092.122131347656,3000,1,0.9,53092.122131347656,3000,1,0.9,31270.416259765625,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4468883456,0
