Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760582961181,30279.099975585938,3050,1,0.9125,30279.099975585938,3050,1,0.9125,30597.090270996094,3050,1,0.9125,30597.090270996094,3050,1,0.9125,37003.465408325195,3050,1,0.9125,37003.465408325195,3050,1,0.9125,29200.966522216797,3050,1,0.9125,29200.966522216797,3050,1,0.9125,54573.96537780762,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,0,100,100,0,100,2.5,100,75,22.5,100,0,100,100,13958311936,0,3996725248,0
199,1760582961382,30279.52229309082,3600,0,1.0375,30279.523956298828,3600,0,1.0375,30597.515869140625,3600,0,1.0437500000000002,30597.515869140625,3600,0,1.0437500000000002,37003.88949584961,3600,0,1.0375,37003.88949584961,3600,0,1.0375,29201.386520385742,3600,0,1.0375,29201.386520385742,3600,0,1.0375,54578.96418762207,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,0,100,100,0,100,22.5,80.48780822753906,100,0,100,0,100,100,13958311936,0,4072701952,0
199,1760582961582,30279.949798583984,3500,0,1.0125000000000002,30279.949798583984,3500,0,1.0125000000000002,30597.882751464844,3500,0,1.0125000000000002,30597.882751464844,3500,0,1.0125000000000002,37004.2587890625,3500,0,1.0125000000000002,37004.2587890625,3500,0,1.0125000000000002,29201.75196838379,3500,0,1.0125000000000002,29201.75196838379,3500,0,1.0125000000000002,54583.942947387695,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,0,100,100,0,100,22.5,80.48780822753906,100,0,100,0,100,100,13958311936,0,4101394432,0
199,1760582961782,30280.40933227539,3425,0,0.99375,30280.40933227539,3425,0,0.99375,30598.276168823242,3425,0,0.99375,30598.276168823242,3425,0,0.99375,37004.65510559082,3425,0,0.99375,37004.65510559082,3425,0,0.99375,29202.139404296875,3425,0,0.99375,29202.139404296875,3425,0,0.99375,54588.93923950195,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,26.829269409179688,100,0,100,100,100,87.17948913574219,100,0,100,0,100,0,0,100,13958311936,0,4556812288,0
199,1760582961982,30280.861434936523,3550,0,1.025,30280.861434936523,3550,0,1.025,30598.6494140625,3450,0,1,30598.6494140625,3450,0,1,37005.02569580078,3450,0,1,37005.02569580078,3450,0,1,29202.510864257813,3450,0,1.00625,29202.510864257813,3450,0,1.00625,54593.910385131836,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,26.829269409179688,100,0,100,100,100,87.17948913574219,100,0,100,0,100,0,0,100,13958311936,0,5135085568,0
199,1760582962182,30281.3681640625,2575,1,0.825,30281.3681640625,2575,1,0.825,30599.10316467285,2575,1,0.825,30599.10316467285,2575,1,0.825,37005.479721069336,2575,1,0.81875,37005.479721069336,2575,1,0.81875,29202.96273803711,2575,1,0.825,29202.96273803711,2575,1,0.825,54598.95477294922,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,20.512821197509766,100,0,100,100,100,78.04877471923828,100,2.4390242099761963,100,2.4390242099761963,100,0,0,100,13958311936,0,5055864832,0
194,1760582962387,30281.8084564209,3150,1,0.93125,30281.8084564209,3150,1,0.93125,30599.542037963867,3150,1,0.9375,30599.542037963867,3150,1,0.9375,37005.91683959961,3150,1,0.93125,37005.91683959961,3150,1,0.93125,29203.398376464844,3150,1,0.93125,29203.399658203125,3150,1,0.93125,54604.0495300293,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,0,100,100,100,100,100,0,100,0,100,0,4.761904716491699,100,13958311936,0,5418381312,0
199,1760582962582,30282.143020629883,3300,0,0.975,30282.143020629883,3300,0,0.9625,30599.822982788086,3300,0,0.96875,30599.822982788086,3300,0,0.96875,37006.19868469238,3300,0,0.9625,37006.19868469238,3300,0,0.9625,29203.679458618164,3300,0,0.96875,29203.679458618164,3300,0,0.96875,54608.88562011719,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,0,100,100,100,100,100,0,100,0,100,0,4.761904716491699,100,13958311936,0,5196165120,0
199,1760582962782,30282.669403076172,3500,0,1.0125000000000002,30282.669403076172,3500,0,1.0125000000000002,30600.177688598633,3500,0,1.0125000000000002,30600.18051147461,3500,0,1.0125000000000002,37006.55848693848,3500,0,1.0125000000000002,37006.55848693848,3500,0,1.0125000000000002,29204.03631591797,3425,0,1.0125000000000002,29204.03631591797,3425,0,0.99375,54613.88009643555,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,97.56097412109375,38.46154022216797,100,0,100,100,100,72.5,100,0,100,0,100,0,0,100,13958311936,0,3988242432,0
199,1760582962982,30282.683486938477,3560,0,1.025,30282.683486938477,3560,0,1.025,30600.19256591797,4450,0,1.2875,30600.19256591797,4450,0,1.2875,37006.56930541992,3560,0,1.025,37006.56930541992,3560,0,1.025,29204.046905517578,3560,0,1.025,29204.046905517578,3560,0,1.025,54618.1589050293,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,4.761904716491699,0,0,0,4.761904716491699,0,100,5,4.761904716491699,5,0,4.761904716491699,0,0,0,13958311936,0,3989422080,0
199,1760582963182,30282.92481994629,3025,1,0.90625,30282.92481994629,3025,1,0.90625,30600.432189941406,3025,1,0.9125,30600.432189941406,3025,1,0.9125,37006.80570983887,3025,1,0.90625,37006.80570983887,3025,1,0.90625,29204.29264831543,3025,1,0.90625,29204.29264831543,3025,1,0.90625,54623.15174865723,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,57.894737243652344,55,0,57.142860412597656,57.894737243652344,57.142860412597656,100,55,0,55,0,55,0,5,57.142860412597656,13958311936,0,3981221888,0
199,1760582963382,30283.5382232666,3825,0,1.1,30283.5382232666,3825,0,1.1,30600.801055908203,3825,0,1.10625,30600.801055908203,3825,0,1.10625,37007.17594909668,3825,0,1.10625,37007.17594909668,3350,0,0.975,29204.686614990234,3350,0,0.9812500000000001,29204.686614990234,3350,0,0.9812500000000001,54628.13262939453,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,100,0,100,100,100,0,100,0,100,0,100,5,10.526315689086914,85,13958311936,0,3981303808,0
199,1760582963583,30284.13150024414,3550,0,1.025,30284.13150024414,3550,0,1.025,30601.18426513672,3550,0,1.03125,30601.18426513672,3550,0,1.03125,37007.56260681152,3550,0,1.025,37007.56260681152,3400,0,1.025,29205.075103759766,3400,0,0.9875,29205.075103759766,3625,0,1.05,54633.23303222656,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,100,0,100,100,100,0,100,0,100,0,100,5,100,0,13958311936,0,3981303808,0
200,1760582963783,30284.66030883789,1960.0000000000002,1,0.725,30284.66259765625,1960.0000000000002,1,0.725,30601.564651489258,1960.0000000000002,1,0.73125,30601.564651489258,2500,1,0.8125,37007.94885253906,2500,1,0.80625,37007.94885253906,2500,1,0.80625,29205.460510253906,2500,1,0.8125,29205.460510253906,2500,1,0.8125,54638.192962646484,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,100,0,100,100,100,0,100,0,100,0,100,5,100,0,13958311936,0,3981303808,0
199,1760582963983,30285.229110717773,3675,0,1.01875,30285.231231689453,3675,0,1.05625,30601.948318481445,3675,0,1.05625,30601.948318481445,3675,0,1.05625,37008.336029052734,3675,0,1.0625,37008.336029052734,3675,0,1.0625,29205.842864990234,3675,0,1.0625,29205.842864990234,3675,0,1.0625,54643.18469238281,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,100,2.4390242099761963,100,100,100,0,100,0,100,0,100,0,100,2.5,13958311936,0,4043698176,0
199,1760582964183,30285.872604370117,3450,0,1,30285.872604370117,3325,0,1,30602.324615478516,3325,0,0.975,30602.324615478516,3325,0,0.975,37008.713607788086,3325,0,0.96875,37008.713607788086,3325,0,0.96875,29206.215393066406,3325,0,0.975,29206.215393066406,3325,0,0.975,54648.162109375,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,100,2.4390242099761963,100,100,100,0,100,0,100,0,100,0,100,2.5,13958311936,0,4021796864,0
200,1760582964383,30286.54393005371,3625,0,1.0437500000000002,30286.54393005371,3625,0,1.0437500000000002,30602.69841003418,3625,0,1.0437500000000002,30602.69841003418,3625,0,1.0437500000000002,37009.09295654297,3625,0,1.0437500000000002,37009.09295654297,3625,0,1.0437500000000002,29206.589324951172,3625,0,1.05,29206.592193603516,3625,0,1.05,54653.15756225586,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,97.5,100,100,0,97.43589782714844,100,100,0,100,2.5641026496887207,100,0,100,0,100,2.5,13958311936,0,4065849344,0
199,1760582964583,30286.94792175293,3925,0,1.13125,30286.94792175293,3925,0,1.13125,30603.105987548828,3925,0,1.1375,30603.105987548828,3925,0,1.1375,37009.50520324707,3925,0,1.1375,37009.50520324707,2625,1,0.825,29207.168212890625,2625,1,0.83125,29207.168212890625,2625,1,0.83125,54658.16813659668,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,0,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,4040634368,0
199,1760582964783,30287.37030029297,2825,1,0.86875,30287.37030029297,2825,1,0.86875,30603.518508911133,2825,1,0.86875,30603.518508911133,2825,1,0.86875,37009.919998168945,2825,1,0.8625,37009.919998168945,2825,1,0.8625,29207.734603881836,2825,1,0.86875,29207.734603881836,2825,1,0.86875,54663.14360046387,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,0,0,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,4040634368,0
199,1760582964983,30287.85289001465,3525,0,1.01875,30287.85289001465,3525,0,1.01875,30604.001403808594,3525,0,1.01875,30604.001403808594,3525,0,1.01875,37010.40270996094,3525,0,1.01875,37010.40447998047,3525,0,1.01875,29208.357849121094,3525,0,1.01875,29208.357849121094,3525,0,1.01875,54668.12821960449,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,7.500000476837158,0,100,100,0,100,0,100,0,100,5.128205299377441,100,0,13958311936,0,4040634368,0
199,1760582965183,30288.17510986328,3560,0,1.025,30288.17510986328,3560,0,1.025,30604.328048706055,4450,0,1.2875,30604.328048706055,4450,0,1.2875,37010.72425842285,3560,0,1.025,37010.72425842285,3560,0,1.025,29208.978057861328,3560,0,1.03125,29208.978057861328,3560,0,1.03125,54673.00680541992,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,90,100,90,0,90,90,0,89.47368621826172,0,89.47368621826172,0,90,90.47618865966797,90,0,13958311936,0,4194516992,0
199,1760582965383,30288.40609741211,3125,1,0.9375,30288.40609741211,3125,1,0.925,30604.60433959961,3125,1,0.93125,30604.60433959961,3125,1,0.93125,37011.07801818848,3125,1,0.925,37011.07801818848,3125,1,0.925,29209.21060180664,3125,1,0.93125,29209.21060180664,3125,1,0.93125,54677.911361694336,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,52.6315803527832,15.000000953674316,55,0,57.142860412597656,55,76.19047546386719,57.142860412597656,19.047618865966797,55,57.142860412597656,0,52.6315803527832,57.142860412597656,0,13958311936,0,4255891456,0
199,1760582965583,30288.810607910156,3050,1,0.9125,30288.810607910156,3050,1,0.9125,30605.05841064453,3050,1,0.9125,30605.061447143555,3050,1,0.9125,37011.77735900879,3050,1,0.9125,37011.77735900879,3050,1,0.9125,29209.61297607422,3100,1,0.925,29209.61297607422,3100,1,0.925,54682.913009643555,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,0,100,0,100,100,89.47368621826172,100,21.052631378173828,100,100,0,100,100,0,13958311936,0,4396675072,0
199,1760582965783,30289.21223449707,2675,1,0.8375,30289.21223449707,2675,1,0.8375,30605.519241333008,2675,1,0.84375,30605.519241333008,2475,1,0.80625,37012.47151184082,2475,1,0.8,37012.47151184082,2475,1,0.8,29210.01235961914,2475,1,0.80625,29210.01235961914,2475,1,0.80625,54687.93244934082,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,0,100,0,100,100,100,100,33.333335876464844,100,100,0,100,0,95,13958311936,0,4274069504,0
199,1760582965983,30289.609603881836,1639.9999999999998,1,0.70625,30289.609603881836,1639.9999999999998,1,0.70625,30605.945907592773,1639.9999999999998,1,0.70625,30605.945907592773,1639.9999999999998,1,0.70625,37013.2170715332,1639.9999999999998,1,0.70625,37013.21920776367,1639.9999999999998,1,0.70625,29210.4052734375,2425,1,0.8,29210.4052734375,2425,1,0.8,54692.922943115234,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,0,100,0,100,100,100,100,33.333335876464844,100,100,0,100,0,95,13958311936,0,4212776960,0
199,1760582966184,30290.012725830078,3575,0,1.03125,30290.012725830078,3575,0,1.03125,30606.370346069336,3575,0,1.0375,30606.370346069336,3575,0,1.0375,37013.940353393555,3575,0,1.03125,37013.940353393555,3575,0,1.03125,29210.801055908203,3575,0,1.03125,29210.801055908203,3575,0,1.03125,54697.86543273926,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,2.5,100,0,100,0,100,100,92.68292999267578,100,14.634145736694336,100,100,0,100,0,100,13958311936,0,4332945408,0
199,1760582966384,30290.406173706055,3100,1,0.925,30290.406173706055,3100,1,0.925,30606.7869720459,3100,1,0.925,30606.7869720459,3100,1,0.925,37014.67060852051,3100,1,0.91875,37014.6749420166,3100,1,0.91875,29211.195510864258,3100,1,0.925,29211.195510864258,2425,1,0.8,54702.89360046387,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,2.5,100,0,100,0,100,100,92.68292999267578,100,14.634145736694336,100,100,0,100,0,100,13958311936,0,4289351680,0
199,1760582966584,30290.79722595215,3500,0,1.0125000000000002,30290.79722595215,3425,0,0.99375,30607.211853027344,3425,0,0.99375,30607.211853027344,3425,0,0.99375,37015.3288269043,3425,0,0.99375,37015.3288269043,3425,0,0.99375,29211.579010009766,3425,0,0.99375,29211.579010009766,3425,0,0.99375,54707.85192871094,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,0,100,0,100,100,92.30769348144531,100,12.820513725280762,100,100,0,100,0,100,13958311936,0,4515721216,0
199,1760582966784,30291.208099365234,2425,1,0.8,30291.208099365234,2425,1,0.8,30607.633560180664,2425,1,0.8,30607.633560180664,2425,1,0.8,37015.81105041504,2425,1,0.79375,37015.81311035156,2425,1,0.79375,29211.97105407715,2375,1,0.8,29211.97105407715,2375,1,0.7875,54712.921478271484,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,0,100,5,100,100,95,100,20,100,100,0,100,0,100,13958311936,0,4238397440,0
199,1760582966984,30291.621963500977,2375,1,0.7875,30291.621963500977,2400,1,0.7875,30608.029815673828,2400,1,0.79375,30608.029815673828,2400,1,0.79375,37016.29296875,2400,1,0.7875,37016.29296875,2400,1,0.7875,29212.362594604492,2400,1,0.79375,29212.362594604492,2400,1,0.79375,54717.921142578125,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4256763904,0
199,1760582967184,30292.043334960938,2350,1,0.7875,30292.043334960938,2350,1,0.7875,30608.445220947266,2350,1,0.7875,30608.44725036621,2350,1,0.7875,37016.78747558594,2300,1,0.78125,37016.78747558594,2300,1,0.76875,29212.7618560791,2300,1,0.775,29212.7618560791,2300,1,0.775,54722.894943237305,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4273278976,0
194,1760582967389,30292.46662902832,2325,1,0.78125,30292.46662902832,2325,1,0.78125,30608.8624420166,2325,1,0.78125,30608.8624420166,2325,1,0.78125,37017.28005981445,2325,1,0.775,37017.28005981445,2325,1,0.775,29213.159790039063,2325,1,0.78125,29213.159790039063,2325,1,0.78125,54728.017974853516,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,9.090909004211426,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4282716160,0
199,1760582967584,30292.845458984375,2725,1,0.85,30292.845458984375,2725,1,0.85,30609.27474975586,2725,1,0.85,30609.27474975586,2725,1,0.85,37017.764419555664,2725,1,0.84375,37017.76794433594,2725,1,0.84375,29213.55728149414,2725,1,0.85,29213.55728149414,2700,1,0.85,54732.85153198242,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,9.090909004211426,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4282716160,0
199,1760582967784,30293.08415222168,3000,1,0.9,30293.08415222168,3000,1,0.9,30609.516494750977,3000,1,0.90625,30609.516494750977,3000,1,0.90625,37018.75436401367,3000,1,0.9,37018.75436401367,3000,1,0.9,29213.89892578125,3000,1,0.9,29213.89892578125,3000,1,0.9,54737.80746459961,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,18.421052932739258,80,0,97.5,2.5641026496887207,94.87179565429688,97.43589782714844,100,100,0,100,100,0,100,0,97.5,13958311936,0,4282716160,0
199,1760582967984,30293.126541137695,3125,1,0.925,30293.126541137695,3125,1,0.925,30609.551666259766,3075,1,0.93125,30609.551666259766,3075,1,0.91875,37019.58418273926,3075,1,0.91875,37019.58418273926,3075,1,0.91875,29213.933151245117,3075,1,0.91875,29213.933151245117,3075,1,0.91875,54742.80451965332,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,10.526315689086914,0,95.23809814453125,5,95,0,0,100,5.263157844543457,4.761904716491699,0,100,5,5,5,0,13958311936,0,4242903040,0
199,1760582968184,30293.55697631836,3175,1,0.9375,30293.55697631836,3175,1,0.9375,30609.99395751953,3175,1,0.9375,30609.99395751953,3175,1,0.9375,37020.01379394531,3175,1,0.9375,37020.01379394531,3175,1,0.9375,29214.363021850586,3175,1,0.9375,29214.363021850586,3175,1,0.9375,54747.81523132324,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,100,0,0,100,100,10.526315689086914,0,100,100,0,100,100,13958311936,0,4089790464,0
199,1760582968384,30293.88722229004,2300,1,0.775,30293.88722229004,2300,1,0.775,30610.330856323242,2300,1,0.78125,30610.330856323242,2425,1,0.78125,37020.34799194336,2425,1,0.79375,37020.34799194336,2425,1,0.79375,29214.69175720215,2425,1,0.8,29214.69175720215,2425,1,0.8,54752.84310913086,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,100,0,0,100,100,0,0,100,100,0,100,100,13958311936,0,4045291520,0
199,1760582968584,30294.294143676758,3100,1,0.925,30294.29539489746,3100,1,0.925,30610.734283447266,3100,1,0.925,30610.734283447266,3100,1,0.925,37020.75341796875,3000,1,0.91875,37020.75341796875,3000,1,0.9,29215.09620666504,3000,1,0.90625,29215.09620666504,3000,1,0.90625,54757.7932434082,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,100,0,0,100,100,0,0,100,100,0,100,100,13958311936,0,4081455104,0
199,1760582968784,30294.61785888672,2700,1,0.84375,30294.620681762695,2700,1,0.84375,30611.06527709961,2700,1,0.85,30611.06527709961,2725,1,0.85,37021.08004760742,2725,1,0.84375,37021.08004760742,2725,1,0.84375,29215.420166015625,2725,1,0.85,29215.420166015625,2725,1,0.85,54762.79899597168,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,100,0,0,100,100,2.5,4.761904716491699,100,100,0,100,100,13958311936,0,4036689920,0
199,1760582968985,30295.02882385254,3550,0,1.025,30295.02882385254,3550,0,1.025,30611.48536682129,3550,0,1.03125,30611.48536682129,3550,0,1.03125,37021.48779296875,3550,0,1.025,37021.48779296875,3550,0,1.025,29215.823837280273,3550,0,1.025,29215.823837280273,3550,0,1.025,54767.76200866699,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,100,0,15.000000953674316,100,100,5,0,100,100,0,84.21052551269531,100,13958311936,0,4285771776,0
199,1760582969184,30295.40528869629,3500,0,1.0125000000000002,30295.407012939453,3500,0,1.0125000000000002,30611.91697692871,3500,0,1.0125000000000002,30611.91697692871,3500,0,1.0125000000000002,37021.86573791504,3400,0,1.0125000000000002,37021.86573791504,3400,0,0.9875,29216.199172973633,3400,0,0.99375,29216.199172973633,3400,0,0.99375,54772.74903869629,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,100,0,15.000000953674316,100,100,5,0,100,100,0,84.21052551269531,100,13958311936,0,4210270208,0
199,1760582969384,30295.79852294922,3425,0,0.99375,30295.79852294922,3425,0,0.99375,30612.363327026367,3425,0,1,30612.363327026367,3425,0,1,37022.263671875,3425,0,0.99375,37022.263671875,3425,0,0.99375,29216.594284057617,3425,0,0.99375,29216.594284057617,3425,0,0.99375,54777.74060058594,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,100,0,100,87.80487823486328,100,25,0,100,100,0,0,100,13958311936,0,4881940480,0
199,1760582969585,30296.167541503906,2600,1,0.825,30296.167541503906,2600,1,0.825,30612.866653442383,2600,1,0.83125,30612.869247436523,2600,1,0.83125,37022.63838195801,2600,1,0.825,37022.63838195801,2600,1,0.825,29216.96304321289,2600,1,0.825,29216.96304321289,2600,1,0.825,54782.76333618164,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,100,0,100,57.894737243652344,100,40,0,100,100,0,0,100,13958311936,0,4755386368,0
199,1760582969785,30296.639541625977,2550,1,0.81875,30296.639541625977,2550,1,0.81875,30613.337692260742,2550,1,0.81875,30613.337692260742,2550,1,0.81875,37023.10708618164,2550,1,0.8125,37023.10708618164,2550,1,0.8125,29217.432693481445,2550,1,0.81875,29217.434997558594,2550,1,0.81875,54787.77980041504,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,0,100,100,100,5,100,100,100,0,0,100,100,0,0,100,13958311936,0,5109387264,0
