Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760591271790,35819.96545410156,2540,1,0.81875,35819.96545410156,2540,1,0.81875,36084.571701049805,2460,1,0.80625,36084.571701049805,2460,1,0.80625,43527.17002868652,3075,1,0.9125,43527.17002868652,3075,1,0.9125,34516.98954772949,3075,1,0.91875,34516.98954772949,3075,1,0.91875,15888.423889160156,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,82.92682647705078,0,70,100,95,0,100,0,75,82.5,100,0,2.4390242099761963,82.92682647705078,0,77.5,13958311936,0,4048117760,0
199,1760591271990,35820.165283203125,2500,1,0.8125,35820.165283203125,2500,1,0.8125,36084.78108215332,2500,1,0.8125,36084.78108215332,2500,1,0.8125,43527.82824707031,2500,1,0.80625,43527.82824707031,2500,1,0.80625,34517.200424194336,2500,1,0.8125,34517.200424194336,2500,1,0.8125,15893.477645874023,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,42.85714340209961,0,0,100,100,0,100,0,42.105262756347656,40,35,75,42.105262756347656,40,0,40,13958311936,0,3856187392,0
199,1760591272190,35820.58876037598,3175,1,0.9375,35820.58876037598,3175,1,0.9375,36085.37438964844,3175,1,0.9375,36085.37438964844,3175,1,0.9375,43528.2571105957,3175,1,0.9375,43528.2571105957,3175,1,0.9375,34517.79084777832,3175,1,0.9375,34517.79084777832,3175,1,0.9375,15898.392440795898,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,42.85714340209961,0,0,100,100,0,100,0,42.105262756347656,40,35,75,42.105262756347656,40,0,40,13958311936,0,3856482304,0
199,1760591272391,35820.96228027344,2500,1,0.80625,35820.96228027344,2500,1,0.80625,36086.23992919922,2500,1,0.8125,36086.23992919922,2500,1,0.8125,43528.57179260254,2500,1,0.80625,43528.57179260254,2500,1,0.80625,34518.663970947266,2500,1,0.8125,34518.663970947266,2500,1,0.8125,15903.42514038086,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,10.256410598754883,0,97.56097412109375,100,0,100,0,97.5,100,2.5,100,87.5,100,0,97.56097412109375,13958311936,0,3803893760,0
199,1760591272591,35821.62887573242,2350,1,0.78125,35821.62887573242,2350,1,0.78125,36086.90269470215,2350,1,0.7875,36086.90269470215,2350,1,0.7875,43528.982345581055,2350,1,0.78125,43528.982345581055,2350,1,0.78125,34519.07130432129,2350,1,0.7875,34519.07342529297,2350,1,0.7875,15908.45458984375,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,0,100,100,0,100,0,100,100,0,100,0,100,0,100,13958311936,0,3819819008,0
199,1760591272791,35822.495361328125,2600,1,0.825,35822.495361328125,2600,1,0.825,36087.75408935547,2600,1,0.83125,36087.756774902344,2600,1,0.83125,43529.32695007324,2600,1,0.825,43529.32695007324,2575,1,0.81875,34519.41065979004,2575,1,0.825,34519.41065979004,2575,1,0.825,15913.416442871094,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,0,100,100,0,100,0,100,100,0,100,0,100,0,100,13958311936,0,3776868352,0
199,1760591272991,35823.310958862305,2900,1,0.88125,35823.310958862305,3250,0,0.95,36088.55125427246,3250,0,0.95625,36088.55125427246,3250,0,0.95625,43529.73469543457,3250,0,0.95,43529.73469543457,3250,0,0.95,34519.80714416504,3250,0,0.95625,34519.80714416504,3250,0,0.95625,15918.35905456543,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,0,100,100,0,100,0,100,100,0,100,0,100,0,100,13958311936,0,3834597376,0
199,1760591273191,35823.905197143555,2425,1,0.79375,35823.905197143555,2425,1,0.79375,36089.14305114746,2425,1,0.8,36089.14305114746,2425,1,0.8,43530.18272399902,2425,1,0.79375,43530.18272399902,2425,1,0.79375,34520.2195892334,2425,1,0.8,34520.2195892334,2425,1,0.8,15923.420822143555,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,0,100,100,0,100,0,100,100,20,100,0,100,4.761904716491699,100,13958311936,0,3986567168,0
199,1760591273391,35824.475494384766,3425,0,0.99375,35824.475494384766,3425,0,0.99375,36089.844802856445,3425,0,0.99375,36089.844802856445,3425,0,0.99375,43530.61169433594,3425,0,0.99375,43530.61169433594,3425,0,0.99375,34520.58793640137,3425,0,0.99375,34520.58793640137,3425,0,0.99375,15928.333587646484,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,30.000001907348633,100,54.54545593261719,100,100,0,100,0,100,100,15.789472579956055,100,0,100,0,100,13958311936,0,4168683520,0
199,1760591273591,35824.86201477051,3550,0,1.025,35824.86201477051,3550,0,1.025,36090.3776550293,3550,0,1.025,36090.3776550293,3450,0,1,43531.05206298828,3450,0,1,43531.05206298828,3450,0,1,34520.971923828125,3450,0,1,34520.971923828125,3450,0,1,15933.342041015625,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,90,100,100,0,100,0,100,100,20,100,0,100,0,100,13958311936,0,5057830912,0
199,1760591273791,35825.271911621094,2550,1,0.81875,35825.271911621094,2550,1,0.81875,36090.95001220703,2550,1,0.81875,36090.95001220703,2550,1,0.81875,43531.57095336914,2550,1,0.8125,43531.57095336914,2550,1,0.8125,34521.37844848633,2550,1,0.81875,34521.37844848633,2550,1,0.81875,15938.361938476563,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,90,100,100,0,100,0,100,100,20,100,0,100,0,100,13958311936,0,4745367552,0
199,1760591273991,35825.739669799805,2550,1,0.81875,35825.739669799805,2550,1,0.81875,36091.558990478516,2525,1,0.81875,36091.558990478516,2525,1,0.81875,43532.03662109375,2525,1,0.8125,43532.03662109375,2525,1,0.8125,34521.84362792969,2525,1,0.8125,34521.84362792969,2525,1,0.8125,15943.360656738281,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,82.05128479003906,100,100,0,100,0,100,100,17.5,100,0,100,2.4390242099761963,100,13958311936,0,5115629568,0
199,1760591274191,35826.06507873535,3175,1,0.9375,35826.06507873535,3175,1,0.9375,36092.484771728516,3175,1,0.9375,36092.484771728516,3175,1,0.9375,43532.360610961914,3175,1,0.9375,43532.360610961914,3175,1,0.9375,34522.168716430664,3175,1,0.9375,34522.168716430664,3175,1,0.9375,15948.302490234375,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,82.05128479003906,100,100,0,100,0,100,100,17.5,100,0,100,2.4390242099761963,100,13958311936,0,5298253824,0
199,1760591274391,35826.39880371094,3550,0,1.025,35826.39880371094,3550,0,1.025,36093.142654418945,3550,0,1.03125,36093.142654418945,3550,0,1.03125,43532.91981506348,3450,0,1.025,43532.91981506348,3450,0,1,34522.504486083984,3450,0,1.00625,34522.504486083984,3450,0,1.00625,15953.286010742188,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,75,100,100,0,100,0,100,100,37.5,100,0,100,0,100,13958311936,0,3806990336,0
199,1760591274591,35826.575424194336,3560,0,1.025,35826.575424194336,3560,0,1.025,36093.38236999512,3560,0,1.03125,36093.38236999512,3560,0,1.03125,43533.092834472656,3560,0,1.025,43533.092834472656,3560,0,1.025,34522.67539978027,3560,0,1.03125,34522.67541503906,3560,0,1.03125,15958.052612304688,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,4.761904716491699,47.619049072265625,100,45,47.619049072265625,0,47.36842346191406,0,45,50,0,47.619049072265625,0,47.36842346191406,0,47.36842346191406,13958311936,0,3777937408,0
199,1760591274791,35826.577056884766,3560,0,1.025,35826.577056884766,3560,0,1.025,36093.3829498291,3560,0,1.03125,36093.3829498291,3560,0,1.03125,43533.093002319336,3560,0,1.025,43533.093002319336,3560,0,1.025,34522.678482055664,3560,0,1.03125,34522.678482055664,3560,0,1.03125,15962.593811035156,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3777937408,0
199,1760591274991,35826.57844543457,3560,0,1.025,35826.57844543457,3560,0,1.025,36093.38310241699,3560,0,1.03125,36093.38310241699,3560,0,1.03125,43533.09310913086,3560,0,1.025,43533.09310913086,3560,0,1.025,34522.68223571777,3560,0,1.03125,34522.68223571777,3560,0,1.03125,15967.100677490234,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3777937408,0
199,1760591275192,35826.58038330078,3560,0,1.025,35826.58038330078,3560,0,1.025,36093.383224487305,3560,0,1.03125,36093.383224487305,3560,0,1.03125,43533.09321594238,3560,0,1.025,43533.09321594238,3560,0,1.025,34522.685302734375,3560,0,1.03125,34522.685302734375,3560,0,1.03125,15971.602508544922,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3775946752,0
199,1760591275392,35826.58192443848,3560,0,1.025,35826.58192443848,3560,0,1.025,36093.383361816406,3560,0,1.03125,36093.383361816406,3560,0,1.03125,43533.094665527344,3560,0,1.025,43533.094665527344,3560,0,1.025,34522.688385009766,3560,0,1.03125,34522.688385009766,3560,0,1.03125,15976.155090332031,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3775946752,0
199,1760591275592,35826.583908081055,3560,0,1.025,35826.583908081055,3560,0,1.025,36093.38542175293,3560,0,1.03125,36093.38542175293,3560,0,1.03125,43533.094955444336,3560,0,1.025,43533.094955444336,3560,0,1.025,34522.692779541016,3560,0,1.03125,34522.692779541016,3560,0,1.03125,15980.733016967773,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3774521344,0
199,1760591275792,35826.58590698242,3560,0,1.025,35826.58590698242,3560,0,1.025,36093.385513305664,3560,0,1.03125,36093.385513305664,3560,0,1.03125,43533.09503173828,3560,0,1.025,43533.09503173828,3560,0,1.025,34522.69584655762,3560,0,1.03125,34522.69584655762,3560,0,1.03125,15985.230438232422,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3774521344,0
199,1760591275992,35826.58822631836,3560,0,1.025,35826.58822631836,3560,0,1.025,36093.38676452637,3560,0,1.03125,36093.38676452637,3560,0,1.03125,43533.095138549805,3560,0,1.025,43533.095138549805,3560,0,1.025,34522.700439453125,3560,0,1.03125,34522.700439453125,3560,0,1.03125,15989.730743408203,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3774521344,0
199,1760591276192,35826.70788574219,3275,0,0.95625,35826.70788574219,3200,0,0.94375,36093.581787109375,3200,1,0.94375,36093.581787109375,3200,1,0.94375,43533.22032165527,3200,1,0.94375,43533.22032165527,3200,1,0.94375,34522.81672668457,3200,1,0.94375,34522.81672668457,3200,1,0.94375,15994.669555664063,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,21.052631378173828,100,25,25,0,15.789472579956055,4.761904716491699,28.571430206298828,25,0,25,25,0,0,27.272727966308594,13958311936,0,3763933184,0
199,1760591276392,35827.125747680664,2800,1,0.8625,35827.127853393555,2800,1,0.8625,36094.28611755371,2675,1,0.84375,36094.28611755371,2675,1,0.84375,43533.66760253906,2675,1,0.8375,43533.66760253906,2675,1,0.8375,34523.22674560547,2675,1,0.8375,34523.22674560547,2675,1,0.8375,15999.688201904297,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,100,100,0,5,100,100,100,10,100,100,0,0,100,13958311936,0,3763933184,0
199,1760591276592,35827.55239868164,3125,1,0.925,35827.55239868164,3125,1,0.925,36094.95266723633,3125,1,0.93125,36094.95266723633,3125,1,0.93125,43534.092193603516,3125,1,0.925,43534.092193603516,3125,1,0.925,34523.6301574707,3125,1,0.925,34523.6301574707,3125,1,0.925,16004.688674926758,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,100,100,0,5,100,100,100,10,100,100,0,0,100,13958311936,0,3754283008,0
199,1760591276792,35827.973403930664,3350,0,0.975,35827.973403930664,3300,0,0.975,36095.566818237305,3300,0,0.96875,36095.566818237305,3300,0,0.96875,43534.47296142578,3300,0,0.9625,43534.47296142578,3300,0,0.9625,34524.00282287598,3300,0,0.96875,34524.00282287598,3300,0,0.96875,16009.642074584961,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,15.000000953674316,100,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,3754283008,0
199,1760591276992,35828.40116882324,3150,1,0.93125,35828.40116882324,3150,1,0.93125,36096.18501281738,3150,1,0.9375,36096.18501281738,3525,0,1.01875,43534.86114501953,3525,0,1.01875,43534.86114501953,3525,0,1.01875,34524.39158630371,3525,0,1.025,34524.39158630371,3525,0,1.025,16014.642837524414,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,10.526315689086914,100,100,100,100,0,85,15.789472579956055,100,100,0,100,100,5,0,100,13958311936,0,3759185920,0
199,1760591277192,35828.83483886719,3000,1,0.9,35828.83483886719,3000,1,0.9,36096.81512451172,3000,1,0.90625,36096.818756103516,3000,1,0.90625,43535.25721740723,3000,1,0.9,43535.25721740723,3125,1,0.925,34524.78189086914,3125,1,0.925,34524.78189086914,3125,1,0.925,16019.647064208984,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,5.555555820465088,100,100,100,100,0,100,4.761904716491699,100,100,0,100,100,0,0,100,13958311936,0,3759177728,0
199,1760591277392,35829.21383666992,3375,0,0.9812500000000001,35829.21383666992,3375,0,0.9812500000000001,36097.4217376709,3375,0,0.9812500000000001,36097.4217376709,3275,0,0.9812500000000001,43535.63171386719,3275,0,0.95625,43535.63171386719,3275,0,0.95625,34525.15269470215,3275,0,0.9625,34525.15269470215,3275,0,0.9625,16024.612411499023,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,5.555555820465088,100,100,100,100,0,100,4.761904716491699,100,100,0,100,100,0,0,100,13958311936,0,3759026176,0
199,1760591277592,35829.61088562012,2900,1,0.88125,35829.61088562012,2900,1,0.88125,36098.06239318848,2900,1,0.88125,36098.06239318848,3175,1,0.9375,43536.02619934082,3175,1,0.9375,43536.02619934082,3175,1,0.9375,34525.54347229004,3175,1,0.9375,34525.54347229004,3175,1,0.9375,16029.62075805664,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,95.1219482421875,5,100,100,100,0,100,10.526315689086914,100,100,0,100,100,2.4390242099761963,2.4390242099761963,100,13958311936,0,3759026176,0
199,1760591277792,35829.99464416504,2500,1,0.8125,35829.99464416504,2500,1,0.8125,36098.67108154297,2500,1,0.8125,36098.6739654541,2500,1,0.8125,43536.410064697266,2500,1,0.80625,43536.410064697266,3050,1,0.9125,34525.92335510254,3050,1,0.9125,34525.92335510254,3050,1,0.9125,16034.620910644531,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,4.761904716491699,100,100,100,0,100,15.000000953674316,100,100,0,100,100,0,0,100,13958311936,0,3759026176,0
199,1760591277992,35830.3616027832,3500,0,1.0125000000000002,35830.3616027832,3500,0,1.0125000000000002,36099.229583740234,3500,0,1.0125000000000002,36099.229583740234,3375,0,1.0125000000000002,43536.77153015137,3375,0,0.9812500000000001,43536.77153015137,3375,0,0.9812500000000001,34526.28126525879,3375,0,0.9812500000000001,34526.28126525879,3375,0,0.9812500000000001,16039.573684692383,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,4.761904716491699,100,100,100,0,100,15.000000953674316,100,100,0,100,100,0,0,100,13958311936,0,3759026176,0
199,1760591278192,35830.73127746582,3650,0,1.05,35830.73127746582,3650,0,1.05,36099.747314453125,3650,0,1.05625,36099.747314453125,3650,0,1.05625,43537.14109802246,3650,0,1.05,43537.14109802246,3650,0,1.05,34526.65068054199,3650,0,1.05,34526.65068054199,3525,0,1.05,16044.565704345703,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,100,100,0,46.34146499633789,57.5,100,97.56097412109375,0,100,100,0,0,100,13958311936,0,3815768064,0
199,1760591278393,35831.14164733887,2800,1,0.8625,35831.14164733887,2800,1,0.8625,36100.157165527344,2800,1,0.86875,36100.157165527344,2800,1,0.86875,43537.548751831055,2800,1,0.8625,43537.548751831055,2800,1,0.8625,34527.20683288574,2800,1,0.8625,34527.20683288574,2800,1,0.8625,16049.584121704102,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,23.809524536132813,80,4.761904716491699,100,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,3832872960,0
199,1760591278593,35831.565002441406,3600,0,1.0375,35831.565002441406,3600,0,1.0375,36100.57843017578,3475,0,1.00625,36100.57843017578,3475,0,1.00625,43537.96936035156,3475,0,1.00625,43537.96936035156,3475,0,1.00625,34527.77862548828,3475,0,1.00625,34527.77862548828,3475,0,1.00625,16054.539749145508,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,23.809524536132813,80,4.761904716491699,100,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,3832872960,0
199,1760591278793,35832.037109375,3500,0,1.0125000000000002,35832.037109375,3500,0,1.0125000000000002,36101.07638549805,3500,0,1.0125000000000002,36101.07891845703,3500,0,1.0125000000000002,43538.452209472656,3500,0,1.0125000000000002,43538.452209472656,3500,0,1.0125000000000002,34528.3770904541,3325,0,1.0125000000000002,34528.3770904541,3325,0,0.975,16059.548217773438,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,100,4.761904716491699,100,5,100,5,0,100,100,0,0,100,13958311936,0,3832872960,0
199,1760591278993,35832.37287902832,4025,0,1.16875,35832.37287902832,4025,0,1.16875,36101.56498718262,3220.0000000000005,0,0.95,36101.56498718262,3220.0000000000005,0,0.95,43538.98587036133,4025,0,1.18125,43538.98587036133,4025,0,1.18125,34528.83279418945,3220.0000000000005,0,0.95,34528.83279418945,3220.0000000000005,0,0.95,16064.492111206055,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,95,0,95,95,0,60.000003814697266,100,94.73684692382813,95,31.57894515991211,100,95,0,0,95,13958311936,0,4014419968,0
199,1760591279193,35832.63262939453,3225,0,0.95,35832.63262939453,3225,0,0.95,36101.86372375488,3225,0,0.95,36101.86633300781,3225,0,0.95,43539.29234313965,3225,0,0.94375,43539.29234313965,3225,0,0.94375,34529.08547973633,3150,0,0.9375,34529.08547973633,3150,1,0.9375,16069.427520751953,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,63.15789031982422,90,63.15789031982422,63.15789031982422,61.11111068725586,0,63.6363639831543,23.809524536132813,65,61.904762268066406,0,61.904762268066406,0,0,65,13958311936,0,3947630592,0
199,1760591279393,35833.03288269043,3125,1,0.925,35833.03288269043,3125,1,0.925,36102.30603027344,3125,1,0.93125,36102.30603027344,3050,1,0.93125,43539.68762207031,3050,1,0.9125,43539.68762207031,3050,1,0.9125,34529.47898864746,3050,1,0.9125,34529.47898864746,3050,1,0.9125,16074.408996582031,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,63.15789031982422,90,63.15789031982422,63.15789031982422,61.11111068725586,0,63.6363639831543,23.809524536132813,65,61.904762268066406,0,61.904762268066406,0,0,65,13958311936,0,4098048000,0
199,1760591279593,35833.44578552246,2500,1,0.825,35833.44578552246,2500,1,0.8125,36102.775466918945,2500,1,0.8125,36102.775466918945,2500,1,0.8125,43540.10070800781,2500,1,0.80625,43540.10070800781,2500,1,0.80625,34529.89126586914,2500,1,0.8125,34529.89126586914,2500,1,0.8125,16079.42495727539,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,92.5,100,100,100,0,100,25.641027450561523,100,100,0,0,100,0,100,13958311936,0,3991814144,0
199,1760591279793,35833.83821105957,3125,1,0.925,35833.83821105957,3125,1,0.925,36103.19721984863,3125,1,0.93125,36103.19721984863,3125,1,0.93125,43540.49253845215,3125,1,0.925,43540.49253845215,3125,1,0.925,34530.28103637695,3125,1,0.925,34530.28103637695,3125,1,0.925,16084.384048461914,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,92.5,100,100,100,0,100,25.641027450561523,100,100,0,0,100,0,100,13958311936,0,3942285312,0
199,1760591279993,35834.230392456055,2625,1,0.83125,35834.230392456055,2625,1,0.83125,36103.607345581055,2625,1,0.83125,36103.607345581055,2625,1,0.83125,43540.881408691406,2625,1,0.825,43540.881408691406,2625,1,0.825,34530.66944885254,2625,1,0.83125,34530.66944885254,2625,1,0.83125,16089.390197753906,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,92.30769348144531,100,100,100,0,100,12.5,100,100,0,12.5,89.74359130859375,2.4390242099761963,100,13958311936,0,3946602496,0
199,1760591280193,35834.644119262695,2900,1,0.88125,35834.644119262695,2900,1,0.88125,36104.03579711914,2900,1,0.8875,36104.03579711914,2900,1,0.8875,43541.293029785156,2900,1,0.88125,43541.293029785156,2900,1,0.88125,34531.07943725586,2900,1,0.88125,34531.07943725586,3025,1,0.90625,16094.391662597656,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,95.23809814453125,100,100,100,0,100,14.285715103149414,100,100,0,78.94737243652344,20,0,100,13958311936,0,4002553856,0
199,1760591280393,35835.0255279541,2900,1,0.88125,35835.0255279541,2900,1,0.88125,36104.44694519043,2900,1,0.8875,36104.44694519043,2900,1,0.8875,43541.671646118164,2875,1,0.875,43541.671646118164,2875,1,0.875,34531.455490112305,2875,1,0.875,34531.455490112305,2875,1,0.875,16099.373626708984,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,5,100,94.73684692382813,100,100,100,0,100,15.789472579956055,100,100,0,0,100,0,100,13958311936,0,4251328512,0
