Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760609931297,50585.10762023926,3075,1,0.91875,50585.10762023926,3075,1,0.91875,51101.57015991211,3075,1,0.91875,51101.57015991211,3075,1,0.91875,61497.41912841797,3075,1,0.91875,61497.42314147949,3075,1,0.91875,48849.75798034668,3075,1,0.91875,48849.75798034668,3075,1,0.91875,15587.31037902832,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,15.789472579956055,0,100,19.047618865966797,4.761904716491699,15.789472579956055,0,15.789472579956055,0,20,15.789472579956055,15.000000953674316,20,0,4.761904716491699,15.789472579956055,13958311936,0,3978530816,0
199,1760609931497,50585.49794006348,3600,0,1.0375,50585.49978637695,3600,0,1.0375,51101.95820617676,3600,0,1.0375,51101.95820617676,3600,0,1.0375,61498.00750732422,3575,0,1.03125,61498.00750732422,3575,0,1.03125,48850.16262817383,3575,0,1.0375,48850.16262817383,3575,0,1.0375,15592.288589477539,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,100,100,5,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3970568192,0
199,1760609931697,50585.87464904785,3725,0,1.06875,50585.87464904785,3725,0,1.06875,51102.328063964844,3725,0,1.075,51102.328063964844,3725,0,1.075,61498.54138183594,3725,0,1.075,61498.54138183594,3725,0,1.075,48850.53463745117,3725,0,1.075,48850.53463745117,3725,0,1.075,15597.285858154297,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,100,100,0,100,0,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,3970568192,0
199,1760609931897,50586.26672363281,3275,0,0.95625,50586.26672363281,3275,0,0.95625,51102.71876525879,3275,0,0.9625,51102.71876525879,3275,0,0.9625,61499.09765625,3275,0,0.95625,61499.09765625,3275,0,0.95625,48850.92379760742,3275,0,0.9625,48850.92379760742,3275,0,0.9625,15602.275039672852,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,100,100,0,100,0,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,3995119616,0
199,1760609932098,50586.659927368164,3550,0,1.025,50586.659927368164,3550,0,1.025,51103.11184692383,3550,0,1.03125,51103.11184692383,3550,0,1.03125,61499.607345581055,3550,0,1.025,61499.607345581055,3550,0,1.025,48851.31970214844,3550,0,1.03125,48851.31970214844,3550,0,1.03125,15607.317932128906,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,100,100,0,100,0,100,0,100,100,100,100,0,2.5,100,13958311936,0,3997110272,0
200,1760609932298,50587.042556762695,3625,0,1.0437500000000002,50587.04460144043,3650,0,1.05,51103.494857788086,3650,0,1.05,51103.494857788086,3650,0,1.05,61500.15573120117,3650,0,1.05,61500.15766906738,3300,0,0.9625,48851.70529174805,3300,0,0.9625,48851.70529174805,3300,0,0.9625,15612.312286376953,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,100,100,0,100,0,100,0,100,100,100,100,0,2.5,100,13958311936,0,4018688000,0
199,1760609932498,50587.43913269043,3600,0,1.0375,50587.43913269043,3500,0,1.0375,51103.884857177734,3500,0,1.0125000000000002,51103.884857177734,3500,0,1.0125000000000002,61500.682861328125,3500,0,1.0125000000000002,61500.682861328125,3500,0,1.0125000000000002,48852.10243225098,3500,0,1.0125000000000002,48852.10243225098,3500,0,1.0125000000000002,15617.262939453125,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,100,100,0,100,0,100,0,100,100,100,100,2.5,2.5,100,13958311936,0,4018688000,0
194,1760609932703,50587.810806274414,3425,0,0.99375,50587.810806274414,3425,0,0.99375,51104.251693725586,3425,0,0.99375,51104.251693725586,3425,0,0.99375,61501.24140930176,3425,0,0.99375,61501.24140930176,3425,0,0.99375,48852.475494384766,3425,0,0.99375,48852.475494384766,3425,0,0.99375,15622.358978271484,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,4.761904716491699,100,100,0,100,0,100,0,100,100,100,100,0,5,100,13958311936,0,4048900096,0
199,1760609932898,50588.18687438965,3875,0,1.11875,50588.18687438965,3875,0,1.11875,51104.62448120117,3875,0,1.125,51104.62448120117,3875,0,1.125,61501.8046875,3875,0,1.11875,61501.80740356445,3875,0,1.11875,48852.85705566406,2350,0,1.125,48852.85705566406,2350,1,0.78125,15627.273574829102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,4.761904716491699,100,100,0,100,0,100,0,100,100,100,100,0,5,100,13958311936,0,4069470208,0
199,1760609933098,50588.59602355957,3575,0,1.03125,50588.59602355957,3575,0,1.03125,51105.03337097168,3575,0,1.03125,51105.03337097168,3575,0,1.03125,61502.21496582031,3575,0,1.03125,61502.21684265137,3575,0,1.03125,48853.26887512207,3575,0,1.03125,48853.26887512207,3575,0,1.03125,15632.238418579102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,100,33.333335876464844,0,100,0,100,0,100,41.02564239501953,100,100,2.5,58.974361419677734,33.333335876464844,13958311936,0,4069470208,0
199,1760609933298,50589.033935546875,2825,1,0.86875,50589.033935546875,2825,1,0.86875,51105.47073364258,2825,1,0.86875,51105.47073364258,2825,1,0.86875,61502.654388427734,2825,1,0.8625,61502.654388427734,2825,1,0.8625,48853.70866394043,2825,1,0.86875,48853.70866394043,2825,1,0.86875,15637.25602722168,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4054216704,0
199,1760609933498,50589.48257446289,3575,0,1.03125,50589.48257446289,3575,0,1.03125,51105.9139251709,3450,0,1.03125,51105.9139251709,3450,0,1,61503.09828186035,3450,0,1,61503.09828186035,3450,0,1,48854.15579223633,3450,0,1,48854.15579223633,3450,0,1,15642.202774047852,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4053286912,0
199,1760609933698,50589.72573852539,3560,0,1.025,50589.72573852539,3560,0,1.025,51106.1533203125,3560,0,1.03125,51106.15333557129,3560,0,1.03125,61503.342849731445,3560,0,1.025,61503.342849731445,3560,0,1.025,48854.40916442871,3560,0,1.03125,48854.40916442871,3560,0,1.03125,15646.975860595703,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,84.61538696289063,0,100,52.499996185302734,0,82.92682647705078,0,85,0,82.5,0,84.61538696289063,85,0,82.92682647705078,51.219512939453125,13958311936,0,4081487872,0
199,1760609933898,50590.10655212402,2575,1,0.825,50590.10655212402,2575,1,0.825,51106.53202819824,2525,1,0.81875,51106.53202819824,2525,1,0.81875,61503.72537231445,2525,1,0.8125,61503.72537231445,2525,1,0.8125,48854.861251831055,2525,1,0.8125,48854.861251831055,2525,1,0.8125,15652.091827392578,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,90.47618865966797,0,90,95,95,95,0,90.47618865966797,0,95,0,95,95,30.000001907348633,0,95,13958311936,0,4136296448,0
199,1760609934098,50590.498306274414,3125,1,0.925,50590.498306274414,3125,1,0.925,51106.920989990234,3125,1,0.93125,51106.920989990234,3125,1,0.93125,61504.1173248291,3125,1,0.925,61504.1173248291,3125,1,0.925,48855.322021484375,3125,1,0.925,48855.322021484375,3125,1,0.925,15657.052627563477,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,90.47618865966797,0,90,95,95,95,0,90.47618865966797,0,95,0,95,95,30.000001907348633,0,95,13958311936,0,4092956672,0
199,1760609934299,50590.901138305664,3600,0,1.0375,50590.901138305664,3600,0,1.0375,51107.321060180664,3600,0,1.0437500000000002,51107.321060180664,3600,0,1.0437500000000002,61504.51901245117,3600,0,1.0375,61504.5206451416,3525,0,1.01875,48855.74685668945,3525,0,1.01875,48855.74685668945,3525,0,1.01875,15662.06037902832,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,97.43589782714844,100,100,100,0,100,0,100,0,100,100,22.5,0,100,13958311936,0,4242309120,0
199,1760609934499,50591.292251586914,3125,1,0.925,50591.292251586914,3125,1,0.925,51107.713119506836,3125,1,0.93125,51107.713119506836,3125,1,0.93125,61504.91096496582,3125,1,0.925,61504.91096496582,3125,1,0.925,48856.149169921875,3125,1,0.93125,48856.149169921875,3125,1,0.93125,15667.038452148438,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,97.43589782714844,100,100,100,0,100,0,100,0,100,100,22.5,0,100,13958311936,0,4305965056,0
199,1760609934699,50591.69076538086,3625,0,1.0437500000000002,50591.69076538086,3625,0,1.0437500000000002,51108.108978271484,3625,0,1.05,51108.108978271484,3625,0,1.05,61505.31008911133,3625,0,1.0437500000000002,61505.311950683594,3625,0,1.0437500000000002,48856.549545288086,3625,0,1.05,48856.549545288086,3625,0,1.05,15672.053802490234,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,97.5,100,100,100,0,100,0,100,0,100,100,2.5,7.692307949066162,100,13958311936,0,4287758336,0
199,1760609934899,50592.09080505371,3550,0,1.025,50592.09080505371,3550,0,1.025,51108.50650024414,3550,0,1.03125,51108.50650024414,3550,0,1.03125,61505.71104431152,3550,0,1.025,61505.71104431152,3450,0,1.025,48856.94998168945,3450,0,1,48856.94998168945,3450,0,1,15677.040176391602,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,97.5,100,100,100,0,100,0,100,0,100,100,2.5,7.692307949066162,100,13958311936,0,4266815488,0
199,1760609935099,50592.47998046875,2325,1,0.78125,50592.47998046875,2325,1,0.78125,51108.89756774902,2325,1,0.78125,51108.89756774902,2325,1,0.78125,61506.10559082031,2325,1,0.775,61506.10746765137,2325,1,0.775,48857.33848571777,2375,1,0.7875,48857.33848571777,2375,1,0.7875,15682.090545654297,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,97.56097412109375,100,100,100,0,100,0,100,0,100,100,0,17.5,100,13958311936,0,4242661376,0
199,1760609935299,50592.8869934082,2375,1,0.7875,50592.8869934082,2375,1,0.7875,51109.31423950195,2375,1,0.79375,51109.31423950195,2375,1,0.79375,61506.519958496094,2375,1,0.78125,61506.519958496094,2375,1,0.78125,48857.73240661621,2375,1,0.7875,48857.734802246094,2375,1,0.7875,15687.086608886719,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,100,100,100,100,0,100,0,100,0,100,100,0,5,100,13958311936,0,4243607552,0
199,1760609935499,50593.295471191406,2350,1,0.7875,50593.29737854004,2350,1,0.7875,51109.72123718262,2325,1,0.78125,51109.72123718262,2325,1,0.78125,61506.9260559082,2325,1,0.775,61506.9260559082,2325,1,0.775,48858.12315368652,2325,1,0.78125,48858.12315368652,2325,1,0.78125,15692.06364440918,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,100,100,100,100,0,100,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,4235350016,0
199,1760609935699,50593.70880126953,2450,1,0.8,50593.70880126953,2450,1,0.8,51110.11068725586,2450,1,0.80625,51110.11068725586,2450,1,0.80625,61507.33451843262,2450,1,0.8,61507.33451843262,2425,1,0.79375,48858.514709472656,2425,1,0.8,48858.514709472656,2425,1,0.8,15697.059844970703,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,73.68421173095703,30.000001907348633,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4235350016,0
199,1760609935899,50594.133392333984,2375,1,0.7875,50594.133392333984,2375,1,0.7875,51110.512756347656,2375,1,0.79375,51110.512756347656,2375,1,0.79375,61507.75352478027,2375,1,0.7875,61507.75352478027,2375,1,0.7875,48858.91914367676,2375,1,0.7875,48858.91914367676,2475,1,0.7875,15702.05744934082,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,100,100,100,0,100,0,100,0,100,100,4.761904716491699,65,35,13958311936,0,4235350016,0
199,1760609936099,50594.41442871094,3000,1,0.9,50594.41442871094,3000,1,0.9,51110.81425476074,3000,1,0.90625,51110.81425476074,3000,1,0.90625,61508.0089263916,3000,1,0.9,61508.0089263916,3000,1,0.9,48859.254653930664,3000,1,0.9,48859.254653930664,3000,1,0.9,15706.975234985352,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,100,100,100,0,100,0,100,0,100,100,4.761904716491699,65,35,13958311936,0,4235350016,0
199,1760609936299,50594.570556640625,2360,1,0.80625,50594.570556640625,2360,1,0.7875,51111.06121826172,2360,1,0.7875,51111.06121826172,2360,1,0.7875,61508.560287475586,2950,1,0.8875,61508.560287475586,2950,1,0.8875,48859.3650970459,2950,1,0.89375,48859.3650970459,2950,1,0.89375,15711.973358154297,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,67.5,63.414634704589844,100,64.10256958007813,100,22.5,73.17073059082031,10,67.5,35,58.536582946777344,67.5,0,70,0,13958311936,0,4235350016,0
199,1760609936500,50594.89115905762,2425,1,0.79375,50594.89115905762,2425,1,0.79375,51111.36947631836,2425,1,0.8,51111.36947631836,2425,1,0.8,61509.174072265625,2425,1,0.79375,61509.174072265625,2425,1,0.79375,48859.71632385254,2425,1,0.8,48859.71632385254,2425,1,0.8,15717.025924682617,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,70,0,0,100,0,100,100,70,0,68.42105102539063,100,70,75,15.000000953674316,75,0,13958311936,0,4042907648,0
199,1760609936700,50595.23960876465,2225,1,0.7625,50595.23960876465,2225,1,0.7625,51111.71350097656,2300,1,0.78125,51111.71350097656,2300,1,0.78125,61509.985412597656,2300,1,0.76875,61509.985412597656,2300,1,0.76875,48860.06327819824,2300,1,0.775,48860.06327819824,2300,1,0.775,15722.007690429688,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,0,100,100,100,0,100,100,100,100,5,100,0,13958311936,0,3995009024,0
199,1760609936900,50595.6496887207,2400,1,0.7875,50595.6496887207,2400,1,0.7875,51112.12124633789,2400,1,0.79375,51112.123474121094,2400,1,0.79375,61510.63220214844,2400,1,0.7875,61510.63220214844,2450,1,0.79375,48860.468002319336,2450,1,0.8,48860.468002319336,2450,1,0.8,15726.998306274414,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4030509056,0
200,1760609937100,50595.981185913086,3025,1,0.90625,50595.981185913086,3025,1,0.90625,51112.449630737305,3025,1,0.9125,51112.449630737305,3025,1,0.9125,61511.4959564209,3025,1,0.90625,61511.4959564209,2975,1,0.89375,48860.78341674805,2975,1,0.9,48860.78341674805,2975,1,0.9,15731.952270507813,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4046434304,0
199,1760609937300,50596.38787841797,3075,1,0.9125,50596.38787841797,3075,1,0.9125,51112.85287475586,3275,1,0.91875,51112.85287475586,3275,0,0.9625,61512.2707824707,3275,0,0.95625,61512.2707824707,3275,0,0.95625,48861.185607910156,3275,0,0.9625,48861.185607910156,3275,0,0.9625,15736.952575683594,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,0,100,100,100,0,100,100,100,100,2.4390242099761963,67.5,30.000001907348633,13958311936,0,4048424960,0
199,1760609937500,50596.75796508789,3450,0,1,50596.75796508789,3450,0,1,51113.21893310547,3450,0,1.00625,51113.21893310547,3450,0,1.00625,61512.92254638672,3450,0,1,61512.92254638672,3450,0,1,48861.577880859375,3450,0,1,48861.577880859375,3450,0,1,15741.902648925781,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,0,100,100,100,0,100,100,100,100,2.4390242099761963,67.5,30.000001907348633,13958311936,0,4250431488,0
199,1760609937701,50597.15312194824,3375,0,0.9812500000000001,50597.15312194824,3425,0,0.9812500000000001,51113.60818481445,3425,0,0.99375,51113.60818481445,3425,0,0.99375,61513.46939086914,3425,0,0.99375,61513.46939086914,3425,0,0.99375,48862.05244445801,3425,0,0.99375,48862.05244445801,3425,0,0.99375,15746.918487548828,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,0,100,100,100,2.5,100,87.5,100,100,22.5,0,100,13958311936,0,4477239296,0
199,1760609937900,50597.52392578125,3575,0,1.03125,50597.52392578125,3575,0,1.03125,51113.97555541992,3575,0,1.03125,51113.97555541992,3575,0,1.03125,61513.95719909668,3575,0,1.03125,61513.959060668945,3575,0,1.03125,48862.487884521484,3575,0,1.0375,48862.487884521484,3575,0,1.0375,15751.889068603516,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,0,100,100,100,2.5,100,87.5,100,100,22.5,0,100,13958311936,0,5214138368,0
199,1760609938100,50597.96858215332,2550,1,0.81875,50597.97088623047,2550,1,0.81875,51114.42141723633,2550,1,0.81875,51114.42141723633,2550,1,0.81875,61514.5128326416,2550,1,0.8125,61514.5128326416,2550,1,0.8125,48862.99867248535,2550,1,0.81875,48862.99867248535,2550,1,0.81875,15756.933319091797,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,0,100,100,100,0,100,78.04877471923828,100,100,20.512821197509766,2.4390242099761963,100,13958311936,0,5052780544,0
199,1760609938300,50598.41827392578,3125,1,0.9375,50598.41827392578,3125,1,0.925,51114.86473083496,3125,1,0.93125,51114.86473083496,3125,1,0.93125,61515.155502319336,3125,1,0.925,61515.155502319336,3125,1,0.925,48863.43980407715,3125,1,0.93125,48863.43980407715,3125,1,0.93125,15761.881301879883,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,0,100,100,100,0,100,78.04877471923828,100,100,20.512821197509766,2.4390242099761963,100,13958311936,0,5381681152,0
199,1760609938501,50598.70854187012,3575,0,1.03125,50598.70854187012,3425,0,1.03125,51115.149642944336,3425,0,0.99375,51115.149642944336,3425,0,0.99375,61516.135986328125,3425,0,0.99375,61516.135986328125,3425,0,0.99375,48863.762298583984,3425,0,0.99375,48863.762298583984,3425,0,0.99375,15766.860412597656,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,26.829269409179688,75.60975646972656,0,100,0,100,92.5,100,0,100,100,100,100,7.500000476837158,7.500000476837158,100,13958311936,0,5293465600,0
199,1760609938701,50599.06610107422,3475,0,1.00625,50599.06610107422,3475,0,1.00625,51115.50096130371,3475,0,1.00625,51115.50096130371,3475,0,1.00625,61516.67546081543,3475,0,1.00625,61516.67546081543,3475,0,1.00625,48864.29772949219,3475,0,1.00625,48864.29772949219,3475,0,1.00625,15771.832931518555,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,26.829269409179688,75.60975646972656,0,100,0,100,92.5,100,0,100,100,100,100,7.500000476837158,7.500000476837158,100,13958311936,0,3989721088,0
199,1760609938901,50599.08822631836,3560,0,1.025,50599.08822631836,3560,0,1.025,51115.520080566406,3560,0,1.03125,51115.520080566406,3560,0,1.03125,61516.72006225586,3560,0,1.025,61516.72006225586,3560,0,1.025,48864.31980895996,3560,0,1.03125,48864.31980895996,3560,0,1.03125,15776.285675048828,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,52.499996185302734,67.5,32.5,20,32.5,0,51.28205490112305,0,52.499996185302734,25.641027450561523,52.499996185302734,51.28205490112305,30.000001907348633,52.499996185302734,52.499996185302734,13958311936,0,3990790144,0
199,1760609939101,50599.30484008789,3175,1,0.9375,50599.30484008789,3175,1,0.9375,51115.75401306152,3175,1,0.9375,51115.75401306152,3175,1,0.9375,61517.06758117676,3175,1,0.9375,61517.06758117676,3175,1,0.9375,48864.54441833496,3175,1,0.9375,48864.54441833496,3175,1,0.9375,15781.239791870117,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,47.36842346191406,100,0,52.38095474243164,0,0,52.38095474243164,4.761904716491699,50,47.619049072265625,50,50,0,47.36842346191406,47.36842346191406,13958311936,0,3990790144,0
199,1760609939301,50599.68260192871,3350,0,0.975,50599.68260192871,3350,0,0.975,51116.12644958496,3350,0,0.975,51116.12644958496,3350,0,0.975,61517.64399719238,3350,0,0.975,61517.646240234375,3350,0,0.975,48864.94352722168,3350,0,0.9812500000000001,48864.94352722168,3350,0,0.9812500000000001,15786.23941040039,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,47.36842346191406,100,0,52.38095474243164,0,0,52.38095474243164,4.761904716491699,50,47.619049072265625,50,50,0,47.36842346191406,47.36842346191406,13958311936,0,3973537792,0
199,1760609939501,50600.07987976074,3600,0,1.0375,50600.07987976074,3600,0,1.0375,51116.51203918457,3600,0,1.0437500000000002,51116.51203918457,3600,0,1.0437500000000002,61518.20193481445,3600,0,1.0375,61518.20193481445,3600,0,1.0375,48865.34208679199,3600,0,1.0375,48865.34405517578,3700,0,1.06875,15791.312545776367,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,10.256410598754883,100,97.56097412109375,2.4390242099761963,100,0,0,100,0,100,100,100,100,2.5641026496887207,100,100,13958311936,0,3973537792,0
199,1760609939701,50600.46711730957,3125,1,0.925,50600.46711730957,3125,1,0.925,51116.89627075195,3125,1,0.93125,51116.89627075195,3125,1,0.93125,61518.727111816406,3125,1,0.925,61518.727111816406,3125,1,0.925,48865.73568725586,3125,1,0.93125,48865.73568725586,3125,1,0.93125,15796.259063720703,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,10.256410598754883,100,97.56097412109375,2.4390242099761963,100,0,0,100,0,100,100,100,100,2.5641026496887207,100,100,13958311936,0,3973279744,0
199,1760609939901,50600.85250854492,2525,1,0.8125,50600.85250854492,2525,1,0.8125,51117.27647399902,2525,1,0.81875,51117.27647399902,2525,1,0.81875,61519.25134277344,2525,1,0.80625,61519.25134277344,2525,1,0.80625,48866.130310058594,2525,1,0.8125,48866.130310058594,2525,1,0.8125,15801.262420654297,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,100,0,100,0,0,100,0,100,100,100,100,5,100,100,13958311936,0,3973279744,0
