Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760554007583,7345.066162109375,3450,0,0.99375,7345.066162109375,3450,0,0.99375,7470.750930786133,3400,0,1,7470.750930786133,3400,0,0.99375,8870.774322509766,3400,0,0.9875,8870.774322509766,3400,0,0.9875,7069.682601928711,3400,0,0.9875,7069.682601928711,3400,0,0.9875,53706.79606628418,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,2.5,2.5,100,100,100,100,100,2.5,100,2.5,100,100,4.878048419952393,2.5,100,13958311936,0,4161892352,0
199,1760554007783,7345.402481079102,3500,0,1.0125000000000002,7345.402481079102,3500,0,1.0125000000000002,7471.1131591796875,3500,0,1.0125000000000002,7471.1131591796875,3500,0,1.0125000000000002,8871.139297485352,3500,0,1.0125000000000002,8871.139297485352,3500,0,1.0125000000000002,7070.048934936523,3500,0,1.01875,7070.048934936523,3500,0,1.01875,53711.770111083984,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,2.5,2.5,100,100,100,100,100,2.5,100,2.5,100,100,4.878048419952393,2.5,100,13958311936,0,4265615360,0
199,1760554007983,7345.799240112305,3475,0,1.00625,7345.799240112305,3475,0,1.00625,7471.508926391602,3475,0,1.00625,7471.508926391602,3475,0,1.00625,8871.53842163086,3475,0,1.00625,8871.53842163086,3475,0,1.00625,7070.450393676758,3475,0,1.0125000000000002,7070.450393676758,3475,0,1.0125000000000002,53716.76745605469,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,92.68292999267578,5.128205299377441,0,100,100,58.536582946777344,58.536582946777344,100,0,100,0,100,100,0,0,100,13958311936,0,4266758144,0
199,1760554008183,7346.255523681641,2750,1,0.85,7346.255523681641,2750,1,0.85,7471.957626342773,2750,1,0.85625,7471.957626342773,2750,1,0.85625,8871.990829467773,2750,1,0.85,8871.990829467773,2750,1,0.85,7070.906967163086,2750,1,0.85625,7070.906967163086,2750,1,0.85625,53721.791275024414,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,10.526315689086914,85,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4268056576,0
199,1760554008383,7346.7574462890625,3425,0,0.99375,7346.7574462890625,3425,0,0.99375,7472.378448486328,3425,0,0.99375,7472.378448486328,3425,0,0.99375,8872.420440673828,3425,0,0.99375,8872.422149658203,3425,0,0.99375,7071.340484619141,3425,0,0.99375,7071.340484619141,3425,0,0.99375,53726.76304626465,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,42.85714340209961,100,100,0,100,42.105262756347656,0,100,0,100,0,100,65,36.842105865478516,0,100,13958311936,0,4288712704,0
199,1760554008584,7347.073272705078,3560,0,1.025,7347.073272705078,3560,0,1.025,7472.5882568359375,3560,0,1.03125,7472.5882568359375,3560,0,1.03125,8872.632064819336,3560,0,1.025,8872.632064819336,3560,0,1.025,7071.551986694336,4450,0,1.3,7071.551986694336,4450,0,1.3,53731.37239074707,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,63.15789031982422,60.000003814697266,10,52.38095474243164,57.894737243652344,61.904762268066406,0,100,0,60.000003814697266,0,61.904762268066406,60.000003814697266,0,0,60.000003814697266,13958311936,0,4161290240,0
199,1760554008784,7347.542785644531,3175,1,0.9375,7347.542785644531,3075,1,0.9125,7472.8968505859375,3075,1,0.91875,7472.8968505859375,3075,1,0.91875,8872.993896484375,3075,1,0.9125,8872.993896484375,3075,1,0.9125,7072.026458740234,3075,1,0.91875,7072.026458740234,3075,1,0.91875,53736.35111999512,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,75,80,5,78.94737243652344,0,75,0,90.47618865966797,5,80,23.809524536132813,75,75,76.19047546386719,4.761904716491699,78.94737243652344,13958311936,0,4477480960,0
199,1760554008984,7347.97541809082,3475,0,1.00625,7347.97541809082,3475,0,1.00625,7473.296737670898,3475,0,1.0125000000000002,7473.296737670898,3475,0,1.0125000000000002,8873.444351196289,3475,0,1.00625,8873.446029663086,3475,0,1.00625,7072.762725830078,3475,0,1.00625,7072.762725830078,3475,0,1.0125000000000002,53741.3649597168,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,10.526315689086914,100,0,100,0,100,89.47368621826172,85,0,100,15.789472579956055,100,100,100,0,100,13958311936,0,4458295296,0
199,1760554009184,7348.365219116211,2525,1,0.8125,7348.365219116211,2525,1,0.8125,7473.686828613281,2525,1,0.81875,7473.686828613281,2525,1,0.81875,8873.937896728516,2525,1,0.8125,8873.937896728516,2525,1,0.8125,7073.422500610352,2525,1,0.8125,7073.422500610352,2525,1,0.8125,53746.363861083984,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,10.526315689086914,100,0,100,0,100,89.47368621826172,85,0,100,15.789472579956055,100,100,100,0,100,13958311936,0,4237299712,0
199,1760554009384,7348.778717041016,2875,1,0.875,7348.778717041016,2875,1,0.875,7474.096084594727,2875,1,0.88125,7474.096084594727,2875,1,0.88125,8874.372207641602,2875,1,0.875,8874.372207641602,2875,1,0.875,7074.138046264648,2875,1,0.875,7074.141540527344,2875,1,0.875,53751.35284423828,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,0,100,0,100,100,95,0,100,30.000001907348633,100,100,100,0,100,13958311936,0,4464873472,0
199,1760554009584,7349.176620483398,2500,1,0.8125,7349.176620483398,2500,1,0.8125,7474.492752075195,2500,1,0.8125,7474.492752075195,2500,1,0.8125,8874.794967651367,2500,1,0.80625,8874.794967651367,2500,1,0.80625,7074.89013671875,2500,1,0.8125,7074.89013671875,2500,1,0.8125,53756.378494262695,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,0,100,0,100,100,95,0,100,10,100,100,100,0,100,13958311936,0,4454588416,0
199,1760554009784,7349.578231811523,3325,0,0.96875,7349.578231811523,3325,0,0.96875,7474.892852783203,3325,0,0.975,7474.892852783203,3325,0,0.975,8875.218475341797,3325,0,0.96875,8875.218475341797,3325,0,0.96875,7075.630874633789,3325,0,0.96875,7075.630874633789,3325,0,0.96875,53761.30683898926,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,0,100,0,100,100,95,0,100,10,100,100,100,0,100,13958311936,0,4520640512,0
199,1760554009984,7349.971389770508,2575,1,0.825,7349.971389770508,2575,1,0.825,7475.284606933594,2575,1,0.825,7475.287322998047,2575,1,0.825,8875.65267944336,2575,1,0.81875,8875.65267944336,2575,1,0.81875,7076.319259643555,2575,1,0.825,7076.319259643555,2575,1,0.825,53766.35302734375,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,0,100,0,100,100,92.5,0,100,12.5,100,100,100,0,100,13958311936,0,4506816512,0
199,1760554010184,7350.3607177734375,2600,1,0.825,7350.3607177734375,2600,1,0.825,7475.672286987305,2600,1,0.83125,7475.672286987305,2600,1,0.83125,8876.063049316406,2600,1,0.825,8876.063049316406,2600,1,0.825,7077.077224731445,2550,1,0.81875,7077.077224731445,2550,1,0.81875,53771.342041015625,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,4.761904716491699,100,4.761904716491699,100,100,100,0,100,14.285715103149414,100,100,100,0,100,13958311936,0,4488560640,0
199,1760554010384,7350.745376586914,3250,0,0.95625,7350.745376586914,3250,0,0.95625,7476.052520751953,3250,0,0.95625,7476.052520751953,3250,0,0.95625,8876.479705810547,3250,0,0.95,8876.479705810547,3250,0,0.95,7077.668441772461,3250,0,0.95625,7077.668441772461,3250,0,0.95625,53776.30436706543,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,4.761904716491699,100,4.761904716491699,100,100,100,0,100,14.285715103149414,100,100,100,0,100,13958311936,0,4859961344,0
199,1760554010585,7351.176773071289,2525,1,0.8125,7351.176773071289,2525,1,0.8125,7476.478332519531,2525,1,0.81875,7476.478332519531,2550,1,0.81875,8876.94709777832,2550,1,0.8125,8876.94709777832,2550,1,0.8125,7078.184783935547,2550,1,0.81875,7078.184783935547,2550,1,0.81875,53781.330154418945,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,0,100,0,100,100,92.30769348144531,0,100,17.948719024658203,100,100,100,0,100,13958311936,0,4487114752,0
199,1760554010785,7351.623794555664,2575,1,0.825,7351.623794555664,2575,1,0.825,7476.931182861328,2575,1,0.825,7476.931182861328,2575,1,0.825,8877.400787353516,2575,1,0.81875,8877.400787353516,2575,1,0.81875,7078.655242919922,2575,1,0.825,7078.655242919922,2575,1,0.825,53786.32669067383,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,5,100,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,4503703552,0
199,1760554010985,7352.074920654297,2525,1,0.8125,7352.074920654297,2525,1,0.8125,7477.375930786133,2525,1,0.81875,7477.375930786133,2525,1,0.81875,8877.848129272461,2525,1,0.8125,8877.848129272461,2525,1,0.8125,7079.113189697266,2525,1,0.8125,7079.115432739258,2525,1,0.8125,53791.32748413086,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,4.761904716491699,100,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,4503703552,0
199,1760554011185,7352.531387329102,2550,1,0.81875,7352.531387329102,2550,1,0.81875,7477.826736450195,2525,1,0.81875,7477.826736450195,2525,1,0.81875,8878.296920776367,2525,1,0.8125,8878.296920776367,2525,1,0.8125,7079.573486328125,2525,1,0.8125,7079.573486328125,2525,1,0.8125,53796.299728393555,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,0,100,0,100,100,100,15.000000953674316,85,0,100,100,100,0,100,13958311936,0,4517101568,0
199,1760554011385,7352.993194580078,2550,1,0.81875,7352.993194580078,2550,1,0.81875,7478.285675048828,2550,1,0.81875,7478.2879638671875,2550,1,0.81875,8878.756393432617,2525,1,0.8125,8878.756393432617,2525,1,0.8125,7080.0440673828125,2525,1,0.8125,7080.0440673828125,2525,1,0.8125,53801.29878234863,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,95.23809814453125,0,100,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,4517203968,0
199,1760554011585,7353.447265625,2600,1,0.825,7353.447265625,2600,1,0.825,7478.738128662109,2600,1,0.83125,7478.738128662109,2600,1,0.83125,8879.206634521484,2600,1,0.825,8879.206634521484,2575,1,0.825,7080.505065917969,2575,1,0.825,7080.505065917969,2575,1,0.825,53806.296463012695,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,0,100,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,4517203968,0
199,1760554011785,7353.819519042969,3225,0,0.95,7353.819519042969,3225,0,0.95,7479.105819702148,3225,0,0.95,7479.105819702148,3225,0,0.95,8879.575454711914,3225,0,0.94375,8879.575454711914,3225,0,0.94375,7081.245223999023,3225,0,0.95,7081.2498779296875,3225,0,0.95,53811.23742675781,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,0,100,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,4517203968,0
199,1760554011985,7354.026321411133,3150,1,0.93125,7354.026321411133,3150,1,0.93125,7479.321960449219,2520,1,0.81875,7479.321960449219,2520,1,0.81875,8880.11555480957,3150,1,0.93125,8880.11555480957,3150,1,0.93125,7081.619857788086,2520,1,0.8125,7081.619857788086,2520,1,0.8125,53816.21179199219,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,2.5,72.5,0,100,35,62.5,66.66667175292969,100,77.5,0,22.5,72.5,66.66667175292969,70,0,68.29268646240234,13958311936,0,4517756928,0
199,1760554012185,7354.068252563477,2600,1,0.825,7354.068252563477,2600,1,0.825,7479.322662353516,2600,1,0.83125,7479.322662353516,2600,1,0.83125,8881.030776977539,3250,0,0.95625,8881.030776977539,3125,0,0.95625,7081.619888305664,2500,1,0.8125,7081.619888305664,2500,1,0.8125,53821.210861206055,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,2.5,72.5,0,100,35,62.5,66.66667175292969,100,77.5,0,22.5,72.5,66.66667175292969,70,0,68.29268646240234,13958311936,0,4526014464,0
199,1760554012385,7354.338760375977,2400,1,0.79375,7354.338760375977,2400,1,0.79375,7479.57666015625,2400,1,0.79375,7479.57666015625,2450,1,0.80625,8881.742568969727,2450,1,0.79375,8881.742568969727,2450,1,0.79375,7081.8731689453125,2450,1,0.8,7081.8731689453125,2450,1,0.8,53826.24630737305,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,27.5,0,0,100,76.92308044433594,27.5,27.5,97.5,29.268291473388672,0,100,27.5,27.5,0,0,27.5,13958311936,0,4317552640,0
199,1760554012585,7354.728912353516,3150,1,0.9375,7354.728912353516,3150,1,0.93125,7479.9617919921875,3150,1,0.9375,7479.9617919921875,3150,1,0.9375,8882.45053100586,3150,1,0.93125,8882.45053100586,3150,1,0.93125,7082.258163452148,3150,1,0.93125,7082.258163452148,3150,1,0.93125,53831.18409729004,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,27.5,0,0,100,76.92308044433594,27.5,27.5,97.5,29.268291473388672,0,100,27.5,27.5,0,0,27.5,13958311936,0,4317552640,0
199,1760554012785,7355.086715698242,3200,1,0.9375,7355.086715698242,3200,1,0.9375,7480.309616088867,3200,1,0.94375,7480.309616088867,3200,1,0.94375,8883.292556762695,3200,1,0.9375,8883.292556762695,3150,1,0.9375,7082.605270385742,3150,1,0.93125,7082.605270385742,3150,1,0.93125,53836.18296813965,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,0,100,0,100,100,97.5,100,0,100,100,100,0,0,100,13958311936,0,4309295104,0
199,1760554012985,7355.574127197266,2575,1,0.825,7355.577041625977,2575,1,0.825,7480.790420532227,2575,1,0.825,7480.790420532227,2550,1,0.81875,8883.920822143555,2550,1,0.8125,8883.920822143555,2550,1,0.8125,7083.088653564453,2550,1,0.81875,7083.088653564453,2550,1,0.81875,53841.21029663086,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4320907264,0
199,1760554013185,7355.972244262695,3225,0,0.95,7355.972244262695,3225,0,0.94375,7481.179214477539,3225,0,0.95,7481.179214477539,3225,0,0.95,8884.695343017578,3225,0,0.94375,8884.695343017578,3225,0,0.94375,7083.479537963867,3225,0,0.95,7083.479537963867,3225,0,0.95,53846.149642944336,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4353863680,0
199,1760554013385,7356.338470458984,3050,1,0.9125,7356.340377807617,3050,1,0.9125,7481.484069824219,3050,1,0.9125,7481.484069824219,3050,1,0.9125,8885.431594848633,3025,1,0.90625,8885.431594848633,3025,1,0.90625,7083.795013427734,3025,1,0.90625,7083.795013427734,3025,1,0.90625,53851.161529541016,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,97.5,4.878048419952393,2.4390242099761963,97.56097412109375,24.390243530273438,94.87179565429688,92.5,100,92.85713958740234,5,71.79487609863281,100,94.87179565429688,0,0,97.43589782714844,13958311936,0,4288958464,0
199,1760554013586,7356.778549194336,2925,1,0.8875,7356.778549194336,2925,1,0.8875,7481.918121337891,2850,1,0.875,7481.918121337891,2850,1,0.875,8885.865631103516,2850,1,0.86875,8885.865631103516,2850,1,0.86875,7084.229248046875,2850,1,0.875,7084.229248046875,2850,1,0.875,53856.15151977539,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4304883712,0
199,1760554013786,7357.211776733398,2575,1,0.81875,7357.211776733398,2425,1,0.81875,7482.315719604492,2425,1,0.8,7482.315719604492,2425,1,0.8,8886.26596069336,2425,1,0.79375,8886.26596069336,2425,1,0.79375,7084.627502441406,2425,1,0.8,7084.627502441406,2425,1,0.8,53861.18095397949,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,20,0,100,100,100,100,95,100,0,0,100,100,0,0,100,13958311936,0,4477632512,0
199,1760554013986,7357.636306762695,3200,1,0.9375,7357.636306762695,3200,1,0.9375,7482.691268920898,3200,1,0.94375,7482.691268920898,3200,1,0.94375,8886.64273071289,3200,1,0.94375,8886.64273071289,3200,1,0.94375,7085.004623413086,3200,1,0.94375,7085.004623413086,3200,1,0.94375,53866.13105773926,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,15.000000953674316,0,100,100,100,100,90,100,0,0,100,100,0,0,100,13958311936,0,4422688768,0
199,1760554014186,7358.098587036133,3425,0,0.99375,7358.098587036133,3425,0,0.99375,7483.0802001953125,3425,0,0.99375,7483.0802001953125,3425,0,0.99375,8887.036483764648,3425,0,0.99375,8887.036483764648,3425,0,0.99375,7085.395111083984,3425,0,0.99375,7085.39794921875,3425,0,0.99375,53871.13427734375,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,25,0,100,100,100,100,80,100,0,0,100,100,0,0,100,13958311936,0,4646838272,0
199,1760554014386,7358.517959594727,3575,0,1.03125,7358.517959594727,3525,0,1.01875,7483.456253051758,3525,0,1.025,7483.456253051758,3525,0,1.025,8887.41487121582,3525,0,1.01875,8887.41487121582,3525,0,1.01875,7085.774810791016,3525,0,1.025,7085.774810791016,3525,0,1.025,53876.102294921875,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,15.000000953674316,0,100,100,100,100,90,100,5,0,100,100,0,0,100,13958311936,0,5847015424,0
199,1760554014586,7359.055587768555,2500,1,0.8125,7359.055587768555,2500,1,0.8125,7483.842636108398,2500,1,0.8125,7483.842636108398,2500,1,0.8125,8887.804107666016,2500,1,0.80625,8887.80632019043,2500,1,0.80625,7086.164489746094,2500,1,0.8125,7086.164489746094,2500,1,0.8125,53881.14823913574,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,15.000000953674316,0,100,100,100,100,90,100,5,0,100,100,0,0,100,13958311936,0,5305323520,0
199,1760554014786,7359.520309448242,2550,1,0.81875,7359.520309448242,2550,1,0.81875,7484.306396484375,2550,1,0.81875,7484.306396484375,2550,1,0.81875,8888.266540527344,2550,1,0.8125,8888.266540527344,2550,1,0.8125,7086.624130249023,2550,1,0.81875,7086.624130249023,2550,1,0.81875,53886.12258911133,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,90,35,0,100,100,100,100,76.92308044433594,100,0,0,100,100,0,0,100,13958311936,0,5667475456,0
199,1760554014986,7359.986633300781,3125,1,0.925,7359.986633300781,3125,1,0.925,7484.766677856445,3125,1,0.93125,7484.766677856445,3125,1,0.93125,8888.730178833008,3125,1,0.925,8888.730178833008,3125,1,0.925,7087.086349487305,3125,1,0.925,7087.088577270508,3125,1,0.925,53891.10705566406,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,90,35,0,100,100,100,100,76.92308044433594,100,0,0,100,100,0,0,100,13958311936,0,5990625280,0
199,1760554015186,7360.259841918945,3525,0,1.01875,7360.259841918945,3525,0,1.01875,7485.03401184082,2820,1,0.86875,7485.03401184082,2820,1,0.86875,8889.003005981445,3500,0,1.01875,8889.003005981445,3500,0,1.0125000000000002,7087.3619384765625,3500,0,1.0125000000000002,7087.3619384765625,3500,0,1.0125000000000002,53896.05619812012,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,0,100,100,100,100,100,100,0,0,100,100,2.4390242099761963,0,100,13958311936,0,6122745856,0
199,1760554015386,7360.738952636719,2780,1,0.85625,7360.738952636719,2780,1,0.85625,7485.389709472656,3475,0,1.0125000000000002,7485.389709472656,3375,0,1.0125000000000002,8889.538635253906,3375,0,0.9812500000000001,8889.538635253906,3375,0,0.9812500000000001,7087.659576416016,3375,0,0.9875,7087.659576416016,3375,0,0.9875,53901.047790527344,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,84.21052551269531,36.842105865478516,80.95238494873047,89.47368621826172,100,52.6315803527832,47.619049072265625,90,0,95.23809814453125,84.21052551269531,0,85,0,80,13958311936,0,4179755008,0
199,1760554015586,7361.089920043945,3340,0,0.975,7361.089920043945,3340,0,0.975,7485.740966796875,3340,0,0.975,7485.740966796875,3340,0,0.975,8890.035263061523,3340,0,0.975,8890.035263061523,3340,0,0.975,7087.976119995117,3340,0,0.975,7087.976119995117,3340,0,0.975,53906.006271362305,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,84.21052551269531,36.842105865478516,80.95238494873047,89.47368621826172,100,52.6315803527832,47.619049072265625,90,0,95.23809814453125,84.21052551269531,0,85,0,80,13958311936,0,4158996480,0
199,1760554015786,7361.654006958008,3350,0,0.975,7361.654006958008,3350,0,0.975,7486.119964599609,3350,0,0.9812500000000001,7486.119964599609,3350,0,0.9812500000000001,8890.60385131836,3350,0,0.975,8890.60385131836,3225,0,0.975,7088.306823730469,3225,0,0.95,7088.306823730469,3225,0,0.95,53911.05731201172,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,97.43589782714844,51.219512939453125,4.878048419952393,97.5,58.536582946777344,47.5,56.09756088256836,100,97.5,5,97.5,97.5,85,2.5,7.500000476837158,97.56097412109375,13958311936,0,4065103872,0
199,1760554015986,7362.27897644043,3375,0,0.9812500000000001,7362.27897644043,3375,0,0.9812500000000001,7486.4942626953125,3250,0,0.95625,7486.4942626953125,3250,0,0.95625,8891.11392211914,3250,0,0.95,8891.11392211914,3250,0,0.95,7088.684707641602,3250,0,0.95625,7088.684707641602,3250,0,0.95625,53916.03105163574,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,97.43589782714844,51.219512939453125,4.878048419952393,97.5,58.536582946777344,47.5,56.09756088256836,100,97.5,5,97.5,97.5,85,2.5,7.500000476837158,97.56097412109375,13958311936,0,4064780288,0
199,1760554016187,7362.844833374023,2850,1,0.86875,7362.844833374023,2825,1,0.86875,7486.9415283203125,2825,1,0.86875,7486.9415283203125,2825,1,0.86875,8891.60563659668,2825,1,0.8625,8891.60563659668,2825,1,0.8625,7089.145156860352,2825,1,0.86875,7089.145156860352,2825,1,0.86875,53921.044921875,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,67.5,100,7.317072868347168,95,7.500000476837158,94.87179565429688,92.5,7.500000476837158,100,2.5,64.10256958007813,100,100,4.878048419952393,35,65,13958311936,0,4064780288,0
