Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420006789,2676.635726928711,2475,1,0.80625,2676.635726928711,2475,1,0.80625,2656.74658203125,2475,1,0.80625,2656.74658203125,2475,1,0.80625,3168.561767578125,2475,1,0.8,3168.561767578125,2475,1,0.8,2497.4790649414063,2475,1,0.80625,2497.480712890625,2475,1,0.80625,58884.34846496582,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,9.523809432983398,100,57.142860412597656,50,100,4.761904716491699,100,100,15.789472579956055,89.47368621826172,61.904762268066406,50,10,100,13958320128,0,10926960640,0
199,1759420006989,2677.308364868164,3825,0,1.1,2677.308364868164,3825,0,1.1,2657.3585510253906,3825,0,1.1,2657.3585510253906,3825,0,1.1,3168.964096069336,3825,0,1.10625,3168.964096069336,3825,0,1.10625,2497.8641357421875,3825,0,1.10625,2497.8641357421875,3825,0,1.10625,58889.30520629883,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,0,100,5.263157844543457,100,100,5.263157844543457,100,100,100,10,15.789472579956055,85.71428680419922,5.263157844543457,100,13958320128,0,10926960640,0
199,1759420007189,2677.9896240234375,2350,1,0.78125,2677.9896240234375,2350,1,0.78125,2657.9835357666016,2350,1,0.7875,2657.9835357666016,2350,1,0.7875,3169.3682250976563,2350,1,0.78125,3169.3682250976563,2350,1,0.78125,2498.2579956054688,2450,1,0.8,2498.2579956054688,2450,1,0.8,58894.33932495117,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,10,100,5,100,15.789472579956055,85,100,100,100,0,100,0,10,100,13958320128,0,10926792704,0
199,1759420007389,2678.680892944336,2925,0,0.96875,2678.680892944336,2925,1,0.8875,2658.6138610839844,2925,1,0.8875,2658.6138610839844,2925,1,0.8875,3169.7674865722656,2925,1,0.88125,3169.7674865722656,2925,1,0.88125,2498.647491455078,2925,1,0.8875,2498.647491455078,2925,1,0.8875,58899.29167175293,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,10.526315689086914,100,5.263157844543457,100,5,100,100,100,100,5,100,0,5.263157844543457,100,13958320128,0,10926792704,0
199,1759420007589,2679.3511657714844,3350,0,0.975,2679.3555297851563,3350,0,0.975,2659.2323608398438,3350,0,0.975,2659.2323608398438,2050,0,0.74375,3170.1587524414063,2050,1,0.73125,3170.1587524414063,2050,1,0.73125,2499.0397186279297,2050,1,0.7375,2499.0397186279297,2050,1,0.7375,58904.316345214844,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,5,100,10,100,5,100,100,100,100,0,100,5,4.761904716491699,100,13958320128,0,10926792704,0
199,1759420007789,2680.0139923095703,3550,0,1.025,2680.0183868408203,3550,0,1.025,2659.835006713867,3550,0,1.025,2659.835006713867,3700,0,1.06875,3170.5465698242188,3700,0,1.06875,3170.5465698242188,3700,0,1.06875,2499.4242401123047,3700,0,1.06875,2499.4242401123047,3700,0,1.06875,58909.277770996094,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,10,100,10,100,35,70,100,100,95.23809814453125,9.523809432983398,70,35,0,100,13958320128,0,10911449088,0
199,1759420007989,2680.6768646240234,3125,1,0.925,2680.6768646240234,3175,1,0.9375,2660.438934326172,3175,1,0.9375,2660.438934326172,3175,1,0.9375,3170.929397583008,3175,1,0.9375,3170.929397583008,3175,1,0.9375,2499.797332763672,3175,1,0.9375,2499.7992095947266,3175,1,0.9375,58914.289123535156,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,10,100,10,100,35,70,100,100,95.23809814453125,9.523809432983398,70,35,0,100,13958320128,0,10911449088,0
199,1759420008189,2681.342803955078,3150,1,0.93125,2681.342803955078,3350,0,0.975,2661.0442810058594,3350,0,0.975,2661.0442810058594,3350,0,0.975,3171.317855834961,3350,0,0.975,3171.317855834961,3350,0,0.975,2500.1747283935547,3350,0,0.9812500000000001,2500.1747283935547,3350,0,0.9812500000000001,58919.25817871094,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,12.820513725280762,100,5,100,97.5,12.195121765136719,100,100,95,7.894736289978027,2.5,100,5,100,13958320128,0,10911428608,0
199,1759420008389,2681.997543334961,3075,1,0.9125,2681.997543334961,3075,1,0.9125,2661.644287109375,3075,1,0.91875,2661.644287109375,3075,1,0.91875,3171.7071685791016,3075,1,0.91875,3171.7086791992188,3075,1,0.91875,2500.5499114990234,2725,1,0.91875,2500.5499114990234,2725,1,0.85,58924.276794433594,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,12.820513725280762,100,5,100,97.5,12.195121765136719,100,100,95,7.894736289978027,2.5,100,5,100,13958320128,0,10911428608,0
199,1759420008590,2682.6862030029297,3450,0,1,2682.6862030029297,3450,0,1,2662.267837524414,3450,0,1,2662.267837524414,3450,0,1,3172.1085815429688,3450,0,1,3172.1085815429688,3450,0,1,2500.9502868652344,3375,0,0.9875,2500.9522552490234,3375,0,0.9875,58929.248306274414,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,2.5641026496887207,100,7.500000476837158,100,5.263157844543457,100,100,100,5.128205299377441,100,5.128205299377441,100,2.5641026496887207,100,13958320128,0,10909483008,0
199,1759420008790,2683.3614501953125,3575,0,1.03125,2683.3614501953125,3575,0,1.03125,2662.8246459960938,3575,0,1.0375,2662.8246459960938,3575,0,1.0375,3172.50439453125,3575,0,1.03125,3172.50439453125,3575,0,1.03125,2501.346878051758,3575,0,1.0375,2501.346878051758,3500,0,1.0375,58934.211349487305,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,95,5,100,52.6315803527832,52.38095474243164,50,57.894737243652344,100,100,5.263157844543457,100,25,80.95238494873047,9.523809432983398,100,13958320128,0,10937749504,0
199,1759420008990,2684.0433044433594,3575,0,1.03125,2684.0433044433594,3575,0,1.03125,2663.327835083008,3575,0,1.03125,2663.327835083008,3575,0,1.03125,3172.902801513672,3575,0,1.03125,3172.902801513672,3575,0,1.03125,2501.7404022216797,3575,0,1.0375,2501.7404022216797,3575,0,1.0375,58939.1813659668,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,75,100,9.523809432983398,100,100,0,100,0,100,71.42857360839844,0,100,100,0,0,100,13958320128,0,10970730496,0
199,1759420009190,2684.6427459716797,3575,0,1.05,2684.6427459716797,3575,0,1.03125,2663.7418365478516,3575,0,1.03125,2663.7418365478516,3575,0,1.03125,3173.3270111083984,3575,0,1.03125,3173.3270111083984,3575,0,1.03125,2502.1629791259766,3575,0,1.0375,2502.1629791259766,3575,0,1.0375,58944.186584472656,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,100,0,100,100,5,100,0,100,0,0,100,100,0,0,100,13958320128,0,10970730496,0
199,1759420009390,2685.2543029785156,3350,0,0.975,2685.2581176757813,3350,0,0.975,2664.1913452148438,3350,0,0.9812500000000001,2664.1913452148438,3350,0,0.9812500000000001,3173.7898712158203,3425,0,0.975,3173.7898712158203,3425,0,0.99375,2502.6177673339844,3425,0,0.99375,2502.6177673339844,3425,0,0.99375,58949.201232910156,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,100,9.523809432983398,100,100,0,100,4.761904716491699,100,0,4.761904716491699,100,100,0,5,100,13958320128,0,10970730496,0
199,1759420009590,2685.840286254883,3525,0,1.01875,2685.840286254883,3525,0,1.01875,2664.6918182373047,3525,0,1.01875,2664.6918182373047,3525,0,1.01875,3174.249984741211,3525,0,1.01875,3174.249984741211,3525,0,1.01875,2503.066116333008,3525,0,1.025,2503.0679321289063,3525,0,1.025,58954.1858215332,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,70,31.57894515991211,0,100,100,0,100,26.3157901763916,100,26.3157901763916,0,100,100,4.761904716491699,0,100,13958320128,0,10994831360,0
199,1759420009790,2686.355026245117,3525,0,1.01875,2686.3570404052734,3525,0,1.01875,2665.226043701172,3525,0,1.01875,2665.226043701172,3625,0,1.0437500000000002,3174.576446533203,3625,0,1.0437500000000002,3174.576446533203,3625,0,1.0437500000000002,2503.389633178711,3625,0,1.0437500000000002,2503.389633178711,3625,0,1.0437500000000002,58959.076919555664,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,80,9.523809432983398,10,80,70,23.809524536132813,76.19047546386719,80.95238494873047,85,80.95238494873047,0,84.21052551269531,78.94737243652344,0,0,80,13958320128,0,11059183616,0
199,1759420009990,2686.7610473632813,3075,1,0.91875,2686.7610473632813,3075,1,0.91875,2665.630096435547,3075,1,0.91875,2665.630096435547,3150,1,0.9375,3174.982666015625,3150,1,0.93125,3174.982666015625,3150,1,0.93125,2503.7933959960938,3150,1,0.93125,2503.7933959960938,3150,1,0.93125,58964.150299072266,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,80,9.523809432983398,10,80,70,23.809524536132813,76.19047546386719,80.95238494873047,85,80.95238494873047,0,84.21052551269531,78.94737243652344,0,0,80,13958320128,0,11151704064,0
199,1759420010190,2687.1539764404297,3225,0,0.95,2687.1539764404297,3225,0,0.95,2666.024124145508,3225,0,0.95,2666.0254974365234,3225,0,0.95,3175.377426147461,3225,0,0.94375,3175.377426147461,3225,0,0.94375,2504.188766479492,3150,0,0.9375,2504.188766479492,3150,1,0.9375,58969.142822265625,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,80.48780822753906,100,100,100,15.384615898132324,100,5,100,5,100,100,2.5641026496887207,15.000000953674316,100,13958320128,0,11087785984,0
199,1759420010390,2687.56103515625,3100,1,0.925,2687.56103515625,3100,1,0.925,2666.4310760498047,3100,1,0.925,2666.4310760498047,3100,1,0.925,3175.784942626953,3100,1,0.91875,3175.784942626953,3100,1,0.91875,2504.5965270996094,3175,1,0.9375,2504.5965270996094,3175,1,0.9375,58974.140533447266,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,5,94.73684692382813,100,100,100,5.263157844543457,100,9.523809432983398,100,4.761904716491699,100,100,5,0,100,13958320128,0,11201077248,0
199,1759420010590,2687.9644317626953,3475,0,1.00625,2687.9644317626953,3475,0,1.00625,2666.8321990966797,3475,0,1.0125000000000002,2666.8321990966797,3475,0,1.0125000000000002,3176.186325073242,3475,0,1.00625,3176.186325073242,3475,0,1.00625,2504.9984588623047,3475,0,1.00625,2504.9984588623047,3475,0,1.00625,58979.105377197266,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,5,94.73684692382813,100,100,100,5.263157844543457,100,9.523809432983398,100,4.761904716491699,100,100,5,0,100,13958320128,0,11295846400,0
199,1759420010790,2688.370376586914,3775,0,1.08125,2688.370376586914,3775,0,1.08125,2667.2359619140625,3775,0,1.0875,2667.2359619140625,3775,0,1.0875,3176.593948364258,3400,0,0.9875,3176.593948364258,3400,0,0.9875,2505.4068908691406,3400,0,0.99375,2505.4068908691406,3400,0,0.99375,58984.091049194336,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,90.47618865966797,100,100,100,21.052631378173828,100,31.57894515991211,73.68421173095703,30.000001907348633,68.42105102539063,100,5,0,100,13958320128,0,11185016832,0
199,1759420010991,2688.779754638672,3500,0,1.0125000000000002,2688.779754638672,3500,0,1.0125000000000002,2667.6375579833984,3500,0,1.01875,2667.6375579833984,3500,0,1.01875,3177.0018768310547,3500,0,1.0125000000000002,3177.0018768310547,3500,0,1.0125000000000002,2505.815155029297,3500,0,1.0125000000000002,2505.815155029297,3500,0,1.0125000000000002,58989.087966918945,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,94.73684692382813,100,100,100,10,100,100,0,100,5,100,0,5,100,13958320128,0,11227619328,0
199,1759420011191,2689.2046966552734,2625,1,0.83125,2689.2069702148438,2625,1,0.83125,2668.071762084961,2625,1,0.83125,2668.071762084961,2650,1,0.8375,3177.429153442383,2650,1,0.83125,3177.429153442383,2650,1,0.83125,2506.2468872070313,2650,1,0.8375,2506.2468872070313,2650,1,0.8375,58994.129638671875,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,94.73684692382813,100,100,100,10,100,100,0,100,5,100,0,5,100,13958320128,0,11201503232,0
199,1759420011391,2689.6565856933594,2500,1,0.8125,2689.6565856933594,2500,1,0.8125,2668.5316162109375,2500,1,0.8125,2668.5316162109375,2500,1,0.8125,3177.88232421875,2500,1,0.80625,3177.88232421875,2500,1,0.80625,2506.710220336914,2500,1,0.8125,2506.710220336914,2500,1,0.8125,58999.13212585449,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,2.5641026496887207,100,92.68292999267578,100,100,100,10.256410598754883,100,100,5,5,100,100,5,0,100,13958320128,0,11202166784,0
199,1759420011591,2690.105987548828,2525,1,0.8125,2690.105987548828,2525,1,0.8125,2668.987030029297,2525,1,0.81875,2668.987030029297,2525,1,0.81875,3178.3355102539063,2525,1,0.8125,3178.3355102539063,2525,1,0.8125,2507.166473388672,2525,1,0.8125,2507.166473388672,2525,1,0.8125,59004.13005065918,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,100,100,100,100,100,4.761904716491699,100,100,5,5,100,100,10,9.523809432983398,100,13958320128,0,11201728512,0
199,1759420011791,2690.564743041992,2500,1,0.8125,2690.564743041992,2500,1,0.8125,2669.4434967041016,2500,1,0.8125,2669.4434967041016,2500,1,0.8125,3178.7969665527344,2500,1,0.80625,3178.7969665527344,2500,1,0.80625,2507.62548828125,2500,1,0.8125,2507.62548828125,2500,1,0.8125,59009.10398864746,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,100,100,100,100,100,52.6315803527832,52.6315803527832,100,0,0,100,100,5.263157844543457,0,100,13958320128,0,11200143360,0
199,1759420011991,2690.9598693847656,3275,0,0.95625,2690.9598693847656,3175,0,0.95625,2669.782974243164,3175,1,0.9375,2669.782974243164,3175,1,0.9375,3179.1840209960938,3175,1,0.9375,3179.1840209960938,3175,1,0.9375,2508.0043029785156,3175,1,0.9375,2508.0043029785156,3175,1,0.9375,59014.04309082031,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,100,100,100,100,100,52.6315803527832,52.6315803527832,100,0,0,100,100,5.263157844543457,0,100,13958320128,0,11203125248,0
199,1759420012191,2691.147964477539,2560,1,0.81875,2691.147964477539,2520,1,0.81875,2670.0145263671875,2520,1,0.81875,2670.0145263671875,2520,1,0.81875,3179.6156616210938,3150,1,0.93125,3179.6156616210938,3150,1,0.93125,2508.306381225586,2520,1,0.8125,2508.306381225586,2520,1,0.8125,59019.04412841797,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,2.5,79.4871826171875,74.35897827148438,100,80,100,92.68292999267578,9.756096839904785,80.48780822753906,2.5,15.000000953674316,80,80.48780822753906,9.756096839904785,5.128205299377441,79.4871826171875,13958320128,0,11202375680,0
199,1759420012391,2691.3538665771484,2425,1,0.79375,2691.3538665771484,2400,1,0.79375,2670.1634063720703,2400,1,0.79375,2670.1634063720703,2400,1,0.79375,3180.3506469726563,2400,1,0.7875,3180.3506469726563,2400,1,0.7875,2508.44921875,2400,1,0.79375,2508.44921875,2400,1,0.79375,59024.07649230957,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,27.77777862548828,30.000001907348633,0,100,0,100,5.263157844543457,100,30.000001907348633,0,95.23809814453125,25,25,5,0,28.571430206298828,13958320128,0,11037147136,0
199,1759420012591,2692.0914764404297,3100,0,0.91875,2692.0914764404297,3100,1,0.91875,2670.5366973876953,3100,1,0.925,2670.5366973876953,3100,1,0.925,3181.0880432128906,3100,1,0.91875,3181.0880432128906,3100,1,0.91875,2508.813461303711,3100,1,0.925,2508.813461303711,3100,1,0.925,59029.01670837402,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,27.77777862548828,30.000001907348633,0,100,0,100,5.263157844543457,100,30.000001907348633,0,95.23809814453125,25,25,5,0,28.571430206298828,13958320128,0,11037147136,0
199,1759420012791,2692.798599243164,2575,1,0.825,2692.798599243164,2575,1,0.825,2670.9642028808594,2575,1,0.825,2670.9642028808594,2575,1,0.825,3181.7596130371094,2575,1,0.81875,3181.7596130371094,2575,1,0.81875,2509.228530883789,2575,1,0.825,2509.228530883789,2575,1,0.825,59034.068267822266,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,2.5,100,4.878048419952393,100,2.5,100,100,2.5641026496887207,100,100,82.05128479003906,20.512821197509766,5,100,13958320128,0,11013038080,0
199,1759420012991,2693.5685424804688,3275,0,0.95625,2693.5685424804688,3275,0,0.95625,2671.3687286376953,3275,0,0.9625,2671.3687286376953,3275,0,0.9625,3182.5276489257813,3275,0,0.95625,3182.5276489257813,3275,0,0.95625,2509.6216735839844,3275,0,0.9625,2509.6231079101563,3275,0,0.9625,59039.00761413574,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,2.5,100,4.878048419952393,100,2.5,100,100,2.5641026496887207,100,100,82.05128479003906,20.512821197509766,5,100,13958320128,0,11024982016,0
199,1759420013191,2694.3895263671875,3250,0,0.95,2694.3895263671875,3250,0,0.95,2671.726608276367,3250,0,0.95625,2671.726608276367,3250,0,0.95625,3183.3356323242188,3250,0,0.95,3183.3356323242188,3250,0,0.95,2509.974365234375,3250,0,0.95625,2509.9768829345703,3250,0,0.95625,59044.023376464844,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,0,100,0,100,5,100,100,2.5,97.5,100,0,100,2.5,100,13958320128,0,10990944256,0
199,1759420013392,2695.0792541503906,3600,0,1.0375,2695.0792541503906,3600,0,1.0375,2672.155563354492,3600,0,1.0437500000000002,2672.1573486328125,3600,0,1.0437500000000002,3184.0359954833984,3600,0,1.0375,3184.0359954833984,3625,0,1.0375,2510.414108276367,3625,0,1.05,2510.414108276367,3625,0,1.05,59048.989181518555,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,5,100,0,100,5,100,100,5,95,100,10,100,5,100,13958320128,0,11256475648,0
199,1759420013592,2695.7618408203125,3575,0,1.03125,2695.7618408203125,3575,0,1.03125,2672.5410766601563,3575,0,1.0375,2672.5410766601563,3575,0,1.0375,3184.4335174560547,3575,0,1.03125,3184.4353942871094,3575,0,1.03125,2510.850570678711,3575,0,1.03125,2510.850570678711,3550,0,1.025,59053.99621582031,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,9.090909004211426,100,5,100,5,100,100,0,15.000000953674316,100,20,100,80,100,13958320128,0,11181715456,0
199,1759420013792,2696.3285064697266,3475,0,1.00625,2696.3285064697266,3475,0,1.00625,2672.945266723633,3475,0,1.0125000000000002,2672.945266723633,3475,0,1.0125000000000002,3184.8484954833984,3475,0,1.00625,3184.8484954833984,3475,0,1.00625,2511.3050384521484,3475,0,1.0125000000000002,2511.3050384521484,3475,0,1.0125000000000002,59058.94120788574,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,9.090909004211426,100,5,100,5,100,100,0,15.000000953674316,100,20,100,80,100,13958320128,0,11851902976,0
199,1759420013992,2696.8787384033203,2550,1,0.81875,2696.8787384033203,2550,1,0.81875,2673.4166564941406,2550,1,0.81875,2673.4166564941406,2550,1,0.81875,3185.251495361328,2550,1,0.8125,3185.251495361328,2550,1,0.8125,2511.704086303711,2575,1,0.81875,2511.704086303711,2575,1,0.825,59064.007736206055,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,23.076923370361328,100,5,100,95,7.692307949066162,100,26.829269409179688,2.5641026496887207,100,15.000000953674316,100,72.5,100,13958320128,0,11788558336,0
199,1759420014192,2697.478057861328,2525,1,0.8125,2697.478057861328,2525,1,0.8125,2673.878372192383,2525,1,0.81875,2673.878372192383,2525,1,0.81875,3185.7100982666016,2525,1,0.8125,3185.7100982666016,2525,1,0.8125,2512.160446166992,2525,1,0.8125,2512.1626892089844,2525,1,0.8125,59069.01040649414,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,0,100,0,100,100,9.523809432983398,100,0,5,100,0,100,100,100,13958320128,0,12150784000,0
199,1759420014392,2698.3800506591797,3175,1,0.9375,2698.3800506591797,3175,1,0.9375,2674.218948364258,3175,1,0.9375,2674.218948364258,3175,1,0.9375,3186.049850463867,3175,1,0.93125,3186.049850463867,3175,1,0.93125,2512.4961547851563,3175,1,0.9375,2512.4974517822266,3175,1,0.9375,59073.95135498047,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,0,100,0,100,100,9.523809432983398,100,0,5,100,0,100,100,100,13958320128,0,12340674560,0
199,1759420014592,2698.905975341797,3400,0,0.9875,2698.905975341797,3400,0,0.9875,2674.574188232422,3400,0,0.9875,2674.574188232422,3400,0,0.9875,3186.5116424560547,3400,0,0.9875,3186.5116424560547,3400,0,0.9875,2512.8400268554688,3400,0,0.9875,2512.8400268554688,3400,0,0.9875,59078.91062927246,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,90.243896484375,72.5,24.390243530273438,92.5,27.5,94.87179565429688,100,5.128205299377441,97.56097412109375,2.5641026496887207,31.707317352294922,94.87179565429688,12.5,78.04877471923828,65.8536605834961,100,13958320128,0,11036499968,0
199,1759420014792,2699.2698364257813,3100,1,0.91875,2699.2698364257813,2275,1,0.76875,2674.9378509521484,2275,1,0.775,2674.9378509521484,2275,1,0.775,3187.0362243652344,2275,1,0.76875,3187.0362243652344,2275,1,0.76875,2513.6263427734375,2275,1,0.76875,2513.6263427734375,2275,1,0.76875,59083.94058227539,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,0,100,100,100,55,45,100,0,100,100,100,0,5,100,13958320128,0,11033341952,0
199,1759420014992,2699.6651611328125,3375,0,0.9812500000000001,2699.6651611328125,3375,0,0.9812500000000001,2675.3470916748047,3375,0,0.9812500000000001,2675.3470916748047,3450,0,1.00625,3187.6487426757813,3450,0,1,3187.6487426757813,3450,0,1,2514.120361328125,3450,0,1,2514.120361328125,3450,0,1,59088.911544799805,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,5.555555820465088,100,100,100,5.263157844543457,100,100,15.000000953674316,100,100,50,50,0,100,13958320128,0,10949324800,0
