Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
194,1759428893665,12391.479446411133,3560,0,1.025,12391.479446411133,3560,0,1.025,12267.688507080078,3560,0,1.03125,12267.688507080078,3560,0,1.03125,14348.691329956055,3560,0,1.03125,14348.691329956055,3560,0,1.03125,11689.760757446289,3560,0,1.03125,11689.760757446289,3560,0,1.03125,12529.571533203125,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,0,0,13958320128,0,11236225024,0
200,1759428893860,12391.52001953125,3560,0,1.025,12391.52001953125,3560,0,1.025,12267.732498168945,3560,0,1.03125,12267.732498168945,3560,0,1.03125,14348.70166015625,3560,0,1.03125,14348.70166015625,3560,0,1.03125,11689.790115356445,3560,0,1.03125,11689.790115356445,3560,0,1.03125,12533.63020324707,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,0,0,13958320128,0,11228180480,0
199,1759428894060,12391.54524230957,3560,0,1.025,12391.54524230957,3560,0,1.025,12267.781021118164,3560,0,1.03125,12267.781021118164,3560,0,1.03125,14348.733352661133,3560,0,1.03125,14348.733352661133,3560,0,1.03125,11689.818557739258,3560,0,1.03125,11689.818557739258,3560,0,1.03125,12537.80288696289,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,2.5,0,2.5,0,2.5,0,100,0,0,0,2.5,0,0,0,0,0,13958320128,0,11225735168,0
199,1759428894260,12391.61294555664,3560,0,1.025,12391.61294555664,3560,0,1.025,12267.790756225586,3560,0,1.03125,12267.790756225586,3560,0,1.03125,14348.753143310547,3560,0,1.03125,14348.753143310547,3560,0,1.03125,11689.849227905273,3560,0,1.03125,11689.849227905273,3560,0,1.03125,12541.965621948242,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,5,0,5,0,100,0,0,0,5,0,0,0,5,0,13958320128,0,11217432576,0
199,1759428894460,12391.672592163086,3560,0,1.025,12391.672592163086,3560,0,1.025,12267.838485717773,3560,0,1.03125,12267.838485717773,3560,0,1.03125,14348.772232055664,3560,0,1.03125,14348.772232055664,3560,0,1.03125,11689.899642944336,3560,0,1.025,11689.899642944336,3560,0,1.025,12546.233444213867,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,13958320128,0,11217661952,0
199,1759428894660,12391.726135253906,3560,0,1.025,12391.726135253906,3560,0,1.025,12267.870986938477,3560,0,1.03125,12267.870986938477,3560,0,1.03125,14348.781311035156,3560,0,1.03125,14348.781311035156,3560,0,1.03125,11689.915756225586,3560,0,1.03125,11689.915756225586,3560,0,1.03125,12550.314102172852,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11217661952,0
200,1759428894861,12391.765975952148,3560,0,1.025,12391.765975952148,3560,0,1.025,12267.9345703125,3560,0,1.03125,12267.9345703125,3560,0,1.03125,14348.807968139648,3560,0,1.03125,14348.807968139648,3560,0,1.03125,11689.926849365234,3560,0,1.03125,11689.926849365234,3560,0,1.03125,12554.376281738281,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11201351680,0
199,1759428895061,12391.786407470703,3560,0,1.025,12391.786407470703,3560,0,1.025,12268.00422668457,3560,0,1.03125,12268.00422668457,3560,0,1.03125,14348.827926635742,3560,0,1.03125,14348.827926635742,3560,0,1.03125,11689.952407836914,3560,0,1.03125,11689.952407836914,3560,0,1.03125,12558.56787109375,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,0,9.523809432983398,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11201351680,0
199,1759428895261,12391.78742980957,3560,0,1.025,12391.78742980957,3560,0,1.025,12268.067840576172,3560,0,1.03125,12268.067840576172,3560,0,1.03125,14348.862228393555,3560,0,1.03125,14348.862228393555,3560,0,1.025,11689.97624206543,3560,0,1.025,11689.97624206543,3560,0,1.025,12562.742919921875,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,11201351680,0
199,1759428895461,12391.813507080078,3560,0,1.025,12391.813507080078,3560,0,1.025,12268.12678527832,3560,0,1.03125,12268.12678527832,3560,0,1.03125,14348.885955810547,3560,0,1.03125,14348.885955810547,3560,0,1.03125,11690.011138916016,3560,0,1.03125,11690.011138916016,3560,0,1.03125,12566.880249023438,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,13.043478012084961,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,13958320128,0,11201351680,0
199,1759428895661,12391.83171081543,3560,0,1.025,12391.83171081543,3560,0,1.025,12268.185424804688,3560,0,1.03125,12268.185424804688,3560,0,1.03125,14348.934204101563,3560,0,1.03125,14348.934204101563,3560,0,1.03125,11690.046127319336,3560,0,1.03125,11690.046127319336,3560,0,1.03125,12570.989639282227,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11201093632,0
199,1759428895861,12391.888046264648,3560,0,1.025,12391.888046264648,3560,0,1.025,12268.240905761719,3560,0,1.03125,12268.240905761719,3560,0,1.03125,14348.976181030273,3560,0,1.025,14348.976181030273,3560,0,1.025,11690.086151123047,3560,0,1.03125,11690.086151123047,3560,0,1.03125,12575.18424987793,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11194789888,0
199,1759428896061,12391.913223266602,3560,0,1.025,12391.913223266602,3560,0,1.025,12268.265731811523,3560,0,1.03125,12268.265731811523,3560,0,1.03125,14349.007843017578,3560,0,1.03125,14349.007843017578,3560,0,1.03125,11690.101379394531,3560,0,1.03125,11690.101379394531,3560,0,1.03125,12579.34487915039,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,5,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,13958320128,0,11186909184,0
199,1759428896262,12391.940872192383,3560,0,1.025,12391.940872192383,3560,0,1.025,12268.321044921875,3560,0,1.03125,12268.321044921875,3560,0,1.03125,14349.063125610352,3560,0,1.025,14349.063125610352,3560,0,1.025,11690.115356445313,3560,0,1.03125,11690.115356445313,3560,0,1.03125,12583.50700378418,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,11186909184,0
199,1759428896462,12391.991882324219,3560,0,1.025,12391.991882324219,3560,0,1.025,12268.387191772461,3560,0,1.03125,12268.387191772461,3560,0,1.03125,14349.305953979492,3560,0,1.03125,14349.305953979492,3560,0,1.03125,11690.141784667969,3560,0,1.03125,11690.141784667969,3560,0,1.03125,12587.972839355469,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,5,4.761904716491699,0,0,100,0,5,4.761904716491699,15.000000953674316,0,0,0,0,0,13958320128,0,11187167232,0
199,1759428896662,12392.03042602539,3560,0,1.025,12392.03042602539,3560,0,1.025,12268.400024414063,3560,0,1.03125,12268.400024414063,3560,0,1.03125,14349.327728271484,3560,0,1.03125,14349.327728271484,3560,0,1.03125,11690.170761108398,3560,0,1.03125,11690.170761108398,3560,0,1.03125,12592.054397583008,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,5,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11187425280,0
199,1759428896862,12392.037719726563,3560,0,1.025,12392.037719726563,3560,0,1.025,12268.407684326172,3560,0,1.03125,12268.407684326172,3560,0,1.03125,14349.358108520508,3560,0,1.025,14349.358108520508,3560,0,1.025,11690.2294921875,3560,0,1.03125,11690.2294921875,3560,0,1.03125,12596.154769897461,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11165368320,0
199,1759428897062,12392.070770263672,3560,0,1.025,12392.070770263672,3560,0,1.025,12268.424026489258,3560,0,1.03125,12268.424026489258,3560,0,1.03125,14349.434005737305,3560,0,1.03125,14349.434005737305,3560,0,1.03125,11690.253173828125,3560,0,1.03125,11690.253173828125,3560,0,1.03125,12600.432113647461,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,11165597696,0
199,1759428897262,12392.106567382813,3560,0,1.025,12392.106567382813,3560,0,1.025,12268.468200683594,3560,0,1.03125,12268.468200683594,3560,0,1.03125,14349.452041625977,3560,0,1.03125,14349.452041625977,3560,0,1.03125,11690.272964477539,3560,0,1.03125,11690.272964477539,3560,0,1.03125,12604.516403198242,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,4.761904716491699,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11165597696,0
200,1759428897462,12392.13217163086,3560,0,1.025,12392.13217163086,3560,0,1.025,12268.508972167969,3560,0,1.03125,12268.508972167969,3560,0,1.03125,14349.482940673828,3560,0,1.03125,14349.482940673828,3560,0,1.03125,11690.298294067383,3560,0,1.03125,11690.298294067383,3560,0,1.03125,12608.6533203125,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,11165597696,0
199,1759428897662,12392.134323120117,3560,0,1.025,12392.134323120117,3560,0,1.025,12268.563125610352,3560,0,1.03125,12268.563125610352,3560,0,1.03125,14349.487335205078,3560,0,1.03125,14349.487335205078,3560,0,1.03125,11690.326690673828,3560,0,1.03125,11690.326690673828,3560,0,1.03125,12612.804763793945,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11165597696,0
199,1759428897862,12392.147903442383,3560,0,1.025,12392.147903442383,3560,0,1.025,12268.610092163086,3560,0,1.03125,12268.610092163086,3560,0,1.03125,14349.511840820313,3560,0,1.03125,14349.511840820313,3560,0,1.03125,11690.354049682617,3560,0,1.03125,11690.354049682617,3560,0,1.03125,12616.89616394043,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,4.761904716491699,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11150315520,0
199,1759428898062,12392.16145324707,3560,0,1.025,12392.16145324707,3560,0,1.025,12268.65463256836,3560,0,1.03125,12268.654647827148,3560,0,1.03125,14349.537384033203,3560,0,1.03125,14349.537384033203,3560,0,1.03125,11690.376510620117,3560,0,1.03125,11690.376510620117,3560,0,1.03125,12620.946182250977,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,4.761904716491699,0,5,0,100,0,0,0,9.090909004211426,0,0,0,9.090909004211426,0,13958320128,0,11150647296,0
199,1759428898262,12392.167129516602,3560,0,1.025,12392.167129516602,3560,0,1.025,12268.693496704102,3560,0,1.03125,12268.693496704102,3560,0,1.03125,14349.561050415039,3560,0,1.03125,14349.561050415039,3560,0,1.03125,11690.398361206055,3560,0,1.025,11690.398361206055,3560,0,1.025,12624.961212158203,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11150831616,0
199,1759428898463,12392.216751098633,3560,0,1.025,12392.216751098633,3560,0,1.025,12268.722076416016,3560,0,1.03125,12268.722076416016,3560,0,1.03125,14349.575439453125,3560,0,1.03125,14349.575439453125,3560,0,1.03125,11690.417587280273,3560,0,1.03125,11690.417587280273,3560,0,1.03125,12629.095809936523,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11150831616,0
194,1759428898668,12392.274154663086,3560,0,1.025,12392.274154663086,3560,0,1.025,12268.764434814453,3560,0,1.03125,12268.764434814453,3560,0,1.03125,14349.590209960938,3560,0,1.03125,14349.590209960938,3560,0,1.03125,11690.445938110352,3560,0,1.03125,11690.445938110352,3560,0,1.03125,12633.351119995117,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11152121856,0
199,1759428898863,12392.601104736328,3300,0,0.9625,12392.601104736328,3300,0,0.9625,12269.07731628418,3300,0,0.96875,12269.07731628418,3300,0,0.96875,14350.102066040039,2075,0,0.9625,14350.102066040039,2075,1,0.7375,11690.755935668945,2075,1,0.74375,11690.755935668945,2075,1,0.74375,12638.357635498047,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11130605568,0
199,1759428899063,12393.023376464844,3225,0,0.94375,12393.023376464844,3225,0,0.94375,12269.490371704102,3225,0,0.95,12269.490371704102,3225,0,0.95,14350.793426513672,3225,0,0.95,14350.798294067383,3225,0,0.95,11691.170547485352,3225,0,0.95,11691.170547485352,3225,0,0.95,12643.354278564453,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,85,5.128205299377441,82.5,2.5,82.05128479003906,5.128205299377441,100,82.05128479003906,82.92682647705078,2.5641026496887207,82.05128479003906,82.05128479003906,82.5,0,84.21052551269531,2.5641026496887207,13958320128,0,11130605568,0
199,1759428899263,12393.468399047852,3375,0,0.9812500000000001,12393.468399047852,3375,0,0.9812500000000001,12269.933944702148,3375,0,0.9875,12269.933944702148,3375,0,0.9875,14351.51904296875,3375,0,0.9812500000000001,14351.51904296875,3375,0,0.9812500000000001,11691.595291137695,3375,0,0.9812500000000001,11691.595291137695,3375,0,0.9812500000000001,12648.313674926758,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,5.263157844543457,100,5,100,5,100,100,100,9.523809432983398,100,100,100,5,100,0,13958320128,0,11130605568,0
199,1759428899463,12393.928100585938,3450,0,0.99375,12393.928100585938,3450,0,0.99375,12270.394393920898,3450,0,1,12270.394393920898,3450,0,1,14352.277130126953,3450,0,1,14352.277130126953,3375,0,1,11692.048736572266,3375,0,0.9812500000000001,11692.048736572266,3375,0,0.9812500000000001,12653.308486938477,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,5.263157844543457,100,5,100,0,100,100,100,0,100,100,100,9.523809432983398,100,5,13958320128,0,11130605568,0
199,1759428899663,12394.362594604492,3050,1,0.9125,12394.362594604492,3050,1,0.9125,12270.829376220703,2100,1,0.75,12270.829376220703,2100,1,0.75,14352.999694824219,2100,1,0.7375,14352.999694824219,2100,1,0.7375,11692.482299804688,2100,1,0.74375,11692.482299804688,2100,1,0.74375,12658.328369140625,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,5,100,0,100,9.523809432983398,100,100,100,9.523809432983398,100,100,100,5,100,0,13958320128,0,11130605568,0
199,1759428899863,12394.754531860352,3325,0,0.96875,12394.756134033203,3550,0,1.025,12271.222534179688,3550,0,1.025,12271.224517822266,3600,0,1.0437500000000002,14353.632431030273,3600,0,1.0437500000000002,14353.632431030273,3600,0,1.0437500000000002,11692.877197265625,3600,0,1.0375,11692.877197265625,3600,0,1.0375,12663.326614379883,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,5,100,0,100,9.523809432983398,100,100,100,9.523809432983398,100,100,100,5,100,0,13958320128,0,11091652608,0
199,1759428900063,12395.149276733398,3000,1,0.9,12395.149276733398,3000,1,0.9,12271.609878540039,3000,1,0.90625,12271.609878540039,3000,1,0.90625,14354.24755859375,3000,1,0.9,14354.24755859375,3000,1,0.9,11693.272598266602,3000,1,0.90625,11693.272598266602,3000,1,0.90625,12668.285140991211,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,0,100,7.692307949066162,100,2.5641026496887207,100,100,100,2.5641026496887207,100,100,100,5.128205299377441,100,10,13958320128,0,11091632128,0
199,1759428900263,12395.539794921875,3350,0,0.975,12395.539794921875,3350,0,0.975,12271.984375,3350,0,0.9812500000000001,12271.984375,3350,0,0.9812500000000001,14354.858276367188,3350,0,0.975,14354.86051940918,3350,0,0.975,11693.656341552734,3350,0,0.9812500000000001,11693.656341552734,3350,0,0.9812500000000001,12673.274612426758,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,10,100,0,100,5.263157844543457,100,100,100,0,100,100,100,5.263157844543457,100,0,13958320128,0,11091632128,0
199,1759428900463,12395.926406860352,2975,1,0.9,12395.926406860352,2975,1,0.9,12272.384826660156,2975,1,0.9,12272.386825561523,2975,1,0.9,14355.479080200195,2875,1,0.875,14355.479080200195,2875,1,0.875,11694.056030273438,2875,1,0.88125,11694.056030273438,2875,1,0.88125,12678.287689208984,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,5,100,9.523809432983398,100,5,100,100,100,5.263157844543457,100,100,100,5.263157844543457,100,9.523809432983398,13958320128,0,11091861504,0
199,1759428900663,12396.31526184082,3450,0,0.99375,12396.31526184082,3450,0,0.99375,12272.782257080078,3450,0,1.00625,12272.782257080078,3450,0,1.00625,14356.092849731445,3450,0,1,14356.092849731445,3450,0,1,11694.46694946289,3475,0,1.00625,11694.46694946289,3475,0,1.00625,12683.239791870117,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,5,100,9.523809432983398,100,5,100,100,100,5.263157844543457,100,100,100,5.263157844543457,100,9.523809432983398,13958320128,0,11091976192,0
199,1759428900864,12396.709533691406,2500,1,0.8125,12396.709533691406,2500,1,0.8125,12273.191787719727,3075,1,0.8125,12273.191787719727,3075,1,0.91875,14356.718032836914,3075,1,0.91875,14356.718032836914,3075,1,0.91875,11694.874298095703,3075,1,0.91875,11694.874298095703,3075,1,0.91875,12688.257095336914,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,5.128205299377441,64.10256958007813,37.5,100,2.5641026496887207,100,100,100,10,100,100,100,10.256410598754883,65,37.5,13958320128,0,11075395584,0
199,1759428901064,12397.114807128906,2425,1,0.8,12397.114807128906,2425,1,0.8,12273.576629638672,2425,1,0.8,12273.577819824219,2425,1,0.8,14357.339248657227,3100,1,0.79375,14357.339248657227,3100,1,0.91875,11695.26577758789,3100,1,0.925,11695.26577758789,3100,1,0.925,12693.246292114258,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,5.263157844543457,5,100,100,10,100,100,100,5,100,100,100,5.263157844543457,20,100,13958320128,0,11075395584,0
199,1759428901264,12397.502395629883,3100,1,0.925,12397.502395629883,3325,0,0.96875,12273.959259033203,3325,0,0.975,12273.959259033203,3325,0,0.975,14357.956344604492,3325,0,0.96875,14357.956344604492,3325,0,0.96875,11695.654312133789,3325,0,0.975,11695.654312133789,3325,0,0.975,12698.223815917969,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,5,10,100,100,4.761904716491699,100,100,100,0,100,100,100,9.523809432983398,0,100,13958320128,0,11075395584,0
200,1759428901464,12397.915924072266,2475,1,0.80625,12397.915924072266,2475,1,0.80625,12274.365417480469,2875,1,0.88125,12274.365417480469,2875,1,0.88125,14358.600860595703,2875,1,0.875,14358.600860595703,2875,1,0.875,11696.077072143555,2875,1,0.88125,11696.077072143555,2875,1,0.88125,12703.223663330078,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,5.263157844543457,10,100,100,0,100,100,100,9.523809432983398,100,100,100,5.263157844543457,5,100,13958320128,0,11075239936,0
199,1759428901665,12398.312072753906,3625,0,1.0437500000000002,12398.314071655273,3625,0,1.0437500000000002,12274.759368896484,3625,0,1.05,12274.759368896484,3375,0,1.05,14359.238342285156,3375,0,0.9812500000000001,14359.238342285156,3375,0,0.9812500000000001,11696.497497558594,3375,0,0.9812500000000001,11696.497497558594,3375,0,0.9812500000000001,12708.238143920898,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,0,0,100,100,0,100,100,100,0,100,100,100,10.526315689086914,9.523809432983398,100,13958320128,0,11075239936,0
199,1759428901864,12398.728866577148,3175,1,0.9375,12398.728866577148,3175,1,0.9375,12275.155059814453,3175,1,0.9375,12275.155059814453,3175,1,0.9375,14359.867492675781,3175,1,0.9375,14359.867492675781,3175,1,0.9375,11696.893844604492,3175,1,0.9375,11696.893844604492,3175,1,0.9375,12713.193237304688,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,0,0,100,100,0,100,100,100,0,100,100,100,10.526315689086914,9.523809432983398,100,13958320128,0,11058339840,0
199,1759428902064,12399.123107910156,3425,0,0.99375,12399.124740600586,3425,0,0.99375,12275.570205688477,3425,0,1,12275.570205688477,3425,0,1,14360.498153686523,3350,0,0.99375,14360.498153686523,3350,0,0.975,11697.302261352539,3350,0,0.9812500000000001,11697.302261352539,3350,0,0.9812500000000001,12718.18293762207,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,23.076923370361328,82.92682647705078,7.500000476837158,100,23.68421173095703,80.48780822753906,100,100,100,7.692307949066162,100,100,23.076923370361328,82.5,7.500000476837158,100,13958320128,0,11058339840,0
