Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760615521353,55311.7352142334,3575,0,1.03125,55311.7352142334,3575,0,1.03125,55886.38963317871,3575,0,1.03125,55886.3913269043,3575,0,1.03125,1860.994888305664,3575,0,1.03125,1860.994888305664,3550,0,1.025,53482.35758972168,3550,0,1.03125,53482.35758972168,3550,0,1.03125,37581.54650878906,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,5.263157844543457,100,100,0,100,100,95,100,0,0,100,100,0,0,100,13958311936,0,4246618112,0
199,1760615521553,55312.146896362305,3125,1,0.925,55312.146896362305,3125,1,0.925,55886.78971862793,3125,1,0.93125,55886.78971862793,3125,1,0.93125,1861.3952331542969,3100,1,0.925,1861.3952331542969,3100,1,0.91875,53482.75863647461,3100,1,0.925,53482.75863647461,3100,1,0.925,37586.5348815918,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,5.263157844543457,100,100,0,100,100,95,100,0,0,100,100,0,0,100,13958311936,0,4378054656,0
199,1760615521753,55312.58744812012,3125,1,0.925,55312.58744812012,3125,1,0.925,55887.18785095215,3125,1,0.93125,55887.18785095215,3125,1,0.93125,1861.7926940917969,3125,1,0.925,1861.7926940917969,3125,1,0.925,53483.15853881836,3125,1,0.925,53483.15853881836,3125,1,0.925,37591.538345336914,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,12.5,100,100,0,100,100,92.30769348144531,100,2.4390242099761963,0,100,100,0,0,100,13958311936,0,4273033216,0
199,1760615521953,55313.00193786621,3150,1,0.93125,55313.00193786621,3150,1,0.93125,55887.57833862305,3150,1,0.93125,55887.57833862305,3150,1,0.93125,1862.1842346191406,3150,1,0.93125,1862.1842346191406,3150,1,0.93125,53483.54916381836,3150,1,0.93125,53483.54916381836,3150,1,0.93125,37596.50845336914,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,14.285715103149414,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4301840384,0
199,1760615522154,55313.44465637207,2350,1,0.7875,55313.44465637207,2350,1,0.7875,55887.966735839844,2350,1,0.7875,55887.966735839844,2350,1,0.7875,1862.5736694335938,2350,1,0.78125,1862.5736694335938,2400,1,0.78125,53483.93955993652,2400,1,0.79375,53483.93955993652,2400,1,0.79375,37601.56202697754,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,26.3157901763916,100,100,5.263157844543457,94.73684692382813,100,90,100,0,0,100,100,4.761904716491699,4.761904716491699,100,13958311936,0,4262170624,0
199,1760615522354,55313.85041809082,2350,1,0.7875,55313.85041809082,2350,1,0.7875,55888.370025634766,2350,1,0.7875,55888.370025634766,2350,1,0.7875,1862.9728240966797,2350,1,0.78125,1862.9728240966797,2350,1,0.78125,53484.33979797363,2350,1,0.7875,53484.33979797363,2350,1,0.7875,37606.55993652344,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,4262469632,0
199,1760615522554,55314.25701904297,2625,1,0.83125,55314.25701904297,2625,1,0.83125,55888.778732299805,2625,1,0.83125,55888.778732299805,2550,1,0.81875,1863.3778839111328,2550,1,0.8125,1863.3778839111328,2550,1,0.8125,53484.74270629883,2550,1,0.81875,53484.74270629883,2550,1,0.81875,37611.52754211426,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,4.761904716491699,0,100,13958311936,0,4262469632,0
199,1760615522754,55314.67002868652,2350,1,0.7875,55314.67002868652,2350,1,0.7875,55889.189224243164,2350,1,0.7875,55889.19094848633,2350,1,0.7875,1863.7876586914063,2425,1,0.79375,1863.7876586914063,2425,1,0.79375,53485.15238952637,2425,1,0.8,53485.15238952637,2425,1,0.8,37616.53240966797,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,4274180096,0
199,1760615522954,55315.07585144043,2325,1,0.78125,55315.07585144043,2325,1,0.78125,55889.59410095215,2325,1,0.78125,55889.59410095215,2325,1,0.78125,1864.1871185302734,2325,1,0.775,1864.1871185302734,2325,1,0.775,53485.55308532715,2325,1,0.78125,53485.55308532715,2325,1,0.78125,37621.532638549805,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,4.761904716491699,0,100,13958311936,0,4282142720,0
199,1760615523154,55315.39190673828,2975,1,0.9,55315.39190673828,2975,1,0.9,55889.902603149414,2975,1,0.9,55889.902603149414,2975,1,0.9,1864.4967193603516,2975,1,0.89375,1864.4967193603516,2975,1,0.89375,53485.87159729004,2975,1,0.9,53485.87159729004,2975,1,0.9,37626.44873046875,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,4.761904716491699,0,100,13958311936,0,4290105344,0
199,1760615523354,55315.508361816406,3050,1,0.9125,55315.508361816406,3050,1,0.9125,55890.00799560547,2440,1,0.80625,55890.00799560547,2440,1,0.80625,1865.0557861328125,3050,1,0.90625,1865.0557861328125,3050,1,0.90625,53486.0009765625,2440,1,0.8,53486.0009765625,2440,1,0.8,37631.46887207031,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,73.17073059082031,0,97.5,71.79487609863281,97.56097412109375,0,71.79487609863281,100,70.73170471191406,0,27.5,69.23077392578125,70.73170471191406,0,0,65.8536605834961,13958311936,0,4300685312,0
199,1760615523554,55315.78820800781,2425,1,0.79375,55315.78820800781,2425,1,0.79375,55890.26350402832,2425,1,0.8,55890.26350402832,2425,1,0.8,1865.727279663086,2425,1,0.79375,1865.727279663086,2425,1,0.79375,53486.25425720215,2425,1,0.8,53486.25648498535,2425,1,0.8,37636.499084472656,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,55,15.000000953674316,100,0,100,0,57.142860412597656,100,57.894737243652344,0,100,57.142860412597656,57.894737243652344,0,0,60.000003814697266,13958311936,0,4107661312,0
199,1760615523754,55316.14729309082,2225,1,0.7625,55316.14729309082,2225,1,0.7625,55890.61198425293,2225,1,0.76875,55890.61198425293,2225,1,0.76875,1866.550521850586,2225,1,0.75625,1866.550521850586,2225,1,0.75625,53486.604232788086,2225,1,0.7625,53486.604232788086,2250,1,0.76875,37641.50173950195,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,5,100,0,100,0,100,100,100,0,100,100,15.000000953674316,85,0,100,13958311936,0,4064378880,0
199,1760615523954,55316.54823303223,2350,1,0.78125,55316.54823303223,2350,1,0.78125,55891.01280212402,2350,1,0.7875,55891.015045166016,2350,1,0.7875,1867.2085723876953,2350,1,0.78125,1867.2085723876953,2350,1,0.78125,53486.99856567383,2350,1,0.7875,53486.99856567383,2350,1,0.7875,37646.47380065918,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,100,5,100,0,100,0,100,100,100,0,100,100,15.000000953674316,85,0,100,13958311936,0,4090257408,0
199,1760615524154,55316.88558959961,2375,1,0.7875,55316.88558959961,2375,1,0.7875,55891.341537475586,2375,1,0.79375,55891.341537475586,2375,1,0.79375,1868.0877075195313,2375,1,0.78125,1868.090591430664,2375,1,0.78125,53487.329833984375,2375,1,0.7875,53487.329833984375,2425,1,0.8,37651.4666595459,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,4.761904716491699,100,100,0,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,4102533120,0
199,1760615524354,55317.29183959961,3225,0,0.94375,55317.29183959961,3225,0,0.94375,55891.73895263672,3225,0,0.95,55891.73895263672,3225,0,0.95,1868.8758544921875,3225,0,0.94375,1868.8758544921875,3225,0,0.94375,53487.72555541992,3225,0,0.95,53487.72694396973,3225,0,0.95,37656.40986633301,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,4.761904716491699,100,100,0,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,4102410240,0
199,1760615524554,55317.723373413086,3100,1,0.91875,55317.723373413086,3100,1,0.91875,55892.128326416016,3100,1,0.925,55892.128326416016,3100,1,0.925,1869.4878845214844,3100,1,0.91875,1869.4878845214844,3100,1,0.91875,53488.11376953125,3100,1,0.925,53488.11376953125,3100,1,0.925,37661.38754272461,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,10.256410598754883,100,7.500000476837158,92.30769348144531,100,0,100,97.5,100,2.4390242099761963,100,100,0,100,0,100,13958311936,0,4271591424,0
199,1760615524754,55318.17573547363,3275,0,0.95625,55318.17918395996,3275,0,0.95625,55892.50062561035,3275,0,0.9625,55892.50062561035,3275,0,0.9625,1870.1421356201172,3175,0,0.95625,1870.1421356201172,3175,1,0.9375,53488.485580444336,3175,1,0.9375,53488.485580444336,3175,1,0.9375,37666.37812805176,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,30.000001907348633,100,0,100,100,0,100,76.19047546386719,100,0,100,100,0,100,4.761904716491699,100,13958311936,0,4223557632,0
199,1760615524954,55318.5803527832,3350,0,0.975,55318.5803527832,3350,0,0.975,55892.870834350586,3350,0,0.975,55892.870834350586,3350,0,0.975,1870.6562957763672,3350,0,0.975,1870.659683227539,3350,0,0.975,53488.85873413086,3350,0,0.9812500000000001,53488.85873413086,3350,0,0.9812500000000001,37671.364837646484,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,10,100,0,100,100,0,100,95,100,0,100,100,0,100,0,100,13958311936,0,5530361856,0
199,1760615525155,55319.117752075195,2550,1,0.81875,55319.117752075195,2550,1,0.81875,55893.29931640625,2550,1,0.81875,55893.3016204834,2550,1,0.81875,1871.243637084961,2550,1,0.8125,1871.243637084961,2575,1,0.81875,53489.28886413574,2575,1,0.825,53489.28886413574,2575,1,0.825,37676.40492248535,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,35,100,0,100,100,0,100,63.15789031982422,100,0,100,100,4.761904716491699,100,0,100,13958311936,0,5058805760,0
199,1760615525355,55319.58525085449,2525,1,0.8125,55319.58525085449,2525,1,0.8125,55893.766036987305,2525,1,0.81875,55893.766036987305,2525,1,0.81875,1871.8426055908203,2525,1,0.80625,1871.8426055908203,2525,1,0.80625,53489.75411987305,2525,1,0.8125,53489.75411987305,2525,1,0.8125,37681.40431213379,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,5401169920,0
199,1760615525555,55319.87023925781,3225,0,0.94375,55319.87023925781,3225,0,0.94375,55894.04440307617,3225,0,0.95,55894.04440307617,3225,0,0.95,1872.8717956542969,3225,0,0.94375,1872.8717956542969,3225,0,0.94375,53490.03446960449,3225,0,0.95,53490.03446960449,3225,0,0.95,37686.34701538086,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,5549264896,0
199,1760615525755,55320.31703186035,3375,0,0.9812500000000001,55320.31703186035,3375,0,0.9812500000000001,55894.53764343262,3375,0,0.9875,55894.53764343262,3375,0,0.9875,1873.4023742675781,3375,0,0.9812500000000001,1873.4023742675781,3375,0,0.9812500000000001,53490.437408447266,3375,0,0.9875,53490.437408447266,3375,0,0.9875,37691.30874633789,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,19.51219367980957,100,0,100,100,0,72.5,78.04877471923828,100,46.153846740722656,100,100,10.256410598754883,85.36585235595703,0,100,13958311936,0,4083949568,0
199,1760615525955,55320.39241027832,3560,0,1.025,55320.392501831055,3560,0,1.025,55894.643127441406,3560,0,1.03125,55894.643127441406,3560,0,1.03125,1873.5078125,3560,0,1.025,1873.5078125,3560,0,1.025,53490.510818481445,3560,0,1.03125,53490.510818481445,3560,0,1.03125,37695.78504943848,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,20,0,20,21.052631378173828,0,0,100,23.809524536132813,20,23.809524536132813,21.052631378173828,21.052631378173828,0,0,23.809524536132813,13958311936,0,4084576256,0
200,1760615526155,55320.65084838867,2150,1,0.75,55320.65084838867,2950,1,0.8875,55894.9030456543,2950,1,0.89375,55894.9030456543,2950,1,0.89375,1873.9288177490234,2950,1,0.8875,1873.9288177490234,2950,1,0.8875,53490.77258300781,2950,1,0.89375,53490.77258300781,2950,1,0.89375,37700.83331298828,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,55,55,55,55,5,0,100,0,55,55,52.38095474243164,54.54545593261719,0,0,55,13958311936,0,4084576256,0
198,1760615526356,55321.03340148926,3800,0,1.09375,55321.03340148926,3800,0,1.09375,55895.283599853516,3800,0,1.09375,55895.283599853516,3800,0,1.09375,1874.5096588134766,3725,0,1.075,1874.5096588134766,3725,0,1.075,53491.15946960449,3725,0,1.075,53491.15946960449,3525,0,1.075,37705.88227844238,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,100,100,100,0,94.73684692382813,5,0,100,100,100,100,0,0,100,13958311936,0,4077613056,0
199,1760615526555,55321.406829833984,3725,0,1.06875,55321.406829833984,3725,0,1.06875,55895.65165710449,3725,0,1.075,55895.65165710449,3725,0,1.075,1875.0460968017578,3725,0,1.075,1875.0460968017578,3675,0,1.05625,53491.552307128906,3550,0,1.0625,53491.55485534668,3550,0,1.03125,37710.87045288086,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,100,100,100,0,94.73684692382813,5,0,100,100,100,100,0,0,100,13958311936,0,4086472704,0
199,1760615526755,55321.78944396973,3500,0,1.0125000000000002,55321.78944396973,3500,0,1.0125000000000002,55896.04006958008,3500,0,1.0125000000000002,55896.04006958008,3500,0,1.0125000000000002,1875.581039428711,3425,0,0.99375,1875.581039428711,3425,0,0.99375,53491.96057128906,3425,0,0.99375,53491.96057128906,3425,0,0.99375,37715.811752319336,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,100,100,100,2.5,100,0,0,100,100,100,43.589744567871094,57.5,2.5,100,13958311936,0,4086472704,0
199,1760615526955,55322.16975402832,3450,0,0.99375,55322.171295166016,3450,0,0.99375,55896.424575805664,3450,0,1.00625,55896.424575805664,3450,0,1.00625,1876.1124420166016,3750,0,1.08125,1876.1124420166016,3750,0,1.08125,53492.4010925293,3750,0,1.08125,53492.4010925293,3750,0,1.08125,37720.85264587402,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,100,100,100,0,100,0,0,100,100,100,5,100,0,100,13958311936,0,4125323264,0
199,1760615527155,55322.5343170166,3375,0,0.9812500000000001,55322.5343170166,3375,0,0.9812500000000001,55896.785888671875,3375,0,0.9812500000000001,55896.785888671875,3375,0,0.9812500000000001,1876.646957397461,3375,0,0.9812500000000001,1876.646957397461,3375,0,0.9812500000000001,53492.87168884277,3375,0,0.9812500000000001,53492.87168884277,3375,0,0.9812500000000001,37725.77500915527,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,100,100,100,0,100,0,0,100,100,100,5,100,0,100,13958311936,0,4199456768,0
199,1760615527355,55322.90475463867,3650,0,1.05,55322.90678405762,3650,0,1.05,55897.158630371094,3650,0,1.05,55897.158630371094,3650,0,1.05,1877.166000366211,3550,0,1.05,1877.166000366211,3550,0,1.025,53493.40182495117,3550,0,1.025,53493.40182495117,3550,0,1.025,37730.765701293945,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,100,100,100,0,100,2.4390242099761963,2.5,100,100,100,2.5641026496887207,100,2.4390242099761963,97.5,13958311936,0,4199247872,0
199,1760615527556,55323.31657409668,3575,0,1.03125,55323.31657409668,3575,0,1.03125,55897.568771362305,3575,0,1.03125,55897.568771362305,3575,0,1.03125,1877.5802307128906,3575,0,1.03125,1877.5802307128906,3575,0,1.03125,53493.82955932617,3575,0,1.03125,53493.83142089844,3575,0,1.03125,37735.76795959473,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,10.526315689086914,100,100,0,100,0,0,100,100,0,0,100,89.47368621826172,4.761904716491699,13958311936,0,4194914304,0
199,1760615527756,55323.759506225586,3150,1,0.93125,55323.759506225586,3150,1,0.93125,55898.01210021973,3150,1,0.93125,55898.01210021973,3150,1,0.93125,1878.0244445800781,3150,1,0.93125,1878.0244445800781,3150,1,0.93125,53494.27558898926,3150,1,0.93125,53494.27558898926,3150,1,0.93125,37740.78211975098,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,13958311936,0,4194914304,0
199,1760615527956,55324.227783203125,3425,0,0.99375,55324.227783203125,3425,0,0.99375,55898.478424072266,3425,0,0.99375,55898.478424072266,3400,0,0.99375,1878.5235137939453,3400,0,0.9875,1878.5235137939453,3400,0,0.9875,53494.736740112305,3400,0,0.9875,53494.736740112305,3400,0,0.9875,37745.742767333984,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,0,100,100,0,100,0,0,100,100,20,0,100,100,21.052631378173828,13958311936,0,4194914304,0
199,1760615528156,55324.498611450195,3560,0,1.025,55324.498611450195,3560,0,1.025,55898.74969482422,3560,0,1.03125,55898.74969482422,3560,0,1.03125,1878.925308227539,3560,0,1.03125,1878.925308227539,3560,0,1.03125,53495.04650878906,3560,0,1.03125,53495.04650878906,3560,0,1.03125,37750.566467285156,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,76.19047546386719,20,75,75,0,76.19047546386719,0,5,80,77.77777862548828,78.94737243652344,4.761904716491699,75,76.19047546386719,80,13958311936,0,4066390016,0
199,1760615528356,55324.846755981445,3100,1,0.91875,55324.846755981445,3100,1,0.91875,55899.28942871094,3100,1,0.925,55899.28942871094,3100,1,0.925,1879.4702453613281,3100,1,0.91875,1879.4702453613281,3100,1,0.91875,53495.36813354492,3100,1,0.925,53495.36813354492,3100,1,0.925,37755.6438293457,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,84.21052551269531,35,85,85.71428680419922,4.761904716491699,80,0,80,80.95238494873047,81.81818389892578,80.95238494873047,57.142860412597656,25,0,80.95238494873047,13958311936,0,4232015872,0
199,1760615528556,55325.24075317383,2475,1,0.80625,55325.24075317383,2475,1,0.80625,55899.97424316406,2475,1,0.80625,55899.97424316406,2475,1,0.80625,1880.1527709960938,2475,1,0.8,1880.1556854248047,2475,1,0.8,53495.83038330078,2475,1,0.80625,53495.83038330078,2500,1,0.8125,37760.68051147461,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,0,100,100,0,100,5,100,100,100,100,100,36.842105865478516,0,100,13958311936,0,4205400064,0
199,1760615528756,55325.63883972168,3325,0,0.96875,55325.63883972168,3325,0,0.96875,55900.71528625488,3325,0,0.975,55900.71528625488,2050,0,0.975,1880.8909454345703,2050,1,0.73125,1880.8909454345703,2050,1,0.73125,53496.241302490234,2050,1,0.7375,53496.241302490234,2050,1,0.7375,37765.644134521484,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,0,100,100,0,100,0,100,100,100,100,95.23809814453125,14.285715103149414,0,100,13958311936,0,4345757696,0
199,1760615528956,55326.058837890625,2425,1,0.79375,55326.058837890625,2425,1,0.79375,55901.42398071289,2425,1,0.8,55901.42398071289,2425,1,0.8,1881.5965728759766,2425,1,0.79375,1881.5965728759766,2425,1,0.79375,53496.66435241699,2425,1,0.8,53496.66435241699,2425,1,0.8,37770.66011047363,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,0,100,100,0,100,0,100,100,100,100,95,4.761904716491699,0,100,13958311936,0,4452376576,0
199,1760615529156,55326.43388366699,3475,0,1.00625,55326.43388366699,3400,0,1.00625,55902.17347717285,3400,0,0.99375,55902.17347717285,3400,0,0.99375,1882.348876953125,3400,0,0.9875,1882.348876953125,3400,0,0.9875,53497.06115722656,3400,0,0.9875,53497.06115722656,3400,0,0.9875,37775.5968170166,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,0,100,100,0,100,0,100,100,100,100,95,4.761904716491699,0,100,13958311936,0,4418052096,0
199,1760615529356,55326.84013366699,2600,1,0.825,55326.84013366699,2600,1,0.825,55902.90245056152,2600,1,0.83125,55902.90245056152,2600,1,0.83125,1883.0780334472656,2600,1,0.825,1883.0780334472656,2600,1,0.825,53497.488204956055,2600,1,0.825,53497.488204956055,2600,1,0.825,37780.61000061035,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,0,100,100,0,100,0,100,100,100,100,95,12.820513725280762,0,100,13958311936,0,4377116672,0
199,1760615529556,55327.23112487793,2450,1,0.8,55327.23112487793,2450,1,0.8,55903.46913146973,2475,1,0.80625,55903.46913146973,2475,1,0.80625,1883.6481323242188,2475,1,0.8,1883.6481323242188,2475,1,0.8,53497.910720825195,2475,1,0.80625,53497.910720825195,2475,1,0.80625,37785.635162353516,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,0,100,100,0,100,0,100,100,100,100,95,30.000001907348633,0,100,13958311936,0,4354547712,0
199,1760615529756,55327.635009765625,2300,1,0.775,55327.635009765625,2300,1,0.775,55903.94660949707,2300,1,0.78125,55903.94892883301,2300,1,0.78125,1884.1248474121094,2300,1,0.76875,1884.1248474121094,2400,1,0.7875,53498.31114196777,2400,1,0.79375,53498.31114196777,2400,1,0.79375,37790.635314941406,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,0,100,100,0,100,0,100,100,100,100,100,0,0,100,13958311936,0,4354547712,0
199,1760615529956,55328.055740356445,2350,1,0.7875,55328.055740356445,2350,1,0.7875,55904.445220947266,2350,1,0.7875,55904.445220947266,2350,1,0.7875,1884.6166076660156,2350,1,0.78125,1884.6190032958984,2350,1,0.78125,53498.726150512695,2350,1,0.7875,53498.726150512695,2375,1,0.7875,37795.633529663086,3552,1102,4441,2605,1102,3552,3552,1102,1102,4418,3552,1102,1102,3552,3552,1102,0,100,0,100,100,0,100,0,100,100,100,100,100,0,0,100,13958311936,0,4362510336,0
