Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760604952958,46869.4708404541,3175,1,0.9375,46869.4708404541,3175,1,0.9375,47288.529556274414,3125,1,0.9375,47288.529556274414,3125,1,0.93125,57019.544998168945,3125,1,0.925,57019.544998168945,3125,1,0.925,45258.35855102539,3125,1,0.925,45258.35855102539,3125,1,0.925,19177.683395385742,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,40,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4138553344,0
199,1760604953158,46869.87889099121,2400,1,0.79375,46869.87889099121,2400,1,0.79375,47288.93748474121,2400,1,0.79375,47288.93748474121,2400,1,0.79375,57019.952407836914,2400,1,0.7875,57019.952407836914,2400,1,0.7875,45258.76707458496,2400,1,0.79375,45258.76707458496,2400,1,0.79375,19182.74917602539,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,10,100,0,100,92.68292999267578,100,0,100,0,100,100,0,100,100,13958311936,0,4249092096,0
199,1760604953358,46870.26020812988,3075,1,0.91875,46870.26020812988,3075,1,0.91875,47289.31604003906,3075,1,0.91875,47289.31604003906,3075,1,0.91875,57020.3328704834,3075,1,0.91875,57020.3328704834,3075,1,0.91875,45259.14277648926,3075,1,0.91875,45259.14277648926,3075,1,0.91875,19187.67791748047,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,10,100,0,100,92.68292999267578,100,0,100,0,100,100,0,100,100,13958311936,0,4231311360,0
199,1760604953558,46870.66215515137,3475,0,1.00625,46870.66215515137,3400,0,1.00625,47289.7135925293,3400,0,0.9875,47289.7135925293,3400,0,0.9875,57020.732833862305,3400,0,0.9875,57020.732833862305,3400,0,0.9875,45259.540771484375,3400,0,0.9875,45259.540771484375,3400,0,0.9875,19192.666625976563,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,47.5,52.499996185302734,12.820513725280762,100,0,100,94.87179565429688,100,0,100,0,100,100,0,100,100,13958311936,0,4134703104,0
199,1760604953758,46871.04943847656,2350,1,0.7875,46871.04943847656,2350,1,0.7875,47290.09582519531,2350,1,0.7875,47290.09582519531,2350,1,0.7875,57021.11827087402,2350,1,0.78125,57021.11827087402,2350,1,0.78125,45259.92465209961,2350,1,0.7875,45259.92465209961,2325,1,0.78125,19197.729721069336,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,30.000001907348633,100,0,100,90,100,0,100,0,100,100,0,100,100,13958311936,0,4145651712,0
199,1760604953958,46871.46496582031,2400,1,0.79375,46871.46496582031,2400,1,0.79375,47290.504959106445,2525,1,0.81875,47290.504959106445,2525,1,0.81875,57021.52626037598,2525,1,0.8125,57021.52626037598,2525,1,0.8125,45260.32975769043,2525,1,0.8125,45260.32975769043,2525,1,0.8125,19202.699310302734,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,4.761904716491699,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4153946112,0
199,1760604954158,46871.87113952637,2325,1,0.78125,46871.87113952637,2325,1,0.78125,47290.90818786621,2325,1,0.78125,47290.91026306152,2325,1,0.78125,57021.929626464844,2350,1,0.78125,57021.929626464844,2350,1,0.78125,45260.72807312012,2350,1,0.7875,45260.72807312012,2350,1,0.7875,19207.702575683594,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4170792960,0
199,1760604954358,46872.279037475586,2300,1,0.775,46872.279037475586,2300,1,0.775,47291.31114196777,2300,1,0.78125,47291.31114196777,2300,1,0.78125,57022.332931518555,2300,1,0.76875,57022.332931518555,2300,1,0.76875,45261.12890625,2300,1,0.775,45261.12890625,2300,1,0.775,19212.701766967773,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,21.052631378173828,78.94737243652344,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4171456512,0
199,1760604954558,46872.69482421875,2350,1,0.7875,46872.69482421875,2300,1,0.7875,47291.72300720215,2300,1,0.78125,47291.72300720215,2300,1,0.78125,57022.74548339844,2300,1,0.76875,57022.74548339844,2300,1,0.76875,45261.53479003906,2300,1,0.775,45261.53479003906,2300,1,0.775,19217.67481994629,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,0,100,0,100,100,100,0,100,0,100,30.000001907348633,70,100,100,13958311936,0,4179419136,0
199,1760604954758,46873.03221130371,3000,1,0.9,46873.03221130371,3000,1,0.9,47292.05659484863,3000,1,0.90625,47292.05659484863,3000,1,0.90625,57023.077392578125,3000,1,0.9,57023.077392578125,3000,1,0.9,45261.8659362793,3000,1,0.90625,45261.8659362793,3000,1,0.90625,19222.615432739258,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,0,100,0,100,100,100,0,100,0,100,30.000001907348633,70,100,100,13958311936,0,4179419136,0
199,1760604954958,46873.18231201172,2480,1,0.80625,46873.18231201172,2480,1,0.80625,47292.195236206055,2460,1,0.8125,47292.195236206055,2460,1,0.80625,57023.55729675293,3075,1,0.9125,57023.55729675293,3075,1,0.9125,45262.003341674805,2460,1,0.80625,45262.003341674805,2460,1,0.80625,19227.61102294922,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,80,19.51219367980957,80.48780822753906,2.4390242099761963,92.30769348144531,82.5,100,0,77.5,20,80,0,77.5,80,87.5,13958311936,0,4174737408,0
199,1760604955158,46873.39710998535,2450,1,0.8,46873.39710998535,2425,1,0.8,47292.39923095703,2425,1,0.8,47292.39923095703,2425,1,0.8,57024.27639770508,2425,1,0.79375,57024.27639770508,2425,1,0.79375,45262.25978088379,2425,1,0.8,45262.25978088379,2425,1,0.8,19232.640899658203,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,42.85714340209961,100,45,0,100,0,100,0,42.105262756347656,75,42.85714340209961,45,45,26.3157901763916,10,13958311936,0,4052627456,0
199,1760604955358,46873.76583862305,3150,1,0.93125,46873.76583862305,3150,1,0.93125,47292.7430267334,3150,1,0.93125,47292.7430267334,3150,1,0.93125,57024.640716552734,3150,1,0.93125,57024.640716552734,3150,1,0.93125,45263.07627868652,3150,1,0.93125,45263.07627868652,3150,1,0.93125,19237.57844543457,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,42.85714340209961,100,45,0,100,0,100,0,42.105262756347656,75,42.85714340209961,45,45,26.3157901763916,10,13958311936,0,4052922368,0
199,1760604955559,46874.16586303711,2400,1,0.79375,46874.16586303711,2400,1,0.79375,47293.14599609375,2400,1,0.79375,47293.14599609375,2400,1,0.79375,57025.04023742676,2400,1,0.7875,57025.04243469238,2400,1,0.7875,45263.74443054199,2400,1,0.79375,45263.74443054199,2400,1,0.79375,19242.639450073242,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,2.5,100,100,100,0,100,0,100,0,100,0,100,100,100,100,2.5,13958311936,0,3991166976,0
199,1760604955758,46874.50526428223,3325,0,0.96875,46874.50526428223,3325,0,0.96875,47293.481384277344,3325,0,0.96875,47293.481384277344,3325,0,0.96875,57025.3723449707,3325,0,0.96875,57025.3723449707,3325,0,0.96875,45264.62010192871,3325,0,0.975,45264.62010192871,3325,0,0.975,19247.575469970703,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,2.5,100,100,100,0,100,0,100,0,100,0,100,100,100,100,2.5,13958311936,0,4018704384,0
199,1760604955959,46874.910400390625,3275,0,0.95625,46874.910400390625,3275,0,0.95625,47293.883728027344,3275,0,0.9625,47293.883728027344,3275,0,0.9625,57025.773834228516,3275,0,0.95625,57025.773834228516,3275,0,0.95625,45265.40023803711,3275,0,0.9625,45265.40023803711,3275,0,0.9625,19252.547134399414,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,0,100,0,100,2.4390242099761963,100,0,100,100,100,100,2.5,13958311936,0,4002705408,0
199,1760604956159,46875.331314086914,2450,1,0.8,46875.331314086914,2450,1,0.8,47294.299743652344,2450,1,0.80625,47294.299743652344,2450,1,0.80625,57026.192306518555,2450,1,0.8,57026.192306518555,2450,1,0.8,45266.002029418945,2450,1,0.8,45266.002029418945,2450,1,0.8,19257.606964111328,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,0,95,0,100,0,100,0,100,100,100,100,20,13958311936,0,4140843008,0
199,1760604956359,46875.68966674805,3050,1,0.9125,46875.69267272949,3050,1,0.9125,47294.656661987305,3050,1,0.9125,47294.656661987305,3050,1,0.9125,57026.55131530762,3150,1,0.93125,57026.55131530762,3150,1,0.93125,45266.69400024414,3150,1,0.93125,45266.69400024414,3150,1,0.93125,19262.532989501953,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,20,80.95238494873047,0,100,0,100,0,100,100,100,10,84.21052551269531,13958311936,0,4220301312,0
199,1760604956559,46876.079177856445,3400,0,0.9875,46876.079177856445,3400,0,0.9875,47295.033203125,3400,0,0.99375,47295.033203125,3400,0,0.99375,57026.93473815918,3400,0,0.9875,57026.93473815918,3400,0,0.9875,45267.221588134766,3400,0,0.99375,45267.221588134766,3400,0,0.99375,19267.52813720703,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,19.047618865966797,94.73684692382813,0,100,0,100,0,100,100,100,0,100,13958311936,0,5245083648,0
199,1760604956759,46876.50213623047,2550,1,0.81875,46876.50213623047,2550,1,0.81875,47295.454528808594,2550,1,0.81875,47295.454528808594,2550,1,0.81875,57027.35562133789,2550,1,0.8125,57027.35562133789,2550,1,0.8125,45267.808364868164,2550,1,0.81875,45267.808364868164,2575,1,0.825,19272.57260131836,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,19.047618865966797,94.73684692382813,0,100,0,100,0,100,100,100,0,100,13958311936,0,4867383296,0
199,1760604956959,46876.97007751465,2550,1,0.81875,46876.97007751465,2575,1,0.825,47295.92185974121,2575,1,0.825,47295.92185974121,2575,1,0.825,57027.82011413574,2575,1,0.81875,57027.82011413574,2575,1,0.81875,45268.406311035156,2575,1,0.825,45268.406311035156,2575,1,0.825,19277.545471191406,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,4.761904716491699,100,100,100,12.820513725280762,85.36585235595703,0,100,0,100,0,100,100,100,0,100,13958311936,0,5247598592,0
199,1760604957159,46877.26239013672,3150,1,0.93125,46877.26239013672,3150,1,0.93125,47296.20361328125,3150,1,0.93125,47296.20361328125,3150,1,0.93125,57028.10791015625,3150,1,0.93125,57028.10791015625,3150,1,0.93125,45269.4259185791,3150,1,0.93125,45269.4259185791,3150,1,0.93125,19282.489151000977,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,4.761904716491699,100,100,100,12.820513725280762,85.36585235595703,0,100,0,100,0,100,100,100,0,100,13958311936,0,5397069824,0
199,1760604957359,46877.61149597168,3425,0,0.99375,46877.61149597168,3425,0,0.99375,47296.545150756836,3375,0,0.99375,47296.545150756836,3375,0,0.9812500000000001,57028.45283508301,3375,0,0.9812500000000001,57028.45283508301,3375,0,0.9812500000000001,45269.956283569336,3375,0,0.9812500000000001,45269.956283569336,3375,0,0.9812500000000001,19287.47625732422,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,46.153846740722656,65,52.499996185302734,47.5,14.634145736694336,85.36585235595703,0,100,100,100,2.4390242099761963,100,13958311936,0,3893497856,0
199,1760604957559,46877.69580078125,3560,0,1,46877.69580078125,3560,0,1,47296.62251281738,3560,0,1.03125,47296.62251281738,3560,0,1.03125,57028.53173828125,3560,0,1.025,57028.53173828125,3560,0,1.025,45270.0693359375,3560,0,1.03125,45270.0693359375,3560,0,1.03125,19292.136627197266,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,21.052631378173828,90,23.809524536132813,23.809524536132813,10,28.571430206298828,0,20,0,0,21.052631378173828,23.809524536132813,25,0,21.052631378173828,13958311936,0,3893710848,0
199,1760604957759,46877.94189453125,3150,1,0.93125,46877.94189453125,3150,1,0.93125,47296.86068725586,3150,1,0.93125,47296.86068725586,3150,1,0.93125,57028.77340698242,3150,1,0.93125,57028.776275634766,3150,1,0.93125,45270.3486328125,3150,1,0.93125,45270.3486328125,2150,1,0.75,19297.22282409668,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,55,0,100,55,55,0,52.6315803527832,0,0,57.142860412597656,0,57.142860412597656,5.263157844543457,55,55,55,13958311936,0,3893710848,0
199,1760604957959,46878.32113647461,3375,0,0.9812500000000001,46878.32113647461,3375,0,0.9812500000000001,47297.23468017578,3375,0,0.9875,47297.23468017578,3375,0,0.9875,57029.1540222168,3375,0,0.9812500000000001,57029.1540222168,3375,0,0.9812500000000001,45270.74880981445,3375,0,0.9875,45270.74880981445,3375,0,0.9875,19302.180389404297,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,100,100,0,100,0,0,100,0,100,5.263157844543457,100,100,100,13958311936,0,3893710848,0
199,1760604958159,46878.700134277344,3700,0,1.0625,46878.700134277344,3700,0,1.0625,47297.60874938965,3700,0,1.06875,47297.60874938965,3700,0,1.06875,57029.53874206543,3700,0,1.0625,57029.53874206543,3350,0,1.0625,45271.15075683594,3350,0,0.975,45271.15075683594,3350,0,0.975,19307.198944091797,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,100,100,100,0,100,0,0,100,0,100,5,100,100,100,13958311936,0,3943145472,0
199,1760604958360,46879.09127807617,3075,1,0.9125,46879.09127807617,3075,1,0.9125,47297.993072509766,3075,1,0.91875,47297.99418640137,3075,1,0.91875,57029.93119812012,3075,1,0.91875,57029.93119812012,3075,1,0.91875,45271.550521850586,3100,1,0.91875,45271.550521850586,3100,1,0.925,19312.193572998047,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,40,65,100,100,100,0,100,95,0,100,0,100,0,100,5,100,13958311936,0,3944022016,0
199,1760604958560,46879.47914123535,3525,0,1.01875,46879.47914123535,3525,0,1.01875,47298.374282836914,3625,0,1.05,47298.374282836914,3625,0,1.05,57030.3176574707,3625,0,1.0437500000000002,57030.3176574707,3625,0,1.0437500000000002,45271.9475402832,3625,0,1.05,45271.9475402832,3625,0,1.05,19317.20440673828,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,0,100,100,0,100,0,100,5,100,31.57894515991211,70,13958311936,0,3969327104,0
199,1760604958760,46879.85546875,3175,1,0.9375,46879.85546875,3175,1,0.9375,47298.738998413086,3175,1,0.9375,47298.738998413086,3175,1,0.9375,57030.68830871582,3175,1,0.9375,57030.68830871582,3175,1,0.9375,45272.325424194336,3175,1,0.9375,45272.325424194336,3175,1,0.9375,19322.156539916992,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,0,100,100,0,100,0,100,5,100,31.57894515991211,70,13958311936,0,4022321152,0
199,1760604958960,46880.22439575195,3675,0,1.05625,46880.22439575195,3675,0,1.05625,47299.10273742676,3675,0,1.0625,47299.10273742676,3675,0,1.0625,57031.05935668945,3675,0,1.05625,57031.05935668945,3675,0,1.05625,45272.659927368164,2940,1,0.89375,45272.659927368164,2840,1,0.9,19327.14549255371,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,2.5641026496887207,100,100,100,100,2.5,100,100,2.4390242099761963,100,2.4390242099761963,100,0,97.56097412109375,100,2.4390242099761963,13958311936,0,4025860096,0
199,1760604959160,46880.62886047363,3525,0,1.01875,46880.62886047363,3525,0,1.01875,47299.49919128418,3525,0,1.01875,47299.49919128418,3525,0,1.01875,57031.46159362793,3525,0,1.01875,57031.46159362793,3525,0,1.01875,45273.18397521973,3525,0,1.01875,45273.18397521973,3525,0,1.01875,19332.11849975586,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,9.523809432983398,100,100,0,100,0,0,100,0,100,90.47618865966797,0,100,0,13958311936,0,3991613440,0
199,1760604959360,46881.098388671875,2825,1,0.86875,46881.098388671875,2825,1,0.86875,47299.98112487793,2825,1,0.86875,47299.98112487793,2825,1,0.86875,57031.93051147461,2825,1,0.8625,57031.93051147461,2825,1,0.8625,45273.787185668945,2825,1,0.86875,45273.787185668945,2800,1,0.86875,19337.173248291016,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,0,100,100,0,100,0,10,100,0,100,100,0,100,0,13958311936,0,3984859136,0
199,1760604959560,46881.5099029541,3550,0,1.025,46881.5099029541,3550,0,1.025,47300.38868713379,3550,0,1.025,47300.38868713379,3550,0,1.025,57032.34336853027,3550,0,1.025,57032.345153808594,3550,0,1.025,45274.421813964844,3550,0,1.025,45274.421813964844,3550,0,1.025,19342.11848449707,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,0,100,100,0,100,0,10,100,0,100,100,0,100,0,13958311936,0,4009078784,0
199,1760604959760,46881.74250793457,3275,0,0.95625,46881.74250793457,3275,0,0.95625,47300.61225891113,3275,0,0.9625,47300.61225891113,3275,0,0.9625,57032.568283081055,3275,0,0.95625,57032.568283081055,3275,0,0.95625,45274.817642211914,3275,0,0.9625,45274.817642211914,3275,0,0.9625,19346.902923583984,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,80,7.500000476837158,79.4871826171875,79.4871826171875,0,100,57.5,0,80,0,79.4871826171875,72.5,57.5,78.04877471923828,0,13958311936,0,4076093440,0
199,1760604959960,46882.13833618164,2550,1,0.81875,46882.13833618164,2550,1,0.81875,47301.00386047363,2550,1,0.81875,47301.00386047363,2550,1,0.81875,57032.96485900879,2550,1,0.8125,57032.96485900879,2550,1,0.8125,45275.211364746094,2575,1,0.825,45275.211364746094,2575,1,0.825,19351.94805908203,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,0,84.21052551269531,100,0,100,0,100,0,100,100,30.000001907348633,13958311936,0,4155764736,0
199,1760604960160,46882.534255981445,2625,1,0.83125,46882.534255981445,2625,1,0.83125,47301.39973449707,2625,1,0.83125,47301.39973449707,2625,1,0.83125,57033.3564453125,2625,1,0.825,57033.3564453125,2625,1,0.825,45275.601318359375,2625,1,0.83125,45275.60397338867,2625,1,0.83125,19356.942276000977,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,0,95.23809814453125,100,0,100,0,100,0,100,100,35,13958311936,0,4089409536,0
199,1760604960360,46882.93217468262,2350,1,0.7875,46882.93217468262,2350,1,0.7875,47301.79246520996,2350,1,0.7875,47301.79246520996,2350,1,0.7875,57033.75115966797,2350,1,0.78125,57033.75115966797,2350,1,0.78125,45275.997161865234,2350,1,0.7875,45275.997161865234,2350,1,0.7875,19361.93394470215,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,0,90,100,0,100,75,28.571430206298828,0,100,100,15.000000953674316,13958311936,0,4227162112,0
199,1760604960560,46883.33157348633,3350,0,0.975,46883.33157348633,3350,0,0.975,47302.18669128418,3450,0,1.00625,47302.18669128418,3450,0,1.00625,57034.14503479004,3450,0,1,57034.14503479004,3450,0,1,45276.38984680176,3450,0,1,45276.38984680176,3450,0,1,19366.868133544922,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,0,90,100,0,100,75,28.571430206298828,0,100,100,15.000000953674316,13958311936,0,4280737792,0
199,1760604960760,46883.73680114746,3200,1,0.94375,46883.73680114746,3200,1,0.94375,47302.5891418457,3200,1,0.94375,47302.5891418457,3200,1,0.94375,57034.547454833984,3125,1,0.94375,57034.547454833984,3125,1,0.925,45276.79409790039,3125,1,0.925,45276.79409790039,3125,1,0.925,19371.874298095703,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,2.5,100,100,100,100,0,92.30769348144531,100,0,100,100,0,0,100,100,10,13958311936,0,4223840256,0
199,1760604960960,46884.131118774414,3475,0,1.00625,46884.131118774414,3475,0,1.00625,47302.97654724121,3475,0,1.0125000000000002,47302.97654724121,3475,0,1.0125000000000002,57034.93534851074,3475,0,1.00625,57034.93534851074,3475,0,1.00625,45277.18264770508,3475,0,1.00625,45277.18264770508,3475,0,1.00625,19376.839324951172,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,0,100,100,0,100,100,0,0,100,100,15.000000953674316,13958311936,0,4227448832,0
199,1760604961161,46884.521087646484,2350,1,0.7875,46884.521087646484,2350,1,0.7875,47303.36196899414,2350,1,0.7875,47303.36407470703,2350,1,0.7875,57035.32490539551,2550,1,0.8125,57035.32490539551,2550,1,0.8125,45277.571838378906,2550,1,0.81875,45277.571838378906,2550,1,0.81875,19381.899703979492,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,0,90,100,0,100,100,0,0,100,100,30.000001907348633,13958311936,0,4214857728,0
199,1760604961361,46884.94013977051,2325,1,0.78125,46884.94013977051,2325,1,0.78125,47303.77787780762,2325,1,0.78125,47303.77787780762,2325,1,0.78125,57035.73709106445,2325,1,0.775,57035.73709106445,2325,1,0.775,45277.98597717285,2325,1,0.78125,45277.98597717285,2400,1,0.79375,19386.902099609375,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,0,100,100,4.761904716491699,100,100,0,0,100,100,0,13958311936,0,4216324096,0
199,1760604961561,46885.34814453125,2375,1,0.7875,46885.34814453125,2375,1,0.7875,47304.1795501709,2375,1,0.79375,47304.1795501709,2375,1,0.79375,57036.13879394531,2375,1,0.7875,57036.13879394531,2375,1,0.7875,45278.384857177734,2375,1,0.7875,45278.38693237305,2375,1,0.7875,19391.90074157715,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,5,100,100,100,100,0,100,100,0,100,100,0,5,100,100,0,13958311936,0,4198719488,0
