Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760601319749,43312.75212097168,2925,1,0.8875,43312.75212097168,2925,1,0.8875,43647.23272705078,2925,1,0.8875,43647.23272705078,2925,1,0.8875,52556.98500061035,2925,1,0.88125,52556.98500061035,2925,1,0.88125,41742.86373901367,2925,1,0.8875,41742.864822387695,2925,1,0.8875,18013.275421142578,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,82.5,0,64.10256958007813,100,97.5,15.384615898132324,97.56097412109375,0,84.61538696289063,0,82.5,100,82.92682647705078,0,7.500000476837158,82.92682647705078,13958311936,0,4908773376,0
199,1760601319949,43313.19906616211,2375,1,0.7875,43313.19906616211,2375,1,0.7875,43647.67657470703,2375,1,0.79375,43647.67886352539,2375,1,0.79375,52557.58367919922,2375,1,0.78125,52557.58367919922,2450,1,0.79375,41743.30923461914,2450,1,0.8,41743.30923461914,2450,1,0.8,18018.28936767578,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,100,100,100,0,100,0,100,100,100,0,2.5,100,13958311936,0,4945268736,0
199,1760601320149,43313.65281677246,2450,1,0.8,43313.65281677246,2450,1,0.8,43648.1272277832,2450,1,0.80625,43648.1272277832,2450,1,0.80625,52558.13862609863,2450,1,0.79375,52558.13862609863,2450,1,0.79375,41743.757736206055,2450,1,0.8,41743.757736206055,2425,1,0.8,18023.2882232666,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,4.761904716491699,0,100,100,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4961193984,0
199,1760601320349,43314.05194091797,3100,1,0.91875,43314.05194091797,3100,1,0.91875,43648.517837524414,3100,1,0.925,43648.517837524414,3100,1,0.925,52558.8376159668,3100,1,0.91875,52558.8376159668,3100,1,0.91875,41744.143310546875,3100,1,0.925,41744.143310546875,3100,1,0.925,18028.20198059082,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,4.761904716491699,0,100,100,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,5004804096,0
199,1760601320549,43314.32717895508,3150,1,0.93125,43314.32717895508,3150,1,0.93125,43648.70347595215,2520,1,0.81875,43648.70347595215,2520,1,0.81875,52559.85043334961,3150,1,0.93125,52559.85043334961,3150,1,0.93125,41744.38204956055,2520,1,0.81875,41744.38204956055,2520,1,0.81875,18033.197692871094,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,90.243896484375,0,10,84.61538696289063,87.17948913574219,100,97.43589782714844,0,85.36585235595703,0,87.5,100,87.80487823486328,0,2.5,82.05128479003906,13958311936,0,5020545024,0
199,1760601320749,43314.70942687988,3125,1,0.925,43314.71145629883,3125,1,0.925,43649.086654663086,3125,1,0.93125,43649.086654663086,3125,1,0.93125,52560.25900268555,3075,1,0.925,52560.25900268555,3075,1,0.9125,41744.99151611328,3075,1,0.91875,41744.99151611328,3075,1,0.91875,18038.20738220215,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,94.73684692382813,0,100,85,0,100,100,0,94.73684692382813,0,0,95,85,85,5,85.71428680419922,13958311936,0,4906397696,0
199,1760601320949,43315.09341430664,2750,1,0.85625,43315.09678649902,2750,1,0.85625,43649.46942138672,2750,1,0.85625,43649.46942138672,2700,1,0.85625,52560.63717651367,2700,1,0.84375,52560.63717651367,2700,1,0.84375,41745.84127807617,2700,1,0.84375,41745.84127807617,2700,1,0.84375,18043.210693359375,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,4868411392,0
199,1760601321149,43315.53926086426,3250,0,0.95625,43315.53926086426,3250,0,0.95625,43649.90724182129,3250,0,0.95625,43649.90724182129,3250,0,0.95625,52561.069900512695,3250,0,0.95,52561.069900512695,3250,0,0.95,41746.59977722168,3250,0,0.95625,41746.59977722168,3250,0,0.95625,18048.17010498047,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,100,0,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,5068128256,0
199,1760601321349,43315.956604003906,3350,0,0.975,43315.956604003906,3350,0,0.975,43650.31831359863,3525,0,1.025,43650.31831359863,3525,0,1.025,52561.43927001953,3525,0,1.01875,52561.43927001953,3525,0,1.01875,41747.36575317383,3525,0,1.01875,41747.36575317383,3525,0,1.01875,18053.162063598633,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,100,0,100,100,0,100,0,0,90,100,100,15.384615898132324,100,13958311936,0,5016473600,0
199,1760601321550,43316.33966064453,3575,0,1.03125,43316.33966064453,3575,0,1.03125,43650.69509887695,3575,0,1.0375,43650.69509887695,3575,0,1.0375,52561.84913635254,3575,0,1.03125,52561.84913635254,3575,0,1.03125,41747.856216430664,3575,0,1.03125,41747.856216430664,3575,0,1.03125,18058.151779174805,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,20,80.95238494873047,100,100,0,100,100,0,100,0,52.6315803527832,80,42.105262756347656,100,38.095237731933594,100,13958311936,0,5323628544,0
199,1760601321750,43316.759521484375,2450,1,0.8,43316.759521484375,2450,1,0.8,43651.11097717285,2450,1,0.80625,43651.11097717285,2450,1,0.80625,52562.38471984863,2450,1,0.79375,52562.38471984863,2475,1,0.8,41748.274185180664,2475,1,0.80625,41748.274185180664,2475,1,0.80625,18063.20442199707,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,20,80.95238494873047,100,100,0,100,100,0,100,0,52.6315803527832,80,42.105262756347656,100,38.095237731933594,100,13958311936,0,5298483200,0
199,1760601321950,43317.143814086914,3200,1,0.9375,43317.143814086914,3200,1,0.9375,43651.48226928711,3100,1,0.94375,43651.48226928711,3100,1,0.925,52563.14125061035,3100,1,0.91875,52563.14125061035,3100,1,0.91875,41748.64390563965,3100,1,0.925,41748.64390563965,3100,1,0.925,18068.14488220215,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,2.5,100,100,100,0,100,100,0,100,0,100,97.5,0,100,20,100,13958311936,0,5377081344,0
199,1760601322150,43317.50932312012,3225,0,0.94375,43317.50932312012,3225,0,0.94375,43651.823471069336,3225,0,0.95,43651.823471069336,3175,0,0.95,52563.83807373047,3175,1,0.9375,52563.83807373047,3175,1,0.9375,41749.069747924805,3175,1,0.9375,41749.069747924805,3175,1,0.9375,18073.147567749023,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,61.904762268066406,100,5,95,100,0,95.23809814453125,0,95,73.68421173095703,40,100,25,100,13958311936,0,5331025920,0
194,1760601322355,43317.92741394043,3600,0,1.0375,43317.92741394043,3600,0,1.0375,43652.21795654297,3600,0,1.0437500000000002,43652.220443725586,3600,0,1.0437500000000002,52564.307525634766,3625,0,1.05,52564.307525634766,3625,0,1.05,41749.66278076172,3625,0,1.05,41749.66278076172,3625,0,1.05,18078.267349243164,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,100,100,0,100,0,28.571430206298828,71.42857360839844,100,100,0,100,13958311936,0,5631438848,0
199,1760601322550,43318.32710266113,3050,1,0.9125,43318.32710266113,3050,1,0.9125,43652.61094665527,3050,1,0.9125,43652.61094665527,3050,1,0.9125,52564.742752075195,3050,1,0.90625,52564.742752075195,3050,1,0.90625,41750.23258972168,3050,1,0.9125,41750.23258972168,3050,1,0.9125,18083.121780395508,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,100,100,0,100,0,28.571430206298828,71.42857360839844,100,100,0,100,13958311936,0,5352816640,0
199,1760601322750,43318.71598815918,3475,0,1.00625,43318.71598815918,3475,0,1.00625,43652.99200439453,3475,0,1.0125000000000002,43652.99200439453,3475,0,1.0125000000000002,52565.13009643555,3475,0,1.00625,52565.132064819336,3475,0,1.00625,41750.76811218262,3475,0,1.00625,41750.76811218262,3425,0,1.00625,18088.12353515625,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,2.5,100,0,100,100,100,100,0,100,0,10.256410598754883,89.74359130859375,100,100,90,10.256410598754883,13958311936,0,7002341376,0
199,1760601322950,43319.09437561035,3475,0,1.00625,43319.09437561035,3475,0,1.00625,43653.361724853516,3475,0,1.0125000000000002,43653.361724853516,3475,0,1.0125000000000002,52565.550689697266,3475,0,1.00625,52565.550689697266,3475,0,1.00625,41751.28666687012,3475,0,1.0125000000000002,41751.28901672363,3475,0,1.0125000000000002,18093.11737060547,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,100,100,0,100,0,25,76.19047546386719,100,100,100,0,13958311936,0,7668031488,0
199,1760601323150,43319.46276855469,3350,0,0.975,43319.46276855469,3350,0,0.975,43653.72364807129,3350,0,0.975,43653.72364807129,3350,0,0.975,52565.91711425781,3350,0,0.975,52565.91711425781,3350,0,0.975,41751.809005737305,3350,0,0.975,41751.809005737305,3350,0,0.975,18098.07341003418,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,100,100,100,0,100,0,25,76.19047546386719,100,100,100,0,13958311936,0,9220411392,0
199,1760601323350,43319.812271118164,2550,1,0.81875,43319.812271118164,2550,1,0.81875,43654.09245300293,2550,1,0.81875,43654.09245300293,2550,1,0.81875,52566.464431762695,2550,1,0.8125,52566.464431762695,2550,1,0.8125,41752.357482910156,2550,1,0.81875,41752.357482910156,2550,1,0.81875,18103.127212524414,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,2.5,97.43589782714844,0,100,100,100,100,0,100,0,40,60.000003814697266,97.5,100,100,7.317072868347168,13958311936,0,7066726400,0
199,1760601323550,43320.282974243164,2525,1,0.8125,43320.282974243164,2525,1,0.8125,43654.5608215332,2525,1,0.81875,43654.5608215332,2525,1,0.81875,52566.93591308594,2525,1,0.8125,52566.93591308594,2525,1,0.8125,41752.821716308594,2525,1,0.8125,41752.821716308594,2525,1,0.8125,18108.11183166504,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,100,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,7410704384,0
199,1760601323750,43320.74717712402,2550,1,0.81875,43320.74989318848,2550,1,0.81875,43655.02426147461,2550,1,0.81875,43655.02426147461,2500,1,0.81875,52567.40077209473,2500,1,0.80625,52567.40077209473,2500,1,0.80625,41753.2844543457,2500,1,0.8125,41753.2844543457,2500,1,0.8125,18113.110717773438,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,100,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,7790587904,0
199,1760601323951,43321.21789550781,2650,1,0.8375,43321.21789550781,2650,1,0.8375,43655.48823547363,2650,1,0.8375,43655.48823547363,2650,1,0.8375,52567.8659362793,2650,1,0.83125,52567.8659362793,2650,1,0.83125,41753.750061035156,2650,1,0.8375,41753.750061035156,2650,1,0.8375,18118.107955932617,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,100,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,8170803200,0
199,1760601324151,43321.68753051758,2500,1,0.8125,43321.68753051758,2500,1,0.8125,43655.953384399414,2500,1,0.8125,43655.953384399414,2500,1,0.8125,52568.332260131836,2500,1,0.80625,52568.332260131836,2500,1,0.80625,41754.21209716797,2500,1,0.8125,41754.21209716797,2500,1,0.8125,18123.082916259766,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,4.761904716491699,0,100,100,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,8533766144,0
199,1760601324351,43322.15539550781,2800,1,0.8625,43322.15539550781,2800,1,0.8625,43656.41719055176,2800,1,0.86875,43656.41719055176,2800,1,0.86875,52568.78861999512,2800,1,0.8625,52568.78861999512,2875,1,0.875,41754.678146362305,2875,1,0.875,41754.678146362305,2875,1,0.875,18128.072067260742,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,100,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,8896798720,0
199,1760601324551,43322.44613647461,3175,1,0.9375,43322.44613647461,3175,1,0.9375,43656.68829345703,3175,1,0.9375,43656.68829345703,3175,1,0.9375,52569.062744140625,3175,1,0.9375,52569.062744140625,3175,1,0.9375,41754.95640563965,3175,1,0.9375,41754.95640563965,3175,1,0.9375,18133.021530151367,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,0,100,100,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,9028849664,0
199,1760601324751,43322.520919799805,2700,1,0.84375,43322.520919799805,2700,1,0.84375,43656.69178771973,2700,1,0.85,43656.69178771973,2700,1,0.85,52569.92729187012,3300,0,0.9812500000000001,52569.92729187012,3300,0,0.9625,41754.99256896973,2640,1,0.8375,41754.99256896973,2640,1,0.8375,18138.01385498047,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,53.84615707397461,0,50,47.5,50,100,95,0,50,0,50,48.780487060546875,0,52.499996185302734,50,55,13958311936,0,9202331648,0
199,1760601324951,43322.92024230957,3600,0,1.0375,43322.92024230957,3600,0,1.0375,43657.08821105957,3600,0,1.0437500000000002,43657.08821105957,3600,0,1.0437500000000002,52570.426330566406,3600,0,1.0375,52570.426330566406,3600,0,1.0375,41755.06413269043,3600,0,1.0375,41755.06413269043,3500,0,1.0125000000000002,18143.000930786133,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,90.47618865966797,0,100,15.000000953674316,0,100,100,0,95,0,100,15.789472579956055,19.047618865966797,0,89.47368621826172,0,13958311936,0,7056146432,0
199,1760601325151,43323.29299926758,3450,0,1.025,43323.29299926758,3450,0,1,43657.45275878906,3450,0,1,43657.45275878906,3450,0,1,52570.869689941406,3450,0,1,52570.869689941406,3450,0,1,41755.42973327637,3450,0,1,41755.42973327637,3450,0,1,18147.977111816406,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,90.47618865966797,0,100,15.000000953674316,0,100,100,0,95,0,100,15.789472579956055,19.047618865966797,0,89.47368621826172,0,13958311936,0,5794217984,0
199,1760601325351,43323.635513305664,3500,0,1.0125000000000002,43323.63821411133,3500,0,1.0125000000000002,43657.78302001953,3500,0,1.0125000000000002,43657.78302001953,3500,0,1.0125000000000002,52571.48036193848,3500,0,1.0125000000000002,52571.48036193848,3425,0,0.99375,41755.76042175293,3425,0,0.99375,41755.76042175293,3425,0,0.99375,18152.977325439453,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,97.43589782714844,0,65,100,32.5,97.5,100,0,97.5,0,100,48.780487060546875,95,0,95.1219482421875,52.499996185302734,13958311936,0,4566839296,0
199,1760601325551,43323.79920959473,3560,0,1,43323.79920959473,3560,0,1,43657.92697143555,3560,0,1.00625,43657.92697143555,3560,0,1.03125,52571.81507873535,3560,0,1.025,52571.81507873535,3560,0,1.025,41755.9040222168,3560,0,1.03125,41755.9040222168,3560,0,1.03125,18157.66667175293,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,42.85714340209961,4.761904716491699,50,36.842105865478516,45,40,42.85714340209961,0,40,0,40,40,40,0,36.842105865478516,0,13958311936,0,4567269376,0
199,1760601325751,43323.80014038086,3560,0,1.025,43323.80014038086,3560,0,1.025,43657.94891357422,4450,0,1.2875,43657.94891357422,4450,0,1.2875,52571.82783508301,3560,0,1.025,52571.82783508301,3560,0,1.025,41755.90710449219,3560,0,1.03125,41755.90710449219,3560,0,1.03125,18162.416931152344,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,4567269376,0
199,1760601325951,43323.8059387207,3560,0,1.025,43323.8059387207,3560,0,1.025,43657.955963134766,3560,0,1.03125,43657.955963134766,3560,0,1.03125,52571.82946777344,3560,0,1.025,52571.82948303223,3560,0,1.025,41755.91079711914,3560,0,1.03125,41755.91079711914,3560,0,1.03125,18167.02505493164,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4567269376,0
199,1760601326151,43323.84809875488,3625,0,1.0437500000000002,43323.84809875488,3625,0,1.0437500000000002,43658.00598144531,3625,0,1.05,43658.00598144531,3625,0,1.05,52571.87335205078,3625,0,1.05,52571.87335205078,3625,0,1.05,41755.958068847656,3625,0,1.05,41755.958068847656,3625,0,1.05,18171.87921142578,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,5,0,100,5,0,5,5,0,9.523809432983398,0,5,0,10,0,9.523809432983398,5,13958311936,0,4567269376,0
199,1760601326351,43324.24549865723,3650,0,1.05,43324.24549865723,3650,0,1.05,43658.398666381836,3650,0,1.05,43658.398666381836,3650,0,1.05,52572.274169921875,3650,0,1.05,52572.274169921875,3650,0,1.05,41756.34834289551,3650,0,1.05625,41756.34834289551,3650,0,1.05625,18176.931350708008,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,4.761904716491699,100,100,9.523809432983398,100,100,9.523809432983398,100,0,100,0,100,0,100,100,13958311936,0,4554330112,0
199,1760601326552,43324.634338378906,3475,0,1.00625,43324.634338378906,3475,0,1.00625,43658.78839111328,3475,0,1.0125000000000002,43658.78839111328,3475,0,1.0125000000000002,52572.662048339844,3475,0,1.00625,52572.662048339844,3400,0,0.9875,41756.735778808594,3400,0,0.9875,41756.735778808594,3400,0,0.9875,18181.965850830078,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,100,0,100,100,0,100,5,100,0,100,0,100,100,13958311936,0,4554551296,0
199,1760601326752,43325.004791259766,3500,0,1.0125000000000002,43325.00651550293,3500,0,1.0125000000000002,43659.16360473633,3500,0,1.0125000000000002,43659.16360473633,3500,0,1.0125000000000002,52573.031021118164,3300,0,1.0125000000000002,52573.031021118164,3300,0,0.9625,41757.10369873047,3300,0,0.96875,41757.10369873047,3300,0,0.96875,18186.93376159668,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,100,0,100,100,0,100,5,100,0,100,0,100,100,13958311936,0,4558745600,0
199,1760601326952,43325.35983276367,3450,0,0.99375,43325.35983276367,3450,0,0.99375,43659.49728393555,3450,0,1.00625,43659.49728393555,3450,0,1.00625,52573.38496398926,3450,0,1,52573.38496398926,3450,0,1,41757.454345703125,3450,0,1,41757.454345703125,3450,0,1,18191.90625,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,97.43589782714844,2.5641026496887207,100,100,2.5,100,100,0,100,0,100,2.5,100,0,100,100,13958311936,0,4934483968,0
199,1760601327152,43325.74884033203,2975,1,0.89375,43325.74884033203,2975,1,0.89375,43659.872802734375,2975,1,0.9,43659.872802734375,2975,1,0.9,52573.77931213379,2975,1,0.89375,52573.77931213379,2975,1,0.89375,41757.928451538086,2850,1,0.9,41757.928451538086,2850,1,0.875,18196.937118530273,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,52.38095474243164,100,0,100,100,0,100,0,100,0,100,0,100,50,13958311936,0,4896014336,0
199,1760601327352,43326.17805480957,2875,1,0.875,43326.17805480957,2875,1,0.875,43660.29948425293,2875,1,0.88125,43660.29948425293,2875,1,0.88125,52574.207443237305,3475,0,1.00625,52574.207443237305,3475,0,1.00625,41758.5146484375,3475,0,1.0125000000000002,41758.5146484375,3475,0,1.0125000000000002,18201.901336669922,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,52.38095474243164,100,0,100,100,0,100,0,100,0,100,0,100,50,13958311936,0,4883456000,0
199,1760601327552,43326.636306762695,3300,0,0.9625,43326.636306762695,3300,0,0.9625,43660.746643066406,3300,0,0.96875,43660.746643066406,3300,0,0.96875,52574.66426086426,3300,0,0.9625,52574.66426086426,3300,0,0.9625,41759.10919189453,3300,0,0.9625,41759.10919189453,3300,0,0.9625,18206.914978027344,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,0,100,100,0,100,2.4390242099761963,100,0,100,0,100,0,13958311936,0,4871077888,0
199,1760601327752,43327.05323791504,3525,0,1.01875,43327.05323791504,3525,0,1.01875,43661.265045166016,3525,0,1.025,43661.265045166016,3450,0,1.025,52575.081954956055,3450,0,1,52575.081954956055,3450,0,1,41759.671310424805,3450,0,1.00625,41759.671310424805,3450,0,1.00625,18211.869506835938,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,100,0,100,0,100,100,0,100,2.4390242099761963,100,0,100,0,100,0,13958311936,0,4970020864,0
199,1760601327952,43327.24125671387,3560,0,1.025,43327.24125671387,3560,0,1.025,43661.534927368164,3560,0,1.03125,43661.534927368164,3560,0,1.03125,52575.2823638916,3560,0,1.025,52575.2823638916,3560,0,1.025,41759.93035888672,3560,0,1.03125,41759.93035888672,3560,0,1.03125,18216.177185058594,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,2.4390242099761963,75.60975646972656,25.641027450561523,72.5,0,73.80952453613281,75,0,75,55,76.92308044433594,0,75.60975646972656,0,74.35897827148438,55,13958311936,0,5309640704,0
199,1760601328152,43327.25942993164,3560,0,1.025,43327.25942993164,3560,0,1.025,43661.54360961914,4450,0,1.2875,43661.54360961914,4450,0,1.2875,52575.28335571289,3560,0,1.025,52575.28335571289,3560,0,1.025,41759.93127441406,3560,0,1.03125,41759.93127441406,3560,0,1.03125,18219.854461669922,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,2.4390242099761963,75.60975646972656,25.641027450561523,72.5,0,73.80952453613281,75,0,75,55,76.92308044433594,0,75.60975646972656,0,74.35897827148438,55,13958311936,0,5623500800,0
200,1760601328352,43327.262466430664,3560,0,1.025,43327.262466430664,3560,0,1.025,43661.5451965332,3560,0,1.03125,43661.5451965332,3560,0,1.03125,52575.29335021973,3560,0,1.025,52575.29335021973,4450,0,1.025,41759.93226623535,3560,0,1.03125,41759.93226623535,3560,0,1.03125,18223.843719482422,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,0,95,0,2.5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4566335488,0
199,1760601328552,43327.474029541016,2875,1,0.875,43327.474029541016,2875,1,0.875,43661.81637573242,2875,1,0.88125,43661.81637573242,2875,1,0.88125,52575.51481628418,2875,1,0.875,52575.51481628418,2875,1,0.875,41760.14418029785,2875,1,0.875,41760.14630126953,2875,1,0.875,18228.638061523438,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,15.000000953674316,44.4444465637207,100,50,15.000000953674316,47.36842346191406,50,15.000000953674316,47.619049072265625,50,47.619049072265625,15.000000953674316,45,15.000000953674316,15.000000953674316,47.36842346191406,13958311936,0,5124087808,0
