Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422984931,6007.274597167969,2575,1,0.825,6007.274597167969,2575,1,0.825,5973.977722167969,2575,1,0.825,5973.977722167969,2575,1,0.825,6961.631118774414,2575,1,0.81875,6961.631118774414,2575,1,0.81875,5624.414764404297,2575,1,0.825,5624.414764404297,2575,1,0.825,43669.78086853027,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,0,100,56.09756088256836,48.780487060546875,100,25,100,79.4871826171875,100,100,55,47.5,100,2.5641026496887207,2.5,100,13958320128,0,12033671168,0
199,1759422985131,6007.697372436523,3200,1,0.94375,6007.697372436523,3200,1,0.94375,5974.681655883789,3200,1,0.94375,5974.681655883789,3200,1,0.94375,6962.04557800293,3200,1,0.94375,6962.04557800293,3200,1,0.94375,5624.834091186523,3200,1,0.94375,5624.834091186523,3200,1,0.94375,43674.722732543945,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,0,100,56.09756088256836,48.780487060546875,100,25,100,79.4871826171875,100,100,55,47.5,100,2.5641026496887207,2.5,100,13958320128,0,12347076608,0
199,1759422985331,6008.008773803711,3700,0,1.0625,6008.008773803711,3550,0,1.0625,5975.594680786133,3550,0,1.025,5975.594680786133,3550,0,1.025,6962.385345458984,3550,0,1.025,6962.385345458984,3550,0,1.025,5625.14582824707,3550,0,1.025,5625.14582824707,3550,0,1.025,43679.70378112793,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,5,100,20.512821197509766,84.61538696289063,100,15.000000953674316,87.5,97.5,89.74359130859375,100,12.5,97.56097412109375,84.61538696289063,20,15.000000953674316,100,13958320128,0,11970285568,0
199,1759422985531,6008.373016357422,3560,0,1.025,6008.373016357422,3560,0,1.025,5975.958938598633,3560,0,1.03125,5975.958938598633,3560,0,1.03125,6962.891296386719,3560,0,1.03125,6962.891296386719,3560,0,1.03125,5625.531845092773,3560,0,1.03125,5625.532257080078,3560,0,1.03125,43684.65791320801,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,5,95,90.47618865966797,0,95,50,89.47368621826172,55,5,94.73684692382813,95,94.73684692382813,95,10,5.263157844543457,94.73684692382813,13958320128,0,10907299840,0
199,1759422985732,6008.568496704102,3225,0,0.95,6008.568496704102,3225,0,0.95,5976.151611328125,3225,0,0.95,5976.151611328125,3225,0,0.95,6963.10905456543,2850,1,0.86875,6963.10905456543,2850,1,0.86875,5625.687850952148,2850,1,0.875,5625.687850952148,2850,1,0.875,43689.318939208984,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,0,25,26.3157901763916,10,28.571430206298828,5,28.571430206298828,100,5,31.81818199157715,30.000001907348633,28.571430206298828,28.571430206298828,0,9.090909004211426,25,13958320128,0,10907152384,0
199,1759422985932,6008.988296508789,3150,1,0.93125,6008.988296508789,3150,1,0.93125,5976.560150146484,3150,1,0.9375,5976.560150146484,3150,1,0.9375,6963.734558105469,3150,1,0.93125,6963.734558105469,3150,1,0.93125,5626.094375610352,3150,1,0.93125,5626.095596313477,3150,1,0.93125,43694.30920410156,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,0,25,26.3157901763916,10,28.571430206298828,5,28.571430206298828,100,5,31.81818199157715,30.000001907348633,28.571430206298828,28.571430206298828,0,9.090909004211426,25,13958320128,0,10898550784,0
199,1759422986132,6009.384124755859,2850,1,0.86875,6009.384124755859,2850,1,0.86875,5976.9447021484375,2850,1,0.875,5976.9447021484375,2850,1,0.875,6964.302474975586,2850,1,0.86875,6964.302474975586,2850,1,0.86875,5626.481262207031,2850,1,0.875,5626.481262207031,2850,1,0.875,43699.28775024414,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,7.692307949066162,100,100,0,100,2.5,100,100,5,100,100,100,100,2.5641026496887207,2.5641026496887207,100,13958320128,0,11015790592,0
199,1759422986332,6009.807037353516,3675,0,1.05625,6009.807037353516,3675,0,1.05625,5977.356185913086,3675,0,1.0625,5977.356185913086,3675,0,1.0625,6964.878341674805,3675,0,1.05625,6964.878341674805,3675,0,1.05625,5626.894683837891,3675,0,1.0625,5626.894683837891,3675,0,1.0625,43704.23945617676,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,7.692307949066162,100,100,0,100,2.5,100,100,5,100,100,100,100,2.5641026496887207,2.5641026496887207,100,13958320128,0,11015790592,0
199,1759422986532,6010.260604858398,3625,0,1.0437500000000002,6010.260604858398,3625,0,1.0437500000000002,5977.796981811523,3625,0,1.0437500000000002,5977.796981811523,3625,0,1.0437500000000002,6965.319274902344,3625,0,1.0437500000000002,6965.319274902344,3625,0,1.0437500000000002,5627.336837768555,3625,0,1.0437500000000002,5627.336837768555,3625,0,1.0437500000000002,43709.242736816406,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,5,100,100,2.5,100,0,27.5,100,2.5,100,32.5,100,100,2.5,69.23077392578125,27.5,13958320128,0,11015790592,0
199,1759422986732,6010.7349853515625,3000,1,0.9,6010.7349853515625,3000,1,0.9,5978.27473449707,3000,1,0.90625,5978.27473449707,3000,1,0.90625,6965.791427612305,3000,1,0.9,6965.791427612305,3000,1,0.9,5627.811004638672,3000,1,0.9,5627.811004638672,3000,1,0.9,43714.26858520508,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,5,100,100,0,100,5,5,100,5,100,0,100,100,4.761904716491699,100,0,13958320128,0,11015790592,0
199,1759422986932,6011.169662475586,3600,0,1.0375,6011.169662475586,3600,0,1.0375,5978.713806152344,3600,0,1.0375,5978.713806152344,3600,0,1.0375,6966.227493286133,3600,0,1.0375,6966.227493286133,3600,0,1.0375,5628.247543334961,3600,0,1.0437500000000002,5628.249465942383,3600,0,1.0437500000000002,43719.239807128906,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,5,100,100,0,100,5,5,100,5,100,0,100,100,4.761904716491699,100,0,13958320128,0,11011907584,0
199,1759422987132,6011.426696777344,3050,1,0.9125,6011.426696777344,3050,1,0.9125,5978.980514526367,3050,1,0.9125,5978.98274230957,3050,1,0.9125,6966.520248413086,3000,1,0.90625,6966.520248413086,3000,1,0.9,5628.506210327148,3000,1,0.90625,5628.506210327148,3000,1,0.90625,43723.85661315918,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,9.523809432983398,57.894737243652344,60.000003814697266,4.761904716491699,60.000003814697266,0,60.000003814697266,100,0,60.000003814697266,15.000000953674316,60.000003814697266,61.904762268066406,9.523809432983398,47.619049072265625,60.000003814697266,13958320128,0,11095715840,0
199,1759422987332,6011.833526611328,2550,1,0.81875,6011.833526611328,2550,1,0.81875,5979.384872436523,2550,1,0.81875,5979.384872436523,2550,1,0.81875,6967.196624755859,2550,1,0.8125,6967.196624755859,2550,1,0.8125,5628.909896850586,2550,1,0.81875,5628.912460327148,2550,1,0.81875,43728.89506530762,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,9.523809432983398,57.894737243652344,60.000003814697266,4.761904716491699,60.000003814697266,0,60.000003814697266,100,0,60.000003814697266,15.000000953674316,60.000003814697266,61.904762268066406,9.523809432983398,47.619049072265625,60.000003814697266,13958320128,0,11119702016,0
199,1759422987532,6012.255630493164,2475,1,0.80625,6012.255630493164,2475,1,0.80625,5979.804443359375,2475,1,0.80625,5979.804443359375,2475,1,0.80625,6967.899917602539,2475,1,0.8,6967.899917602539,2475,1,0.8,5629.327163696289,2475,1,0.80625,5629.327163696289,2475,1,0.80625,43733.8751373291,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,5,100,100,2.5,100,32.5,100,92.30769348144531,5.128205299377441,100,100,100,100,2.5641026496887207,5,100,13958320128,0,11033522176,0
199,1759422987732,6012.659820556641,3675,0,1.05625,6012.662567138672,3675,0,1.05625,5980.205902099609,3550,0,1.05625,5980.205902099609,3550,0,1.03125,6968.626800537109,3550,0,1.025,6968.626800537109,3550,0,1.025,5629.729476928711,3550,0,1.025,5629.729476928711,3550,0,1.025,43738.838150024414,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,0,100,100,5,100,15.000000953674316,100,90.47618865966797,9.090909004211426,100,100,100,100,0,0,100,13958320128,0,11184369664,0
199,1759422987932,6013.075469970703,3200,1,0.9375,6013.075469970703,3100,1,0.9375,5980.613922119141,3100,1,0.925,5980.613922119141,3100,1,0.925,6969.365341186523,3100,1,0.91875,6969.365341186523,3100,1,0.91875,5630.138870239258,3100,1,0.925,5630.138870239258,3100,1,0.925,43743.8292388916,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,0,100,100,5,100,15.000000953674316,100,90.47618865966797,9.090909004211426,100,100,100,100,0,0,100,13958320128,0,11283247104,0
199,1759422988133,6013.489166259766,2625,1,0.83125,6013.489166259766,2625,1,0.83125,5981.021331787109,2625,1,0.83125,5981.021331787109,2625,1,0.83125,6970.101898193359,2625,1,0.825,6970.101898193359,2625,1,0.825,5630.58837890625,2625,1,0.83125,5630.58837890625,2625,1,0.83125,43748.840911865234,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,5,100,100,2.5641026496887207,100,5.128205299377441,100,94.87179565429688,2.5641026496887207,100,100,100,100,12.5,2.5,100,13958320128,0,11211124736,0
199,1759422988333,6013.902069091797,2550,1,0.81875,6013.902069091797,2550,1,0.81875,5981.427780151367,2525,1,0.81875,5981.427780151367,2525,1,0.81875,6970.837692260742,2525,1,0.8125,6970.837692260742,2525,1,0.8125,5631.015411376953,2525,1,0.8125,5631.015411376953,2525,1,0.8125,43753.84071350098,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,0,100,100,5,9.523809432983398,95,100,95.23809814453125,0,100,100,100,100,15.000000953674316,5,100,13958320128,0,11229462528,0
199,1759422988533,6014.2978515625,2400,1,0.79375,6014.2978515625,2400,1,0.79375,5981.815933227539,2400,1,0.79375,5981.815933227539,2425,1,0.8,6971.4183349609375,2425,1,0.79375,6971.4183349609375,2425,1,0.79375,5631.455352783203,2425,1,0.8,5631.455352783203,2425,1,0.8,43758.85301208496,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,5,100,100,0,5.263157844543457,100,100,94.73684692382813,5,100,100,100,100,26.3157901763916,5,100,13958320128,0,11193176064,0
199,1759422988733,6014.693923950195,2475,1,0.80625,6014.693923950195,2475,1,0.80625,5982.203750610352,2475,1,0.80625,5982.203750610352,2475,1,0.80625,6971.901168823242,2475,1,0.8,6971.90283203125,2475,1,0.8,5631.852752685547,2550,1,0.80625,5631.852752685547,2550,1,0.81875,43763.849700927734,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,0,100,100,9.523809432983398,5,100,100,100,0,100,100,100,100,0,0,100,13958320128,0,11192676352,0
199,1759422988933,6015.102966308594,2325,1,0.78125,6015.102966308594,2325,1,0.78125,5982.596130371094,2325,1,0.78125,5982.596130371094,2325,1,0.78125,6972.388168334961,2325,1,0.775,6972.388168334961,2325,1,0.775,5632.241012573242,2325,1,0.78125,5632.241012573242,2350,1,0.7875,43768.85188293457,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,9.523809432983398,100,100,0,10,100,100,100,0,100,100,100,100,5,4.761904716491699,100,13958320128,0,11192078336,0
199,1759422989133,6015.521270751953,2350,1,0.7875,6015.521270751953,2350,1,0.7875,5982.992462158203,2350,1,0.7875,5982.992462158203,2350,1,0.7875,6972.882873535156,2350,1,0.78125,6972.882873535156,2350,1,0.78125,5632.634216308594,2350,1,0.7875,5632.634216308594,2350,1,0.7875,43773.82566833496,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,5,100,100,5,0,100,100,100,9.523809432983398,100,100,100,100,0,5,100,13958320128,0,11208003584,0
199,1759422989333,6015.932876586914,2375,1,0.7875,6015.932876586914,2375,1,0.7875,5983.382553100586,2375,1,0.79375,5983.382553100586,2375,1,0.79375,6973.370086669922,2375,1,0.7875,6973.370086669922,2375,1,0.7875,5633.026123046875,2375,1,0.7875,5633.026123046875,2375,1,0.7875,43778.8231048584,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,85,15.789472579956055,100,9.523809432983398,9.523809432983398,100,100,100,5,100,100,100,100,0,0,100,13958320128,0,11215966208,0
199,1759422989533,6016.319869995117,2700,1,0.84375,6016.319869995117,2700,1,0.84375,5983.7987060546875,2525,1,0.85,5983.7987060546875,2525,1,0.81875,6973.876129150391,2525,1,0.8125,6973.876129150391,2525,1,0.8125,5633.4354248046875,2525,1,0.8125,5633.4354248046875,2525,1,0.8125,43783.78840637207,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,100,5,100,5.263157844543457,0,100,100,100,0,100,100,100,100,5,4.761904716491699,100,13958320128,0,11223928832,0
199,1759422989733,6016.625030517578,2800,1,0.8625,6016.628860473633,2800,1,0.8625,5984.055114746094,2800,1,0.86875,5984.055114746094,2800,1,0.86875,6974.802719116211,2850,1,0.86875,6974.802719116211,2850,1,0.86875,5633.793045043945,2850,1,0.875,5633.793045043945,2850,1,0.875,43788.77275085449,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,100,0,100,5,0,100,78.94737243652344,100,0,100,85,100,100,0,25,70,13958320128,0,11230703616,0
199,1759422989933,6016.68782043457,2600,1,0.825,6016.68782043457,2600,1,0.825,5984.136993408203,2600,1,0.83125,5984.136993408203,2600,1,0.83125,6975.612487792969,2600,1,0.825,6975.612487792969,2600,1,0.825,5633.835113525391,2675,1,0.84375,5633.835113525391,2675,1,0.84375,43793.76336669922,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,5,0,90,0,95,4.761904716491699,0,100,10.526315689086914,5,0,100,4.761904716491699,0,5,5,13958320128,0,11222892544,0
199,1759422990133,6017.184478759766,2525,1,0.8125,6017.184478759766,2525,1,0.8125,5984.644744873047,2525,1,0.81875,5984.644744873047,2525,1,0.81875,6976.098937988281,2525,1,0.8125,6976.098937988281,2525,1,0.8125,5634.2447509765625,2525,1,0.8125,5634.2447509765625,2475,1,0.8125,43798.78681945801,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,100,5,100,9.523809432983398,100,100,0,100,100,100,0,100,78.94737243652344,14.285715103149414,25,100,13958320128,0,11028758528,0
199,1759422990333,6017.493103027344,3225,0,0.95,6017.493103027344,3225,0,0.95,5985.546142578125,3225,0,0.95,5985.546142578125,3225,0,0.95,6976.406921386719,3225,0,0.94375,6976.406921386719,3225,0,0.94375,5634.598876953125,3225,0,0.95,5634.598876953125,3225,0,0.95,43803.69834899902,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,100,5,100,9.523809432983398,100,100,0,100,100,100,0,100,78.94737243652344,14.285715103149414,25,100,13958320128,0,11028758528,0
199,1759422990534,6017.881057739258,2375,1,0.7875,6017.881057739258,2375,1,0.7875,5986.066101074219,2375,1,0.79375,5986.066101074219,2375,1,0.79375,6977.035446166992,2375,1,0.78125,6977.035446166992,2375,1,0.78125,5635.003753662109,2375,1,0.7875,5635.003753662109,2375,1,0.7875,43808.76466369629,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,100,5,90,15.000000953674316,57.5,100,43.90243911743164,94.87179565429688,58.536582946777344,100,45,97.43589782714844,92.68292999267578,7.692307949066162,0,97.56097412109375,13958320128,0,10982879232,0
200,1759422990734,6018.250274658203,3100,1,0.925,6018.252243041992,3100,1,0.925,5986.426177978516,3100,1,0.925,5986.426177978516,3100,1,0.925,6977.814300537109,3025,1,0.91875,6977.814300537109,3025,1,0.90625,5635.360549926758,3025,1,0.90625,5635.360549926758,3025,1,0.90625,43813.70448303223,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,100,5,90,15.000000953674316,57.5,100,43.90243911743164,94.87179565429688,58.536582946777344,100,45,97.43589782714844,92.68292999267578,7.692307949066162,0,97.56097412109375,13958320128,0,10999111680,0
199,1759422990934,6018.658203125,3675,0,1.05625,6018.658203125,3675,0,1.05625,5986.811431884766,3675,0,1.05625,5986.811431884766,3675,0,1.05625,6978.655319213867,3675,0,1.05625,6978.655319213867,3675,0,1.05625,5635.753326416016,3675,0,1.0625,5635.753326416016,3675,0,1.0625,43818.73945617676,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,100,10,2.5,100,4.878048419952393,100,100,100,0,100,100,100,89.74359130859375,15.000000953674316,0,100,13958320128,0,10955141120,0
199,1759422991134,6019.0958251953125,3600,0,1.0375,6019.0958251953125,3600,0,1.0375,5987.247161865234,3600,0,1.0375,5987.247161865234,3600,0,1.0375,6979.363372802734,3600,0,1.0375,6979.363372802734,3600,0,1.0375,5636.1834716796875,3600,0,1.0437500000000002,5636.1834716796875,3600,0,1.0437500000000002,43823.673583984375,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,100,0,0,100,5,100,100,95,9.523809432983398,100,100,100,100,0,10,100,13958320128,0,11261034496,0
199,1759422991334,6019.486373901367,3600,0,1.0375,6019.486373901367,3600,0,1.0375,5987.635528564453,3600,0,1.0375,5987.635528564453,3500,0,1.0375,6980.073348999023,3500,0,1.0125000000000002,6980.073348999023,3500,0,1.0125000000000002,5636.568420410156,3500,0,1.01875,5636.568420410156,3500,0,1.01875,43828.6618347168,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,100,0,0,100,5,100,100,95,9.523809432983398,100,100,100,100,0,10,100,13958320128,0,11107622912,0
199,1759422991534,6019.908599853516,3500,0,1.0125000000000002,6019.908599853516,3500,0,1.0125000000000002,5988.047607421875,3500,0,1.0125000000000002,5988.04931640625,3500,0,1.0125000000000002,6980.652755737305,3500,0,1.0125000000000002,6980.652755737305,3500,0,1.0125000000000002,5636.989837646484,3325,0,1.01875,5636.989837646484,3325,0,0.975,43833.654220581055,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,40,65,2.5641026496887207,100,7.500000476837158,100,100,90,2.5641026496887207,100,100,100,100,2.5641026496887207,25,100,13958320128,0,11866271744,0
199,1759422991734,6020.312271118164,2625,1,0.83125,6020.312271118164,2625,1,0.83125,5988.4423828125,2625,1,0.83125,5988.4423828125,2625,1,0.83125,6981.224868774414,2575,1,0.81875,6981.224868774414,2575,1,0.81875,5637.386169433594,2575,1,0.825,5637.386169433594,2575,1,0.825,43838.67582702637,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,5.263157844543457,100,9.523809432983398,100,5,100,100,57.142860412597656,9.523809432983398,100,100,100,100,5,42.105262756347656,100,13958320128,0,11758309376,0
199,1759422991934,6020.782608032227,2550,1,0.81875,6020.782608032227,2550,1,0.81875,5988.908874511719,2550,1,0.81875,5988.908874511719,2550,1,0.81875,6981.819427490234,2550,1,0.8125,6981.822418212891,2550,1,0.8125,5637.852020263672,2575,1,0.81875,5637.852020263672,2575,1,0.825,43843.69528198242,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,0,100,0,100,0,100,100,100,5,100,100,100,100,0,0,100,13958320128,0,12119044096,0
199,1759422992134,6021.199554443359,3250,0,0.95,6021.199554443359,3250,0,0.95,5989.323043823242,3250,0,0.95625,5989.324523925781,3250,0,0.95625,6982.546569824219,3250,0,0.95,6982.546569824219,3250,0,0.95,5638.262466430664,3150,0,0.95625,5638.262466430664,3150,1,0.93125,43848.637634277344,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,0,100,0,100,0,100,100,100,5,100,100,100,100,0,0,100,13958320128,0,12423405568,0
199,1759422992334,6021.508514404297,2920,1,0.88125,6021.508514404297,2920,1,0.88125,5989.638320922852,3650,0,1.05,5989.638320922852,3650,0,1.05,6983.495300292969,3650,0,1.05625,6983.495300292969,3650,0,1.05625,5638.579010009766,3650,0,1.05,5638.579010009766,3650,0,1.05,43853.58955383301,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,2.5,97.5,15.384615898132324,100,5,97.5,87.17948913574219,97.5,5,97.5,100,100,100,0,15.384615898132324,100,13958320128,0,11924992000,0
199,1759422992534,6021.839996337891,3560,0,1.025,6021.839996337891,3560,0,1.025,5989.981506347656,3560,0,1.03125,5989.981506347656,3560,0,1.03125,6983.987777709961,3560,0,1.03125,6983.987777709961,3560,0,1.03125,5638.992111206055,3560,0,1.03125,5638.992111206055,3560,0,1.03125,43858.51972961426,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,84.21052551269531,9.523809432983398,40,90,0,90,90,65,0,90,90,89.47368621826172,42.85714340209961,54.54545593261719,10,90,13958320128,0,11010002944,0
199,1759422992734,6021.883712768555,3560,0,1.025,6021.883712768555,3560,0,1.025,5990.008834838867,3560,0,1.03125,5990.008834838867,3560,0,1.03125,6984.015075683594,3560,0,1.025,6984.015075683594,3560,0,1.025,5639.058502197266,3560,0,1.03125,5639.058502197266,3560,0,1.03125,43862.635177612305,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,11006255104,0
199,1759422992934,6022.086120605469,3150,1,0.93125,6022.086120605469,3150,1,0.93125,5990.224685668945,3150,1,0.9375,5990.227478027344,3150,1,0.9375,6984.349334716797,3150,1,0.93125,6984.349334716797,3275,1,0.93125,5639.295471191406,3275,0,0.9625,5639.295471191406,3275,0,0.9625,43867.40376281738,3552,1886,4441,1102,3552,3553,4440,4437,3730,1102,3548,2567,4244,4135,3553,1102,42.85714340209961,0,5,35,5.263157844543457,40,42.85714340209961,100,42.85714340209961,0,40,40,0,40,5,38.095237731933594,13958320128,0,10997141504,0
