Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760598823162,41451.9591217041,3200,1,0.94375,41451.9591217041,3160,1,0.94375,41727.40342712402,3950,1,0.94375,41727.40342712402,3950,0,1.14375,50273.10140991211,3950,0,1.15,50273.10140991211,3950,0,1.15,39853.27981567383,3160,1,0.9375,39853.27981567383,3160,1,0.9375,48642.067123413086,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,90,0,94.73684692382813,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2420592640,0
199,1760598823362,41451.965072631836,3420.0000000000005,0,0.99375,41451.965072631836,3420.0000000000005,0,0.99375,41727.4079284668,3420.0000000000005,0,0.99375,41727.4079284668,3420.0000000000005,0,0.99375,50273.535888671875,4275,0,1.2625,50273.535888671875,4275,0,1.2625,39853.28109741211,3420.0000000000005,0,0.99375,39853.28109741211,3420.0000000000005,0,0.99375,48647.062088012695,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2420592640,0
199,1760598823562,41451.98190307617,4025,0,1.16875,41451.98190307617,4025,0,1.16875,41727.41032409668,3220.0000000000005,0,0.95,41727.41032409668,3220.0000000000005,0,0.95,50273.98458862305,4025,0,1.18125,50273.98458862305,4025,0,1.18125,39853.2823638916,3220.0000000000005,0,0.95,39853.2823638916,3220.0000000000005,0,0.95,48652.03552246094,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,94.73684692382813,0,90,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2420592640,0
194,1760598823767,41451.99026489258,3340,0,0.975,41451.99026489258,3340,0,0.975,41727.41046142578,3340,0,0.975,41727.41046142578,3340,0,0.975,50274.44790649414,4175,0,1.24375,50274.44790649414,4000,0,1.24375,39853.283782958984,3200,1,0.94375,39853.283782958984,3200,1,0.94375,48657.15756225586,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,90.47618865966797,0,95,0,0,0,90,0,0,0,0,0,13958311936,0,2420592640,0
199,1760598823962,41452.018127441406,3300,0,0.9625,41452.018127441406,3300,0,0.9625,41727.482681274414,3300,0,0.96875,41727.482681274414,3300,0,0.96875,50274.76675415039,4125,0,1.21875,50274.76675415039,4125,0,1.21875,39853.28511047363,3300,0,0.96875,39853.28511047363,3300,0,0.96875,48662.0358581543,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,90.47618865966797,0,95,0,0,0,90,0,0,0,0,0,13958311936,0,2420592640,0
199,1760598824162,41452.04170227051,4450,0,1.25,41452.04170227051,4450,0,1.25,41727.48812866211,3560,0,1.03125,41727.48812866211,3560,0,1.03125,50275.16360473633,3560,0,1.025,50275.16360473633,3560,0,1.025,39853.286560058594,3560,0,1.03125,39853.286560058594,3560,0,1.03125,48666.9539642334,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,2.5,0,100,0,87.17948913574219,0,85,0,9.756096839904785,0,77.5,0,0,0,2.5641026496887207,0,13958311936,0,2420592640,0
199,1760598824362,41452.042221069336,3560,0,1.025,41452.042221069336,3560,0,1.025,41727.496353149414,3560,0,1.03125,41727.496353149414,3560,0,1.03125,50275.1640625,3560,0,1.025,50275.1640625,3560,0,1.025,39853.29202270508,3560,0,1.03125,39853.29202270508,3560,0,1.03125,48670.97358703613,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2420592640,0
199,1760598824562,41452.0431060791,3560,0,1.025,41452.0431060791,3560,0,1.025,41727.502990722656,3560,0,1.03125,41727.502990722656,3560,0,1.03125,50275.16581726074,3560,0,1.025,50275.16583251953,3560,0,1.025,39853.29463195801,3560,0,1.03125,39853.29463195801,3560,0,1.03125,48674.94448852539,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,75,10.526315689086914,10,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2397036544,0
199,1760598824762,41452.04846191406,3560,0,1.025,41452.04846191406,3560,0,1.025,41727.513122558594,3560,0,1.03125,41727.513122558594,3560,0,1.03125,50275.16600036621,3560,0,1.03125,50275.16600036621,3560,0,1.03125,39853.29739379883,3560,0,1.03125,39853.29740905762,3560,0,1.03125,48678.94352722168,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2412961792,0
199,1760598824962,41452.05033874512,3260,0,0.9812500000000001,41452.05033874512,3260,0,0.95625,41727.66436767578,4075,0,1.19375,41727.66436767578,4075,0,1.19375,50275.18569946289,4075,0,1.2,50275.18569946289,4075,0,1.2,39853.301330566406,3260,0,0.95625,39853.301330566406,3260,0,0.95625,48683.3975982666,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,33.333335876464844,0,35,0,26.3157901763916,0,0,0,0,0,0,0,13958311936,0,2421473280,0
199,1760598825162,41452.05740356445,3279.9999999999995,0,0.9625,41452.05740356445,3279.9999999999995,0,0.9625,41727.676513671875,3279.9999999999995,0,0.9625,41727.676513671875,3279.9999999999995,0,0.9625,50275.61880493164,4100,0,1.20625,50275.62043762207,4100,0,1.20625,39853.30227661133,3279.9999999999995,0,0.9625,39853.30227661133,3279.9999999999995,0,0.9625,48688.3918762207,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,95,0,95,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2421473280,0
199,1760598825362,41452.05987548828,3420.0000000000005,0,0.99375,41452.05987548828,3420.0000000000005,0,0.99375,41727.684494018555,3420.0000000000005,0,0.99375,41727.684494018555,3420.0000000000005,0,0.99375,50276.069091796875,4275,0,1.2625,50276.069091796875,4275,0,1.2625,39853.303482055664,3420.0000000000005,0,0.99375,39853.303482055664,3420.0000000000005,0,0.99375,48693.35922241211,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,95,0,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2421624832,0
199,1760598825562,41452.065658569336,3220.0000000000005,0,0.96875,41452.065658569336,3220.0000000000005,0,0.94375,41727.69236755371,4025,0,1.16875,41727.69236755371,4025,0,1.16875,50276.5110168457,4025,0,1.175,50276.5110168457,4025,0,1.175,39853.306549072266,3220.0000000000005,0,0.95,39853.306549072266,3220.0000000000005,0,0.95,48698.360916137695,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,90,0,94.73684692382813,0,0,0,90,0,0,0,0,0,13958311936,0,2421624832,0
199,1760598825762,41452.07208251953,3160,1,0.93125,41452.07208251953,3160,1,0.93125,41727.699462890625,3160,1,0.9375,41727.699462890625,3160,1,0.9375,50276.956787109375,3950,0,1.15,50276.956787109375,3950,0,1.15,39853.30792236328,3160,1,0.9375,39853.30792236328,3340,1,0.9375,48703.35708618164,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,90,0,90,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2421624832,0
199,1760598825963,41452.07725524902,3040,1,0.9125,41452.07725524902,3040,1,0.9125,41727.70460510254,3040,1,0.9125,41727.70460510254,3040,1,0.9125,50277.397689819336,3800,0,1.09375,50277.397689819336,3800,0,1.09375,39853.309158325195,3040,1,0.9125,39853.309158325195,3040,1,0.9125,48708.3376159668,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,95,0,95,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2421624832,0
199,1760598826163,41452.08979797363,2920,0,0.975,41452.08979797363,2920,1,0.8875,41727.71495056152,3650,0,1.05,41727.71495056152,3650,0,1.05,50277.84764099121,3650,0,1.05,50277.84764099121,3650,0,1.05,39853.31181335449,2920,1,0.8875,39853.31181335449,2920,1,0.8875,48713.337646484375,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,94.73684692382813,0,90,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2421624832,0
199,1760598826363,41452.11601257324,3420.0000000000005,0,0.99375,41452.11601257324,3420.0000000000005,0,0.99375,41727.71971130371,3420.0000000000005,0,0.99375,41727.71971130371,3420.0000000000005,0,0.99375,50278.274002075195,4275,0,1.2625,50278.274002075195,4275,0,1.2625,39853.31317138672,3420.0000000000005,0,0.99375,39853.31317138672,3420.0000000000005,0,0.99375,48718.32856750488,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,5,0,100,0,90.47618865966797,0,95,0,0,0,90,0,0,0,0,0,13958311936,0,2421620736,0
199,1760598826563,41452.126205444336,3220.0000000000005,0,0.94375,41452.126205444336,3220.0000000000005,0,0.94375,41727.7315826416,3220.0000000000005,0,0.95,41727.7315826416,3220.0000000000005,0,0.95,50278.72587585449,4025,0,1.18125,50278.72587585449,4025,0,1.18125,39853.314193725586,3220.0000000000005,0,0.95,39853.314193725586,3220.0000000000005,0,0.95,48723.34045410156,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,100,0,95,0,9.090909004211426,0,95.23809814453125,0,0,0,0,0,13958311936,0,2421620736,0
199,1760598826763,41452.136138916016,3180,0,0.9375,41452.136138916016,3180,1,0.9375,41727.737884521484,3975,0,1.15625,41727.737884521484,3975,0,1.15625,50279.169021606445,3975,0,1.15625,50279.169021606445,3975,0,1.15625,39853.31883239746,3180,1,0.9375,39853.31883239746,3180,1,0.9375,48728.30506896973,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,95,0,95.23809814453125,0,0,0,95,0,0,0,0,0,13958311936,0,2421620736,0
199,1760598826963,41452.13661193848,3560,0,1.025,41452.13661193848,3560,0,1.025,41727.74459838867,3560,0,1.03125,41727.74459838867,3560,0,1.03125,50279.213958740234,3560,0,1.025,50279.213958740234,3560,0,1.025,39853.32174682617,3560,0,1.03125,39853.32174682617,3560,0,1.03125,48732.48179626465,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,9.523809432983398,0,10,0,0,0,10,0,0,0,0,0,13958311936,0,2421620736,0
199,1760598827163,41452.1608581543,3560,0,1.025,41452.1608581543,3560,0,1.025,41727.753845214844,3560,0,1.03125,41727.753845214844,3560,0,1.03125,50279.21772766113,3560,0,1.025,50279.21772766113,3560,0,1.025,39853.3239440918,3560,0,1.03125,39853.3239440918,3560,0,1.03125,48736.488372802734,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,85.71428680419922,10,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2395762688,0
199,1760598827363,41452.16128540039,3560,0,1.025,41452.16128540039,3560,0,1.025,41727.76356506348,4450,0,1.2875,41727.76356506348,4450,0,1.2875,50279.217864990234,3560,0,1.025,50279.217864990234,3560,0,1.025,39853.3268737793,3560,0,1.03125,39853.3268737793,3560,0,1.03125,48740.43785095215,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2403725312,0
199,1760598827563,41452.162536621094,3279.9999999999995,0,0.9625,41452.162536621094,3279.9999999999995,0,0.9625,41727.778717041016,3220.0000000000005,0,0.9625,41727.778717041016,4025,0,1.16875,50279.54507446289,4025,0,1.175,50279.54507446289,4025,0,1.175,39853.32888793945,3220.0000000000005,0,0.95,39853.32888793945,3220.0000000000005,0,0.95,48745.26593017578,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,65,0,65,0,0,0,65,0,0,0,0,0,13958311936,0,2413031424,0
199,1760598827763,41452.1706237793,3200,1,0.94375,41452.1706237793,3200,1,0.94375,41727.781478881836,3200,1,0.94375,41727.781478881836,3200,1,0.94375,50279.993728637695,4000,0,1.16875,50279.993728637695,4000,0,1.16875,39853.330154418945,3200,1,0.94375,39853.330154418945,3200,1,0.94375,48750.26599121094,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,95,0,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2413031424,0
199,1760598827963,41452.184310913086,4175,0,1.2375,41452.184310913086,4175,0,1.2375,41727.782485961914,3340,0,0.975,41727.782485961914,3340,0,0.975,50280.45008850098,4175,0,1.24375,50280.45008850098,4175,0,1.24375,39853.33393859863,3340,0,0.975,39853.33393859863,3340,0,0.975,48755.23522949219,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2413031424,0
199,1760598828163,41452.19389343262,3340,0,0.975,41452.19389343262,3340,0,0.975,41727.78341674805,3340,0,0.975,41727.78341674805,3340,0,0.975,50280.90509033203,3950,0,1.24375,50280.90509033203,3950,0,1.15,39853.34535217285,3160,1,0.9375,39853.34535217285,3160,1,0.9375,48760.2389831543,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,4.761904716491699,0,100,0,95,0,94.73684692382813,0,0,0,95,0,0,0,0,0,13958311936,0,2413031424,0
199,1760598828363,41452.206771850586,3060,1,0.9125,41452.206771850586,3060,1,0.9125,41727.78358459473,3060,1,0.91875,41727.78358459473,3060,1,0.91875,50281.353454589844,3825,0,1.1,50281.356353759766,3825,0,1.1,39853.34745788574,3060,1,0.91875,39853.34745788574,3060,1,0.91875,48765.23695373535,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,95,0,90.90909576416016,0,0,0,95,0,0,0,0,0,13958311936,0,2413289472,0
199,1760598828563,41452.21646118164,3340,0,0.975,41452.21646118164,3340,0,0.975,41727.792404174805,4175,0,1.2375,41727.792404174805,4175,0,1.2375,50281.81478881836,4175,0,1.24375,50281.81478881836,4175,0,1.24375,39853.348861694336,3340,0,0.975,39853.348861694336,3340,0,0.975,48770.20664978027,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2413289472,0
199,1760598828763,41452.224197387695,3360,0,0.975,41452.224197387695,3360,0,0.975,41727.80128479004,3360,0,0.9812500000000001,41727.80128479004,2980,0,0.9812500000000001,50282.269790649414,3725,0,1.075,50282.269790649414,3725,0,1.075,39853.35014343262,2980,1,0.9,39853.35014343262,2980,1,0.9,48775.21026611328,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,95.23809814453125,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2413289472,0
199,1760598828963,41452.2254486084,3460,0,1,41452.2254486084,3460,0,1,41727.805740356445,3460,0,1.00625,41727.805740356445,3460,0,1.00625,50282.719177246094,4325,0,1.26875,50282.719177246094,4325,0,1.26875,39853.35119628906,3460,0,1.00625,39853.35121154785,3460,0,1.00625,48780.20610046387,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,90.47618865966797,0,94.73684692382813,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2413289472,0
199,1760598829164,41452.226470947266,3560,0,1.025,41452.226470947266,3560,0,1.025,41727.81443786621,3560,0,1.03125,41727.81443786621,3560,0,1.03125,50282.98963928223,3560,0,1.025,50282.98963928223,3560,0,1.025,39853.35493469238,3560,0,1.03125,39853.35493469238,3560,0,1.03125,48784.80067443848,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,57.894737243652344,0,57.142860412597656,0,0,0,57.894737243652344,0,0,0,0,0,13958311936,0,2413289472,0
199,1760598829364,41452.23876953125,3560,0,1.025,41452.23876953125,3560,0,1.025,41727.818130493164,3560,0,1.03125,41727.818130493164,3560,0,1.03125,50283.001068115234,4450,0,1.2875,50283.001068115234,4450,0,1.2875,39853.35729980469,3560,0,1.03125,39853.35729980469,3560,0,1.03125,48788.76119995117,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,61.904762268066406,38.095237731933594,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,2382135296,0
199,1760598829564,41452.24034118652,3560,0,1.025,41452.24034118652,3560,0,1.025,41727.81852722168,3560,0,1.03125,41727.81852722168,3560,0,1.03125,50283.002502441406,3560,0,1.025,50283.002502441406,3560,0,1.025,39853.35877990723,3560,0,1.03125,39853.35877990723,3560,0,1.03125,48792.70771789551,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2476027904,0
199,1760598829764,41452.243392944336,3560,0,1.025,41452.243392944336,3560,0,1.025,41727.8186340332,3560,0,1.03125,41727.8186340332,3560,0,1.03125,50283.00257873535,3560,0,1.025,50283.00257873535,3560,0,1.025,39853.361328125,3560,0,1.03125,39853.361328125,3560,0,1.03125,48796.58198547363,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2492284928,0
199,1760598829964,41452.24479675293,3560,0,1.025,41452.24479675293,3560,0,1.025,41727.821548461914,3560,0,1.03125,41727.821548461914,3560,0,1.03125,50283.002685546875,3560,0,1.025,50283.002685546875,3560,0,1.025,39853.365493774414,3560,0,1.03125,39853.365493774414,3560,0,1.03125,48800.570220947266,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2492284928,0
199,1760598830164,41452.24708557129,3560,0,1.025,41452.24708557129,3560,0,1.025,41727.82205200195,3560,0,1.03125,41727.82206726074,3560,0,1.03125,50283.003158569336,3560,0,1.03125,50283.003158569336,3560,0,1.03125,39853.37567138672,3560,0,1.03125,39853.37567138672,3560,0,1.03125,48804.690185546875,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2500800512,0
199,1760598830364,41452.247787475586,3560,0,1.025,41452.247787475586,3560,0,1.025,41727.82426452637,3560,0,1.03125,41727.82426452637,3560,0,1.03125,50283.00323486328,3560,0,1.025,50283.00323486328,3560,0,1.025,39853.3787689209,3560,0,1.03125,39853.3787689209,3560,0,1.03125,48808.702072143555,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501054464,0
199,1760598830564,41452.24887084961,3560,0,1.025,41452.24887084961,3560,0,1.025,41727.824798583984,3560,0,1.03125,41727.824798583984,3560,0,1.03125,50283.00637817383,3560,0,1.025,50283.00637817383,3560,0,1.025,39853.3818359375,3560,0,1.03125,39853.3818359375,3560,0,1.03125,48812.71307373047,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501054464,0
199,1760598830764,41452.25068664551,3560,0,1.025,41452.25068664551,3560,0,1.025,41727.824951171875,3560,0,1.03125,41727.824951171875,3560,0,1.03125,50283.00648498535,3560,0,1.03125,50283.00648498535,3560,0,1.03125,39853.38475036621,3560,0,1.03125,39853.38475036621,3560,0,1.03125,48816.55090332031,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501054464,0
199,1760598830964,41452.251892089844,3560,0,1.025,41452.251892089844,3560,0,1.025,41727.82501220703,3560,0,1.03125,41727.82501220703,3560,0,1.03125,50283.00653076172,3560,0,1.03125,50283.00653076172,3560,0,1.03125,39853.38687133789,3560,0,1.03125,39853.38687133789,3560,0,1.03125,48820.29765319824,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501054464,0
199,1760598831164,41452.252044677734,3560,0,1.025,41452.252044677734,3560,0,1.025,41727.82676696777,3560,0,1.03125,41727.82676696777,3560,0,1.03125,50283.006607055664,3560,0,1.03125,50283.006607055664,3560,0,1.03125,39853.3885345459,3560,0,1.03125,39853.3885345459,3560,0,1.03125,48824.15000915527,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501054464,0
199,1760598831364,41452.253677368164,3560,0,1.025,41452.253677368164,3560,0,1.025,41727.82684326172,3560,0,1.03125,41727.82684326172,3560,0,1.03125,50283.007888793945,3560,0,1.03125,50283.007888793945,3560,0,1.03125,39853.39016723633,3560,0,1.03125,39853.39016723633,3560,0,1.03125,48827.962158203125,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501054464,0
199,1760598831564,41452.258361816406,3560,0,1.025,41452.258361816406,3560,0,1.025,41727.82832336426,3560,0,1.03125,41727.82832336426,3560,0,1.03125,50283.19062805176,4450,0,1.2875,50283.19062805176,4450,0,1.2875,39853.39149475098,3560,0,1.03125,39853.39149475098,3560,0,1.03125,48832.37159729004,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,35,35,0,0,0,35,0,0,0,0,0,13958311936,0,2533896192,0
199,1760598831764,41452.271743774414,3420.0000000000005,0,0.99375,41452.271743774414,3420.0000000000005,0,0.99375,41727.82894897461,3120,0,0.93125,41727.82894897461,3120,1,0.93125,50283.60385131836,3900,0,1.13125,50283.60385131836,3900,0,1.13125,39853.39334106445,3120,1,0.93125,39853.39334106445,3120,1,0.93125,48837.51385498047,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,75,75,0,0,0,75,0,0,0,0,0,13958311936,0,2534150144,0
199,1760598831964,41452.27883911133,3560,0,1.025,41452.27883911133,3560,0,1.025,41727.82940673828,3560,0,1.03125,41727.82940673828,3560,0,1.03125,50284.00883483887,3560,0,1.03125,50284.00883483887,3560,0,1.03125,39853.39500427246,3560,0,1.03125,39853.39500427246,3560,0,1.03125,48842.507247924805,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,75,80,0,0,0,75,0,0,0,0,0,13958311936,0,2534150144,0
199,1760598832164,41452.28871154785,3560,0,1.025,41452.28871154785,3560,0,1.025,41727.86990356445,3560,0,1.03125,41727.86990356445,3560,0,1.03125,50284.36289978027,3560,0,1.03125,50284.36289978027,3560,0,1.03125,39853.40574645996,3560,0,1.03125,39853.40574645996,3560,0,1.03125,48847.50051879883,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,70,70,0,10,0,65,0,0,0,0,0,13958311936,0,2534850560,0
199,1760598832365,41452.296157836914,3060,1,0.9125,41452.296157836914,3060,1,0.9125,41727.87062072754,3060,1,0.91875,41727.87062072754,3060,1,0.91875,50284.75225830078,3825,0,1.10625,50284.75225830078,3825,0,1.10625,39853.40934753418,3825,0,1.1,39853.40934753418,3825,0,1.1,48852.50328063965,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,65,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2534850560,0
