Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760637727047,12958.854537963867,3275,0,0.95625,12958.854537963867,3250,0,0.95625,13603.85824584961,3250,0,0.95625,13603.85824584961,3250,0,0.95625,28941.891357421875,3250,0,0.95,28941.891357421875,3250,0,0.95,10233.35807800293,3250,0,0.95625,10233.35807800293,3250,0,0.95625,4471.025283813477,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,100,0,0,100,90,100,10.526315689086914,100,100,0,0,100,0,100,13958311936,0,5002842112,0
199,1760637727247,12959.348449707031,2325,1,0.78125,12959.348449707031,2325,1,0.78125,13604.28923034668,2325,1,0.78125,13604.28923034668,2325,1,0.78125,28942.28857421875,2325,1,0.775,28942.290588378906,2325,1,0.775,10233.753219604492,2325,1,0.78125,10233.753219604492,2325,1,0.78125,4476.090515136719,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,100,0,0,100,95,100,25,100,100,5,0,100,0,100,13958311936,0,4694827008,0
199,1760637727447,12959.837203979492,2325,1,0.78125,12959.837203979492,2375,1,0.78125,13604.700180053711,2375,1,0.79375,13604.700180053711,2375,1,0.79375,28942.69839477539,2375,1,0.7875,28942.69839477539,2375,1,0.7875,10234.156265258789,2375,1,0.7875,10234.156265258789,2375,1,0.7875,4481.060287475586,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,100,0,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4694532096,0
199,1760637727647,12960.323135375977,2350,1,0.7875,12960.323135375977,2350,1,0.7875,13605.107894897461,2350,1,0.7875,13605.107894897461,2350,1,0.7875,28943.103622436523,2350,1,0.78125,28943.103622436523,2350,1,0.78125,10234.562225341797,2350,1,0.7875,10234.562225341797,2350,1,0.7875,4486.0623779296875,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,100,0,0,100,100,100,0,100,100,0,0,100,4.761904716491699,100,13958311936,0,4718419968,0
199,1760637727847,12960.802978515625,2450,1,0.8,12960.802978515625,2450,1,0.8,13605.508712768555,2450,1,0.80625,13605.508712768555,2450,1,0.80625,28943.505081176758,2425,1,0.8,28943.505081176758,2425,1,0.79375,10234.96157836914,2425,1,0.8,10234.96157836914,2425,1,0.8,4491.0592041015625,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,100,0,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4710125568,0
199,1760637728047,12961.30191040039,2375,1,0.7875,12961.30191040039,2375,1,0.7875,13605.926162719727,2375,1,0.79375,13605.926162719727,2375,1,0.79375,28943.920486450195,2375,1,0.7875,28943.920486450195,2375,1,0.7875,10235.374450683594,2375,1,0.7875,10235.376525878906,2375,1,0.7875,4496.059356689453,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,100,0,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4718088192,0
199,1760637728247,12961.95083618164,3000,1,0.9,12961.95083618164,3000,1,0.9,13606.279891967773,3000,1,0.90625,13606.279891967773,3000,1,0.90625,28944.26385498047,3000,1,0.9,28944.26385498047,3000,1,0.9,10235.718322753906,3000,1,0.90625,10235.718322753906,3000,1,0.90625,4500.97509765625,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,100,0,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4736372736,0
199,1760637728447,12962.757339477539,2420,1,0.8,12962.757339477539,2420,1,0.8,13606.48942565918,2420,1,0.8,13606.48942565918,2420,1,0.8,28944.69807434082,3025,1,0.90625,28944.69807434082,3025,1,0.90625,10235.927459716797,2420,1,0.8,10235.927459716797,2420,1,0.8,4505.972244262695,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,84.61538696289063,90,92.30769348144531,0,7.500000476837158,82.92682647705078,82.05128479003906,100,2.5641026496887207,84.61538696289063,100,0,0,85.36585235595703,10,75,13958311936,0,4744626176,0
199,1760637728647,12962.849990844727,2425,1,0.8,12962.849990844727,2425,1,0.8,13606.58576965332,2425,1,0.8,13606.58576965332,2425,1,0.8,28945.433471679688,2425,1,0.79375,28945.433471679688,2425,1,0.79375,10236.003540039063,2425,1,0.8,10236.005889892578,2425,1,0.8,4511.018905639648,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,20,0,100,0,100,15.789472579956055,0,100,15.000000953674316,19.047618865966797,100,0,19.047618865966797,0,20,15.789472579956055,13958311936,0,4532953088,0
199,1760637728847,12963.336959838867,2425,1,0.8,12963.339309692383,2425,1,0.8,13607.069107055664,2425,1,0.8,13607.069107055664,2425,1,0.8,28945.919403076172,2425,1,0.79375,28945.919403076172,2425,1,0.79375,10236.478866577148,2425,1,0.8,10236.478866577148,2425,1,0.8,4515.999038696289,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,0,100,0,100,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,4532805632,0
199,1760637729047,12963.620590209961,3200,1,0.94375,12963.621932983398,3200,1,0.94375,13607.359985351563,3200,1,0.94375,13607.359985351563,3200,1,0.94375,28946.189910888672,3150,1,0.94375,28946.189910888672,3150,1,0.93125,10236.768753051758,3150,1,0.93125,10236.768753051758,3150,1,0.93125,4520.935821533203,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,0,100,0,100,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,4532805632,0
199,1760637729248,12964.245697021484,2400,1,0.79375,12964.245697021484,2400,1,0.79375,13607.742706298828,2400,1,0.79375,13607.742706298828,2400,1,0.79375,28946.55500793457,2400,1,0.7875,28946.55500793457,2400,1,0.7875,10237.39682006836,2400,1,0.79375,10237.399765014648,2400,1,0.79375,4525.997711181641,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,97.5,43.589744567871094,100,0,56.09756088256836,100,0,97.56097412109375,2.5,97.5,97.56097412109375,0,100,43.589744567871094,55,100,13958311936,0,4475269120,0
199,1760637729448,12964.890808105469,3075,1,0.91875,12964.890808105469,3075,1,0.91875,13608.13851928711,3075,1,0.91875,13608.13851928711,3075,1,0.91875,28946.941833496094,3075,1,0.91875,28946.941833496094,3075,1,0.91875,10238.101821899414,3075,1,0.91875,10238.101821899414,3075,1,0.91875,4530.912826538086,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,97.5,43.589744567871094,100,0,56.09756088256836,100,0,97.56097412109375,2.5,97.5,97.56097412109375,0,100,43.589744567871094,55,100,13958311936,0,4518731776,0
199,1760637729648,12965.75341796875,2600,1,0.825,12965.75341796875,2600,1,0.825,13608.49626159668,2600,1,0.83125,13608.49626159668,2600,1,0.83125,28947.288635253906,2600,1,0.825,28947.288635253906,2600,1,0.825,10239.000793457031,2600,1,0.825,10239.000793457031,2600,1,0.825,4535.946884155273,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,100,0,0,100,0,100,4.878048419952393,100,100,0,100,100,0,100,13958311936,0,4458774528,0
199,1760637729848,12966.525299072266,3275,0,0.95625,12966.525299072266,3275,0,0.95625,13608.917892456055,3250,0,0.95625,13608.917892456055,3250,0,0.95625,28947.71189880371,3250,0,0.95,28947.71189880371,3250,0,0.95,10239.762771606445,3250,0,0.95625,10239.762771606445,3250,0,0.95625,4540.898223876953,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,100,4.761904716491699,0,100,0,100,0,100,100,0,100,100,0,100,13958311936,0,4458774528,0
199,1760637730048,12966.93489074707,3125,1,0.925,12966.93489074707,3125,1,0.925,13609.348846435547,3125,1,0.93125,13609.348846435547,3125,1,0.93125,28948.296005249023,3125,1,0.925,28948.296005249023,3125,1,0.925,10240.374771118164,3125,1,0.925,10240.374771118164,3125,1,0.925,4545.881820678711,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,100,4.761904716491699,0,100,0,100,0,100,100,0,100,100,0,100,13958311936,0,4684963840,0
199,1760637730248,12967.310012817383,3575,0,1.03125,12967.310012817383,3575,0,1.03125,13609.799438476563,3450,0,1,13609.799438476563,3450,0,1,28948.878967285156,3450,0,1,28948.878967285156,3450,0,1,10241.012741088867,3450,0,1,10241.012741088867,3450,0,1,4550.856506347656,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,5,100,100,0,0,100,0,100,23.076923370361328,100,100,77.5,100,100,0,100,13958311936,0,4804456448,0
199,1760637730448,12967.7001953125,3525,0,1.01875,12967.7001953125,3525,0,1.01875,13610.23403930664,3525,0,1.025,13610.23403930664,3525,0,1.025,28949.3934173584,3525,0,1.01875,28949.3934173584,3525,0,1.01875,10241.552688598633,3525,0,1.025,10241.555114746094,3525,0,1.025,4555.88427734375,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,0,100,0,100,20,100,100,85,100,100,0,100,13958311936,0,5579403264,0
199,1760637730648,12968.091705322266,2550,1,0.81875,12968.091705322266,2550,1,0.81875,13610.746170043945,2550,1,0.81875,13610.746170043945,2550,1,0.81875,28949.889083862305,2550,1,0.8125,28949.889083862305,2550,1,0.8125,10242.107696533203,2550,1,0.81875,10242.107696533203,2550,1,0.81875,4560.90315246582,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,0,100,0,100,20,100,100,85,100,100,0,100,13958311936,0,5362122752,0
199,1760637730848,12968.558456420898,2525,1,0.8125,12968.558456420898,2525,1,0.8125,13611.207107543945,2525,1,0.81875,13611.207107543945,2525,1,0.81875,28950.49154663086,2525,1,0.80625,28950.49154663086,2525,1,0.80625,10242.711853027344,2525,1,0.8125,10242.711853027344,2525,1,0.8125,4565.903625488281,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,0,100,0,100,20,100,100,80,100,100,0,100,13958311936,0,5725609984,0
199,1760637731048,12968.96125793457,3250,0,0.95,12968.96125793457,3250,0,0.95,13611.603134155273,3250,0,0.95625,13611.604537963867,3250,0,0.95625,28951.240005493164,3250,0,0.95,28951.240005493164,3175,0,0.95,10243.45703125,3175,1,0.9375,10243.45703125,3175,1,0.9375,4570.844650268555,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,100,0,0,100,0,100,20,100,100,80,100,100,0,100,13958311936,0,5998329856,0
199,1760637731248,12969.286972045898,3525,0,1.01875,12969.286972045898,3525,0,1.01875,13611.969985961914,3525,0,1.025,13611.969985961914,3525,0,1.025,28952.10382080078,3525,0,1.01875,28952.10382080078,3525,0,1.01875,10244.271469116211,3525,0,1.025,10244.271469116211,3525,0,1.025,4575.828308105469,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,15.000000953674316,97.5,97.56097412109375,0,0,97.5,5,100,12.5,97.43589782714844,85,100,92.5,85.36585235595703,17.5,90.243896484375,13958311936,0,5681946624,0
199,1760637731448,12969.788177490234,3420.0000000000005,0,0.99375,12969.788177490234,3279.9999999999995,0,0.99375,13612.494216918945,3279.9999999999995,0,0.9625,13612.494216918945,3279.9999999999995,0,0.9625,28952.684677124023,4100,0,1.225,28952.684677124023,4100,0,1.225,10244.620376586914,3279.9999999999995,0,0.9625,10244.620376586914,3279.9999999999995,0,0.9625,4580.783142089844,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,95.23809814453125,100,0,0,95.23809814453125,4.761904716491699,95.23809814453125,100,57.894737243652344,45,95.23809814453125,95,0,0,100,13958311936,0,4436250624,0
199,1760637731648,12969.799346923828,3560,0,1.025,12969.799346923828,3560,0,1.025,13612.496307373047,3560,0,1.03125,13612.496307373047,3560,0,1.03125,28952.854537963867,3560,0,1.025,28952.854537963867,3560,0,1.025,10244.622131347656,3560,0,1.03125,10244.622131347656,3560,0,1.03125,4585.2279052734375,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,90,0,0,0,10,0,0,0,0,0,13958311936,0,4436250624,0
199,1760637731849,12969.800964355469,3560,0,1.025,12969.800964355469,3560,0,1.025,13612.496383666992,3560,0,1.03125,13612.496383666992,3560,0,1.03125,28952.85530090332,3560,0,1.025,28952.85530090332,3560,0,1.025,10244.62222290039,3560,0,1.025,10244.62222290039,3560,0,1.025,4589.594253540039,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,4444213248,0
199,1760637732048,12969.803039550781,3560,0,1.025,12969.803039550781,3560,0,1.025,13612.499465942383,3560,0,1.03125,13612.499465942383,3560,0,1.03125,28952.85627746582,3560,0,1.025,28952.85627746582,3560,0,1.025,10244.622375488281,3560,0,1.03125,10244.622375488281,3560,0,1.03125,4593.936614990234,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,4444508160,0
199,1760637732249,12969.80502319336,3560,0,1.025,12969.80502319336,3560,0,1.025,13612.500183105469,3560,0,1.03125,13612.500183105469,3560,0,1.03125,28952.856857299805,3560,0,1.025,28952.856857299805,3560,0,1.025,10244.623016357422,3560,0,1.03125,10244.623016357422,3560,0,1.03125,4598.491516113281,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4444508160,0
199,1760637732449,12969.808837890625,3560,0,1.025,12969.808837890625,3560,0,1.025,13612.500564575195,3560,0,1.03125,13612.500564575195,3560,0,1.03125,28952.858596801758,3560,0,1.025,28952.858596801758,3560,0,1.025,10244.623458862305,3560,0,1.025,10244.623458862305,3560,0,1.025,4602.966522216797,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4442836992,0
199,1760637732649,12969.81167602539,3560,0,1.025,12969.81167602539,3560,0,1.025,13612.500747680664,3560,0,1.03125,13612.500747680664,3560,0,1.03125,28952.859268188477,3560,0,1.025,28952.859268188477,3560,0,1.025,10244.623611450195,3560,0,1.03125,10244.623611450195,3560,0,1.03125,4607.319290161133,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4436709376,0
199,1760637732849,12969.81298828125,3560,0,1.025,12969.81298828125,3560,0,1.025,13612.505355834961,3560,0,1.03125,13612.50537109375,3560,0,1.03125,28952.859466552734,3560,0,1.025,28952.859466552734,3560,0,1.025,10244.623764038086,3560,0,1.03125,10244.623764038086,3560,0,1.03125,4611.692153930664,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4433575936,0
199,1760637733049,12969.81477355957,3560,0,1.025,12969.81477355957,3560,0,1.025,13612.505493164063,3560,0,1.03125,13612.505493164063,3560,0,1.03125,28952.861038208008,3560,0,1.025,28952.861038208008,3560,0,1.025,10244.623931884766,3560,0,1.025,10244.623931884766,3560,0,1.025,4616.043502807617,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4433575936,0
199,1760637733249,12969.816543579102,3560,0,1.025,12969.816543579102,3560,0,1.025,13612.505630493164,3560,0,1.03125,13612.505630493164,3560,0,1.03125,28952.861358642578,3560,0,1.025,28952.861358642578,3560,0,1.025,10244.62678527832,3560,0,1.03125,10244.62678527832,3560,0,1.03125,4620.42204284668,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4433575936,0
199,1760637733449,12969.818603515625,3560,0,1.025,12969.818603515625,3560,0,1.025,13612.507904052734,3560,0,1.03125,13612.507919311523,3560,0,1.03125,28952.862670898438,3560,0,1.025,28952.862670898438,3560,0,1.025,10244.62710571289,3560,0,1.03125,10244.62710571289,3560,0,1.03125,4624.847442626953,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4416577536,0
199,1760637733649,12969.820724487305,3560,0,1.025,12969.820724487305,3560,0,1.025,13612.508056640625,3560,0,1.03125,13612.508056640625,3560,0,1.03125,28952.862915039063,3560,0,1.025,28952.862915039063,3560,0,1.025,10244.628601074219,3560,0,1.025,10244.628601074219,3560,0,1.025,4629.238876342773,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4416577536,0
199,1760637733849,12969.822479248047,3560,0,1,12969.822479248047,3560,0,1.025,13612.509414672852,3560,0,1.03125,13612.509414672852,3560,0,1.03125,28952.86361694336,3560,0,1.025,28952.86361694336,3560,0,1.025,10244.629043579102,3560,0,1.03125,10244.629043579102,3560,0,1.03125,4633.730545043945,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4416806912,0
199,1760637734049,12969.824234008789,3560,0,1.025,12969.824234008789,3560,0,1.025,13612.512435913086,3560,0,1.03125,13612.512435913086,3560,0,1.03125,28952.865783691406,3560,0,1.025,28952.865783691406,3560,0,1.025,10244.630310058594,3560,0,1.025,10244.630310058594,3560,0,1.025,4638.101654052734,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4416806912,0
199,1760637734249,12969.828125,3560,0,1.025,12969.828125,3560,0,1.025,13612.513870239258,3560,0,1.03125,13612.513870239258,3560,0,1.03125,28952.86668395996,3560,0,1.025,28952.86669921875,3560,0,1.025,10244.631088256836,3560,0,1.025,10244.631088256836,3560,0,1.025,4642.591552734375,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4404002816,0
199,1760637734449,12969.828826904297,3560,0,1,12969.828826904297,3560,0,1.025,13612.51399230957,3560,0,1.03125,13612.51399230957,3560,0,1.03125,28952.866821289063,3560,0,1.025,28952.866821289063,3560,0,1.025,10244.63117980957,3560,0,1.025,10244.63117980957,3560,0,1.025,4646.941207885742,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4401434624,0
199,1760637734649,12969.830612182617,3560,0,1.025,12969.830612182617,3560,0,1.025,13612.514175415039,3560,0,1.03125,13612.514175415039,3560,0,1.03125,28952.868850708008,3560,0,1.025,28952.868850708008,3560,0,1.025,10244.632919311523,3560,0,1.03125,10244.632919311523,3560,0,1.0375,4651.328567504883,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4401434624,0
199,1760637734849,12969.830917358398,3560,0,1.025,12969.830917358398,3560,0,1.025,13612.514236450195,3560,0,1.03125,13612.514236450195,3560,0,1.03125,28952.868942260742,3560,0,1.025,28952.86895751953,3560,0,1.025,10244.632995605469,3560,0,1.03125,10244.632995605469,3560,0,1.03125,4655.676986694336,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4401434624,0
199,1760637735049,12969.832534790039,3560,0,1.025,12969.832534790039,3560,0,1.025,13612.514343261719,3560,0,1.03125,13612.514343261719,3560,0,1.03125,28952.869064331055,3560,0,1.025,28952.869064331055,3560,0,1.025,10244.633102416992,3560,0,1.03125,10244.633102416992,3560,0,1.03125,4660.010757446289,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4401434624,0
199,1760637735249,12969.832748413086,3560,0,1.025,12969.832748413086,3560,0,1.025,13612.514419555664,3560,0,1.03125,13612.514434814453,3560,0,1.03125,28952.86915588379,3560,0,1.025,28952.86915588379,3560,0,1.025,10244.633178710938,3560,0,1.03125,10244.633178710938,3560,0,1.03125,4664.355895996094,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4401434624,0
199,1760637735449,12969.834289550781,3560,0,1.025,12969.834289550781,3560,0,1.025,13612.518371582031,3560,0,1.03125,13612.518371582031,3560,0,1.03125,28952.871307373047,3560,0,1.025,28952.871307373047,3560,0,1.025,10244.633331298828,3560,0,1.03125,10244.633346557617,3560,0,1.03125,4668.746978759766,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4395143168,0
199,1760637735649,12969.83447265625,3560,0,1.025,12969.83447265625,3560,0,1.025,13612.519393920898,3560,0,1.03125,13612.519393920898,3560,0,1.03125,28952.871520996094,3560,0,1.03125,28952.871520996094,3560,0,1.03125,10244.633499145508,3560,0,1.03125,10244.633499145508,3560,0,1.03125,4673.09162902832,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4395143168,0
199,1760637735849,12969.837326049805,3560,0,1.025,12969.837326049805,3560,0,1.025,13612.519454956055,3560,0,1.03125,13612.519454956055,3560,0,1.03125,28952.87159729004,3560,0,1.025,28952.87159729004,3560,0,1.025,10244.633605957031,3560,0,1.03125,10244.633605957031,3560,0,1.03125,4677.4586181640625,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4395143168,0
199,1760637736050,12969.838668823242,3560,0,1.025,12969.838668823242,3560,0,1.025,13612.520782470703,3560,0,1.03125,13612.520782470703,3560,0,1.03125,28952.873474121094,3560,0,1.025,28952.873474121094,3560,0,1.025,10244.633758544922,3560,0,1.03125,10244.633758544922,3560,0,1.03125,4681.82829284668,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4395143168,0
