Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760639312109,14821.566635131836,2425,1,0.79375,14821.56884765625,2425,1,0.79375,15518.270935058594,2425,1,0.8,15518.270935058594,2425,1,0.8,31083.445251464844,2425,1,0.79375,31083.445251464844,2425,1,0.79375,12051.871963500977,2425,1,0.8,12051.871963500977,2425,1,0.8,35535.340072631836,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4309164032,0
199,1760639312309,14821.892974853516,2500,1,0.8125,14821.892974853516,2500,1,0.8125,15518.58918762207,2500,1,0.8125,15518.591781616211,2500,1,0.8125,31083.772171020508,2525,1,0.8125,31083.772171020508,2525,1,0.8125,12052.207870483398,2525,1,0.8125,12052.207870483398,2525,1,0.8125,35540.329833984375,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,0,100,100,100,100,0,0,100,100,5,0,100,13958311936,0,4247105536,0
199,1760639312510,14822.316940307617,2575,1,0.825,14822.316940307617,2575,1,0.825,15519.008682250977,2575,1,0.825,15519.008682250977,2575,1,0.825,31084.191146850586,2575,1,0.81875,31084.191146850586,2575,1,0.81875,12052.629821777344,2575,1,0.825,12052.629821777344,2575,1,0.825,35545.30432128906,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,50,50,100,100,100,0,0,100,100,0,0,100,13958311936,0,4256514048,0
199,1760639312710,14822.80290222168,3225,0,0.95,14822.80290222168,3225,0,0.95,15519.491134643555,3225,0,0.95,15519.491134643555,3225,0,0.95,31084.673629760742,3225,0,0.94375,31084.673629760742,3225,0,0.94375,12053.111282348633,3225,0,0.95,12053.111282348633,3225,0,0.95,35550.24594116211,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,50,50,100,100,100,0,0,100,100,0,0,100,13958311936,0,4306280448,0
199,1760639312910,14823.095886230469,2425,1,0.8,14823.095886230469,2425,1,0.8,15519.764343261719,2425,1,0.8,15519.7666015625,2425,1,0.8,31084.940338134766,2425,1,0.79375,31084.940338134766,2450,1,0.8,12053.530715942383,2450,1,0.8,12053.530715942383,2450,1,0.8,35555.303482055664,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,95,0,92.5,100,95,0,97.43589782714844,100,95,0,0,95,95,7.500000476837158,2.5641026496887207,95,13958311936,0,4260225024,0
198,1760639313111,14823.482940673828,3600,0,1.0375,14823.482940673828,3600,0,1.0375,15520.155502319336,3600,0,1.0437500000000002,15520.155502319336,3600,0,1.0437500000000002,31085.332000732422,3600,0,1.0375,31085.332000732422,3600,0,1.0375,12053.926513671875,3600,0,1.0437500000000002,12053.926513671875,3600,0,1.0437500000000002,35560.26889038086,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,100,0,0,100,100,0,0,100,100,0,100,100,13958311936,0,4251852800,0
199,1760639313310,14823.90852355957,3525,0,1.01875,14823.90852355957,3525,0,1.01875,15520.581954956055,3525,0,1.025,15520.581954956055,3475,0,1.025,31085.762161254883,3475,0,1.00625,31085.762161254883,3475,0,1.00625,12054.355743408203,2780,1,0.8625,12054.355743408203,2780,1,0.8625,35565.23979187012,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,100,0,0,100,100,0,0,100,100,0,100,100,13958311936,0,4277215232,0
199,1760639313510,14824.306610107422,3100,1,0.925,14824.306610107422,3100,1,0.925,15520.97705078125,3100,1,0.925,15520.97705078125,3100,1,0.925,31086.1591796875,3100,1,0.91875,31086.1591796875,3100,1,0.91875,12054.75569152832,3100,1,0.925,12054.75569152832,3100,1,0.925,35570.232849121094,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,100,0,84.61538696289063,65.8536605834961,100,0,0,100,92.5,12.5,56.09756088256836,100,13958311936,0,4486864896,0
199,1760639313710,14824.681579589844,3625,0,1.0437500000000002,14824.681579589844,3625,0,1.0437500000000002,15521.34797668457,3625,0,1.0437500000000002,15521.34797668457,3625,0,1.0437500000000002,31086.532470703125,3625,0,1.0437500000000002,31086.532470703125,3625,0,1.0437500000000002,12055.212631225586,3625,0,1.05,12055.212631225586,3625,0,1.05,35575.230880737305,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,57.142860412597656,45,100,73.68421173095703,100,0,0,100,100,30.000001907348633,0,100,13958311936,0,4618543104,0
199,1760639313910,14825.060958862305,3525,0,1.01875,14825.060958862305,3525,0,1.01875,15521.724319458008,3525,0,1.01875,15521.724319458008,3525,0,1.01875,31086.913009643555,3525,0,1.01875,31086.913009643555,3525,0,1.01875,12055.643783569336,3525,0,1.01875,12055.647064208984,3525,0,1.01875,35580.211669921875,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,57.142860412597656,45,100,73.68421173095703,100,0,0,100,100,30.000001907348633,0,100,13958311936,0,5320470528,0
199,1760639314110,14825.42562866211,3400,0,0.9875,14825.42562866211,3400,0,0.9875,15522.082656860352,3400,0,0.9875,15522.082656860352,3400,0,0.9875,31087.274291992188,3400,0,0.9875,31087.274291992188,3400,0,0.9875,12056.103378295898,3400,0,0.9875,12056.103378295898,3400,0,0.9875,35585.18492126465,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,2.5,100,100,0,100,100,78.04877471923828,100,0,0,100,100,27.5,0,100,13958311936,0,5649199104,0
199,1760639314310,14825.872467041016,2525,1,0.8125,14825.872467041016,2525,1,0.8125,15522.527328491211,2525,1,0.81875,15522.527328491211,2525,1,0.81875,31087.720443725586,2525,1,0.8125,31087.720443725586,2525,1,0.8125,12056.614395141602,2575,1,0.825,12056.614395141602,2575,1,0.825,35590.25340270996,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,0,100,90,89.47368621826172,100,0,0,100,45,75,0,100,13958311936,0,5470752768,0
199,1760639314510,14826.340240478516,2525,1,0.8125,14826.340240478516,2525,1,0.8125,15522.994659423828,2525,1,0.81875,15522.994659423828,2525,1,0.81875,31088.183502197266,2525,1,0.8125,31088.183502197266,2525,1,0.8125,12057.07746887207,2525,1,0.8125,12057.07746887207,2525,1,0.8125,35595.22775268555,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,5851631616,0
199,1760639314710,14826.69906616211,3150,1,0.93125,14826.69906616211,3150,1,0.93125,15523.347198486328,3150,1,0.9375,15523.347198486328,3150,1,0.9375,31088.53985595703,3150,1,0.93125,31088.53985595703,3150,1,0.93125,12057.433624267578,3150,1,0.9375,12057.433624267578,3150,1,0.9375,35600.1697845459,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,6082777088,0
199,1760639314910,14827.03466796875,3450,0,1.00625,14827.03466796875,3450,0,1,15523.707717895508,3450,0,1,15523.707717895508,3450,0,1,31088.93324279785,3450,0,1,31088.93324279785,3450,0,1,12057.761764526367,3450,0,1,12057.761764526367,3450,0,1,35605.154357910156,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,95.1219482421875,0,90,100,0,92.5,75,100,95,0,22.5,90,2.5,90.243896484375,12.5,92.5,13958311936,0,5443981312,0
199,1760639315110,14827.378036499023,3450,0,1,14827.378036499023,3450,0,1,15524.36262512207,3450,0,1,15524.366516113281,3450,0,1,31089.430892944336,3450,0,1,31089.430892944336,3450,0,1,12058.105941772461,3350,0,1,12058.105941772461,3350,0,0.975,35610.15560913086,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,100,0,100,0,100,95,10,100,100,4.761904716491699,100,0,100,13958311936,0,4198760448,0
199,1760639315311,14827.763137817383,3500,0,1.0125000000000002,14827.763137817383,3500,0,1.0125000000000002,15524.893508911133,3500,0,1.01875,15524.893508911133,3500,0,1.01875,31089.970092773438,3500,0,1.0125000000000002,31089.970092773438,3500,0,1.0125000000000002,12058.481552124023,3500,0,1.01875,12058.481552124023,3500,0,1.01875,35615.157485961914,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,57.142860412597656,55,100,40,85,30.000001907348633,68.42105102539063,100,100,15.000000953674316,100,100,9.523809432983398,100,5.263157844543457,100,13958311936,0,4095631360,0
199,1760639315511,14828.102523803711,3350,0,0.975,14828.102523803711,3350,0,0.975,15525.364883422852,3350,0,0.9812500000000001,15525.364883422852,3350,0,0.9812500000000001,31090.537506103516,3350,0,0.975,31090.537506103516,3350,0,0.975,12058.826309204102,3350,0,0.9812500000000001,12058.826309204102,3350,0,0.9812500000000001,35620.139389038086,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,100,100,0,100,0,30.000001907348633,100,100,20,100,100,70,28.571430206298828,61.904762268066406,100,13958311936,0,4091506688,0
199,1760639315711,14828.469329833984,2775,1,0.85625,14828.469329833984,2775,1,0.85625,15525.775741577148,2775,1,0.8625,15525.775741577148,2775,1,0.8625,31091.139755249023,2775,1,0.85625,31091.139755249023,2775,1,0.85625,12059.246826171875,2775,1,0.85625,12059.246826171875,2775,1,0.85625,35625.15344238281,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,35,60.000003814697266,100,0,100,0,40,57.142860412597656,100,0,65,100,100,0,60.000003814697266,100,13958311936,0,4091506688,0
199,1760639315911,14829.074569702148,3375,0,0.9812500000000001,14829.074569702148,3375,0,0.9812500000000001,15526.254928588867,3375,0,0.9812500000000001,15526.254928588867,3375,0,0.9812500000000001,31091.617111206055,3375,0,0.9812500000000001,31091.617111206055,3375,0,0.9812500000000001,12059.713973999023,3375,0,0.9875,12059.713973999023,3375,0,0.9875,35630.1082611084,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,35,60.000003814697266,100,0,100,0,40,57.142860412597656,100,0,65,100,100,0,60.000003814697266,100,13958311936,0,4091506688,0
199,1760639316111,14829.777542114258,3225,0,0.94375,14829.777542114258,3225,0,0.94375,15526.602630615234,3225,0,0.95,15526.602630615234,3225,0,0.95,31091.96321105957,3225,0,0.95,31091.96321105957,3225,0,0.95,12060.060775756836,3225,0,0.95,12060.060775756836,3225,0,0.95,35635.11389160156,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,52.499996185302734,100,0,100,2.5,100,52.499996185302734,100,2.5,0,100,38.46154022216797,61.5384635925293,0,100,13958311936,0,4229525504,0
199,1760639316311,14830.392990112305,3400,0,0.9875,14830.392990112305,3400,0,0.9875,15527.031692504883,3325,0,0.975,15527.031692504883,3325,0,0.975,31092.34602355957,3325,0,0.96875,31092.34602355957,3325,0,0.96875,12060.437240600586,3325,0,0.975,12060.437240600586,3325,0,0.975,35640.10206604004,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,80.95238494873047,100,100,0,100,0,100,100,100,20,0,100,0,100,0,100,13958311936,0,4269010944,0
199,1760639316511,14831.062713623047,3125,1,0.925,14831.062713623047,3125,1,0.925,15527.477066040039,3125,1,0.93125,15527.477066040039,3125,1,0.93125,31092.748443603516,3125,1,0.925,31092.749725341797,3125,1,0.925,12060.836181640625,3125,1,0.93125,12060.836181640625,3125,1,0.93125,35645.12448120117,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,84.21052551269531,100,100,0,100,0,100,100,100,15.000000953674316,0,100,0,100,0,100,13958311936,0,4116680704,0
199,1760639316711,14831.764923095703,2425,1,0.79375,14831.764923095703,2425,1,0.79375,15527.898376464844,2425,1,0.8,15527.898376464844,2425,1,0.8,31093.15512084961,2425,1,0.79375,31093.15512084961,2425,1,0.79375,12061.239730834961,2425,1,0.8,12061.239730834961,2425,1,0.8,35650.14161682129,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,100,0,100,0,100,100,100,5.263157844543457,0,100,0,100,0,100,13958311936,0,4163665920,0
199,1760639316911,14832.488876342773,2425,1,0.79375,14832.488876342773,2425,1,0.79375,15528.30583190918,2425,1,0.8,15528.30583190918,2425,1,0.8,31093.533599853516,2425,1,0.79375,31093.533599853516,2425,1,0.79375,12061.616912841797,2425,1,0.8,12061.616912841797,2425,1,0.8,35655.114196777344,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,94.73684692382813,100,100,0,100,0,100,100,100,15.000000953674316,0,100,0,100,0,100,13958311936,0,4110974976,0
199,1760639317111,14833.145309448242,3275,0,0.95625,14833.145309448242,3275,0,0.95625,15528.700439453125,3275,0,0.9625,15528.700439453125,3275,0,0.9625,31093.943328857422,3275,0,0.95625,31093.94482421875,3275,0,0.95625,12062.005889892578,3275,0,0.9625,12062.005889892578,3225,0,0.9625,35660.083435058594,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,94.73684692382813,100,100,0,100,0,100,100,100,15.000000953674316,0,100,0,100,0,100,13958311936,0,4388421632,0
199,1760639317311,14833.6826171875,2400,1,0.7875,14833.685256958008,2400,1,0.7875,15529.134841918945,2400,1,0.79375,15529.134841918945,2425,1,0.8,31094.40560913086,2425,1,0.79375,31094.40560913086,2425,1,0.79375,12062.435043334961,2425,1,0.8,12062.435043334961,2425,1,0.8,35665.11924743652,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,92.5,100,100,0,100,0,100,100,100,2.5,10,100,0,100,0,100,13958311936,0,4176900096,0
199,1760639317511,14834.225570678711,2425,1,0.79375,14834.225570678711,2425,1,0.79375,15529.580001831055,2425,1,0.8,15529.580001831055,2425,1,0.8,31094.848587036133,2425,1,0.79375,31094.850814819336,2425,1,0.79375,12062.879989624023,2400,1,0.8,12062.879989624023,2400,1,0.79375,35670.11796569824,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,100,0,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,4160643072,0
199,1760639317711,14834.946487426758,3175,1,0.93125,14834.946487426758,3175,1,0.93125,15529.964004516602,3175,1,0.9375,15529.966232299805,3175,1,0.9375,31095.229614257813,3175,1,0.9375,31095.229614257813,3175,1,0.9375,12063.258758544922,3175,1,0.9375,12063.258758544922,3100,1,0.925,35675.05601501465,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,100,0,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,4160643072,0
199,1760639317911,14835.684066772461,3575,0,1.03125,14835.684066772461,3575,0,1.03125,15530.232788085938,3575,0,1.03125,15530.232788085938,3575,0,1.03125,31095.604217529297,3575,0,1.03125,31095.604217529297,3575,0,1.03125,12063.428848266602,3575,0,1.03125,12063.428848266602,3575,0,1.03125,35680.0115814209,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,82.5,85,97.5,2.4390242099761963,100,0,82.5,100,87.5,0,12.5,82.05128479003906,0,80.48780822753906,0,80.48780822753906,13958311936,0,4160643072,0
199,1760639318112,14836.033172607422,3100,1,0.91875,14836.033172607422,3100,1,0.91875,15530.647766113281,3100,1,0.925,15530.647766113281,3100,1,0.925,31096.280853271484,3100,1,0.91875,31096.280853271484,3100,1,0.91875,12063.828674316406,3100,1,0.925,12063.828674316406,3100,1,0.925,35685.02769470215,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,85.71428680419922,0,100,0,14.285715103149414,100,100,100,100,5,95,100,0,100,0,100,13958311936,0,4016496640,0
199,1760639318312,14836.417572021484,2325,1,0.78125,14836.417572021484,2325,1,0.78125,15531.039489746094,2325,1,0.78125,15531.039489746094,2325,1,0.78125,31096.97035217285,2325,1,0.775,31096.973175048828,2325,1,0.775,12064.213455200195,2325,1,0.78125,12064.213455200195,2400,1,0.79375,35690.088302612305,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,0,0,100,100,100,100,5,95,100,0,100,0,100,13958311936,0,3986464768,0
199,1760639318512,14836.742782592773,2100,1,0.74375,14836.744766235352,2100,1,0.74375,15531.366394042969,2100,1,0.75,15531.366394042969,2625,1,0.83125,31097.80857849121,2625,1,0.825,31097.80857849121,2625,1,0.825,12064.536270141602,2625,1,0.83125,12064.536270141602,2625,1,0.83125,35695.04571533203,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,0,0,100,100,100,100,5,95,100,0,100,0,100,13958311936,0,3995443200,0
199,1760639318712,14837.148223876953,3375,0,0.9812500000000001,14837.148223876953,3375,0,0.9812500000000001,15531.77523803711,3375,0,0.9812500000000001,15531.77523803711,3375,0,0.9812500000000001,31098.49171447754,3375,0,0.9812500000000001,31098.49171447754,3375,0,0.9812500000000001,12064.937515258789,3375,0,0.9875,12064.937515258789,3375,0,0.9875,35699.98080444336,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,0,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4182777856,0
199,1760639318912,14837.533264160156,3575,0,1.05,14837.533264160156,3575,0,1.03125,15532.2236328125,3575,0,1.0375,15532.2236328125,3575,0,1.0375,31099.120498657227,3575,0,1.03125,31099.120498657227,3575,0,1.03125,12065.32113647461,3575,0,1.03125,12065.323425292969,3575,0,1.03125,35705.02456665039,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,0,0,100,100,100,100,23.809524536132813,80,100,0,100,0,100,13958311936,0,4168187904,0
199,1760639319112,14837.91438293457,3425,0,0.99375,14837.91438293457,3425,0,0.99375,15532.645477294922,3425,0,0.99375,15532.645477294922,3425,0,0.99375,31099.63217163086,3425,0,0.99375,31099.63217163086,3425,0,0.99375,12065.700500488281,3425,0,0.99375,12065.700500488281,3425,0,0.99375,35709.97807312012,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,0,0,100,100,100,100,23.809524536132813,80,100,0,100,0,100,13958311936,0,5021532160,0
199,1760639319312,14838.347045898438,2550,1,0.81875,14838.347045898438,2550,1,0.81875,15533.159393310547,2550,1,0.81875,15533.159393310547,2550,1,0.81875,31100.182159423828,2525,1,0.8125,31100.182159423828,2525,1,0.80625,12066.134246826172,2525,1,0.8125,12066.134246826172,2525,1,0.8125,35715.02325439453,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,100,0,0,100,100,100,100,15.000000953674316,85,100,0,100,0,100,13958311936,0,4771852288,0
199,1760639319512,14838.729431152344,3125,1,0.925,14838.729431152344,3125,1,0.925,15533.536483764648,3125,1,0.93125,15533.536483764648,3125,1,0.93125,31100.972534179688,3125,1,0.925,31100.972534179688,3125,1,0.925,12066.510803222656,3125,1,0.93125,12066.510803222656,3125,1,0.93125,35719.96594238281,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,85,17.5,100,0,0,100,100,100,100,12.820513725280762,87.5,100,0,100,2.4390242099761963,100,13958311936,0,5037051904,0
199,1760639319712,14839.063049316406,3075,1,0.9125,14839.064453125,3075,1,0.9125,15534.030395507813,3075,1,0.91875,15534.030395507813,3075,1,0.91875,31101.58609008789,3075,1,0.9125,31101.58609008789,3400,1,0.9125,12066.844772338867,3400,0,0.9875,12066.844772338867,3400,0,0.9875,35724.95095825195,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,100,100,0,0,100,100,100,100,57.142860412597656,50,100,0,100,0,100,13958311936,0,3961802752,0
199,1760639319912,14839.410995483398,3279.9999999999995,0,0.9625,14839.410995483398,3279.9999999999995,0,0.9625,15534.369567871094,4100,0,1.20625,15534.369567871094,4100,0,1.20625,31102.35643005371,3279.9999999999995,0,0.9625,31102.35643005371,3279.9999999999995,0,0.9625,12067.188003540039,3279.9999999999995,0,0.9625,12067.188003540039,3279.9999999999995,0,0.9625,35729.90676879883,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,100,100,0,0,100,100,100,100,57.142860412597656,50,100,0,100,0,100,13958311936,0,3962368000,0
199,1760639320112,14839.421295166016,3560,0,1.025,14839.421295166016,3560,0,1.025,15534.378341674805,3560,0,1.03125,15534.378341674805,3560,0,1.03125,31102.3604888916,3560,0,1.025,31102.3604888916,3560,0,1.025,12067.193389892578,3560,0,1.03125,12067.193389892578,3560,0,1.03125,35734.50860595703,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,50,100,0,0,50,48.780487060546875,48.71794891357422,50,0,50,50,0,50,0,50,13958311936,0,3962368000,0
200,1760639320312,14839.810241699219,3575,0,1.03125,14839.810241699219,3575,0,1.03125,15534.769943237305,3575,0,1.0375,15534.769943237305,3575,0,1.0375,31102.754302978516,3575,0,1.03125,31102.754302978516,3575,0,1.03125,12067.58090209961,3575,0,1.0375,12067.58090209961,3725,0,1.0375,35739.750564575195,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,85.71428680419922,100,0,90,85,89.47368621826172,90.47618865966797,89.47368621826172,0,0,85.71428680419922,0,90,5,90,13958311936,0,3961827328,0
199,1760639320513,14840.195022583008,3875,0,1.11875,14840.195022583008,3875,0,1.11875,15535.167572021484,3750,0,1.08125,15535.167572021484,3750,0,1.08125,31103.1416015625,3750,0,1.08125,31103.1416015625,3750,0,1.08125,12067.964218139648,3750,0,1.08125,12067.964218139648,3750,0,1.08125,35744.768981933594,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,100,100,0,100,100,100,100,100,5,0,100,0,100,0,100,13958311936,0,3961827328,0
