Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571460219,21016.109405517578,2050,1,0.7375,21016.109405517578,2050,1,0.7375,21224.4051361084,2050,1,0.74375,21224.4051361084,2050,1,0.74375,25512.056350708008,2050,1,0.73125,25512.057693481445,2050,1,0.73125,20211.663665771484,2050,1,0.7375,20211.663665771484,2725,1,0.85,23111.794342041016,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,0,100,0,100,0,100,0,100,0,100,100,0,85,15.789472579956055,13958311936,0,3841732608,0
199,1760571460419,21016.58221435547,2825,1,0.86875,21016.58479309082,2825,1,0.86875,21224.868896484375,2825,1,0.86875,21224.868896484375,2825,1,0.86875,25512.52867126465,2825,1,0.86875,25512.52867126465,2825,1,0.86875,20212.244827270508,2825,1,0.86875,20212.244827270508,2825,1,0.86875,23116.772735595703,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,0,100,0,100,0,100,0,100,0,100,100,0,85,15.789472579956055,13958311936,0,3841732608,0
199,1760571460619,21016.943634033203,3400,0,0.9875,21016.943634033203,3400,0,0.9875,21225.224319458008,3400,0,0.99375,21225.224319458008,3400,0,0.99375,25512.888092041016,3400,0,0.9875,25512.888092041016,3400,0,0.9875,20212.870147705078,3400,0,0.9875,20212.870147705078,3400,0,0.9875,23121.717575073242,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,0,100,0,100,40,100,0,100,0,100,100,41.02564239501953,2.4390242099761963,100,13958311936,0,3954868224,0
199,1760571460819,21017.114334106445,3600,0,1.0375,21017.115997314453,3600,0,1.0375,21225.41635131836,3550,0,1.0437500000000002,21225.41635131836,3550,0,1.03125,25513.077407836914,3550,0,1.025,25513.077407836914,3550,0,1.025,20213.21907043457,3550,0,1.025,20213.21907043457,3550,0,1.025,23126.50390625,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,21.052631378173828,20,0,45,0,47.36842346191406,100,45,5,45,0,45,47.619049072265625,47.619049072265625,0,45,13958311936,0,4029280256,0
199,1760571461019,21017.494506835938,2500,1,0.8125,21017.494506835938,2500,1,0.8125,21225.858673095703,2500,1,0.8125,21225.858673095703,2500,1,0.8125,25513.453887939453,2500,1,0.80625,25513.453887939453,2500,1,0.80625,20213.8662109375,2500,1,0.8125,20213.8662109375,2500,1,0.8125,23131.515396118164,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,21.052631378173828,20,0,45,0,47.36842346191406,100,45,5,45,0,45,47.619049072265625,47.619049072265625,0,45,13958311936,0,3917746176,0
199,1760571461219,21017.88233947754,2475,1,0.80625,21017.88233947754,2475,1,0.80625,21226.311904907227,2525,1,0.81875,21226.311904907227,2525,1,0.81875,25513.840591430664,2525,1,0.8125,25513.840591430664,2525,1,0.8125,20214.528533935547,2525,1,0.8125,20214.528533935547,2525,1,0.8125,23136.51725769043,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,0,100,90,100,32.5,100,0,100,100,100,2.5,100,13958311936,0,3895508992,0
199,1760571461419,21018.257385253906,3550,0,1.025,21018.257385253906,3550,0,1.025,21226.72868347168,3550,0,1.025,21226.72868347168,3550,0,1.025,25514.214569091797,3475,0,1.025,25514.214569091797,3475,0,1.00625,20215.199996948242,3475,0,1.00625,20215.199996948242,3475,0,1.00625,23141.48472595215,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,0,100,85,100,15.000000953674316,100,0,100,100,100,0,100,13958311936,0,3948843008,0
199,1760571461619,21018.650619506836,3075,1,0.91875,21018.650619506836,3075,1,0.91875,21227.129364013672,3075,1,0.91875,21227.129364013672,3000,1,0.91875,25514.604278564453,3000,1,0.9,25514.604278564453,3000,1,0.9,20215.89141845703,3000,1,0.9,20215.89141845703,3000,1,0.9,23146.485260009766,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,0,100,85,100,15.000000953674316,100,0,100,100,100,0,100,13958311936,0,4083122176,0
199,1760571461819,21019.02085876465,2650,1,0.8375,21019.02085876465,2625,1,0.83125,21227.5401763916,2625,1,0.83125,21227.5401763916,2625,1,0.83125,25514.976638793945,2625,1,0.825,25514.976638793945,2625,1,0.825,20216.588775634766,2625,1,0.83125,20216.588775634766,2625,1,0.83125,23151.485061645508,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,0,100,94.87179565429688,100,10,100,0,100,100,100,0,100,13958311936,0,3968344064,0
199,1760571462020,21019.401473999023,3475,0,1.00625,21019.401473999023,3400,0,1.00625,21227.950271606445,3400,0,0.99375,21227.950271606445,3400,0,0.99375,25515.355895996094,3400,0,0.9875,25515.355895996094,3400,0,0.9875,20217.28565979004,3400,0,0.9875,20217.28565979004,3400,0,0.9875,23156.465911865234,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,0,100,90.47618865966797,100,15.000000953674316,100,0,100,100,100,0,100,13958311936,0,3901034496,0
199,1760571462220,21019.77409362793,2500,1,0.8125,21019.77409362793,2500,1,0.8125,21228.37661743164,2500,1,0.8125,21228.37661743164,2500,1,0.8125,25515.732360839844,2500,1,0.80625,25515.732360839844,2400,1,0.80625,20217.847717285156,2400,1,0.79375,20217.847717285156,2400,1,0.79375,23161.504013061523,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,0,100,90.47618865966797,100,15.000000953674316,100,0,100,100,100,0,100,13958311936,0,3970191360,0
199,1760571462420,21020.1573638916,2275,1,0.775,21020.1573638916,2275,1,0.775,21228.76008605957,2275,1,0.775,21228.76008605957,2275,1,0.775,25516.12400817871,2275,1,0.76875,25516.125915527344,2275,1,0.76875,20218.32307434082,2400,1,0.775,20218.32307434082,2400,1,0.79375,23166.50520324707,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,0,100,94.87179565429688,100,15.000000953674316,100,62.5,37.5,100,100,2.5,100,13958311936,0,3970174976,0
199,1760571462620,21020.54133605957,2325,1,0.7875,21020.54133605957,2325,1,0.78125,21229.14125061035,2325,1,0.7875,21229.14125061035,2325,1,0.7875,25516.516235351563,2325,1,0.775,25516.516235351563,2325,1,0.775,20218.79313659668,2325,1,0.78125,20218.79542541504,2325,1,0.78125,23171.504608154297,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,0,100,100,100,0,100,100,0,100,100,4.761904716491699,100,13958311936,0,3970174976,0
199,1760571462820,21020.940231323242,2400,1,0.79375,21020.942306518555,2400,1,0.79375,21229.52603149414,2275,1,0.8,21229.52603149414,2275,1,0.775,25516.913208007813,2275,1,0.76875,25516.913208007813,2275,1,0.76875,20219.274322509766,2275,1,0.775,20219.274322509766,2275,1,0.775,23176.479080200195,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,0,100,100,100,0,100,100,0,100,100,0,100,13958311936,0,3970174976,0
199,1760571463020,21021.331008911133,2325,1,0.78125,21021.331008911133,2325,1,0.78125,21229.901565551758,2325,1,0.7875,21229.901565551758,2325,1,0.7875,25517.301559448242,2325,1,0.775,25517.301559448242,2325,1,0.775,20219.74253845215,2325,1,0.78125,20219.74253845215,2325,1,0.78125,23181.47720336914,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,0,100,100,100,0,100,100,0,100,100,0,100,13958311936,0,3962146816,0
199,1760571463220,21021.727951049805,2525,1,0.8125,21021.727951049805,2525,1,0.8125,21230.28791809082,2525,1,0.81875,21230.28791809082,2525,1,0.81875,25517.6759185791,2500,1,0.80625,25517.6759185791,2500,1,0.80625,20220.218994140625,2500,1,0.8125,20220.218994140625,2500,1,0.8125,23186.443420410156,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,0,100,100,100,0,100,100,0,100,100,0,100,13958311936,0,3971473408,0
199,1760571463420,21021.99742126465,2900,1,0.88125,21021.99742126465,2900,1,0.88125,21230.556411743164,2900,1,0.8875,21230.556411743164,2900,1,0.8875,25517.89712524414,2900,1,0.88125,25517.89712524414,2900,1,0.88125,20221.08758544922,2900,1,0.88125,20221.08758544922,2900,1,0.88125,23191.394287109375,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,0,100,100,100,0,100,100,0,97.5,100,0,97.5,13958311936,0,3966812160,0
199,1760571463620,21022.144012451172,2420,1,0.8,21022.144012451172,2420,1,0.8,21230.587951660156,2420,1,0.8,21230.587951660156,2420,1,0.8,25518.654296875,3025,1,0.90625,25518.654296875,3025,1,0.90625,20221.12757873535,2420,1,0.8,20221.12757873535,2420,1,0.8,23196.387741088867,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,20,0,0,100,80,4.761904716491699,9.523809432983398,100,0,15.000000953674316,100,0,0,5,15.000000953674316,0,13958311936,0,3967799296,0
199,1760571463820,21022.545623779297,2450,1,0.8,21022.545623779297,2450,1,0.8,21230.999588012695,2450,1,0.80625,21230.999588012695,2450,1,0.80625,25519.13478088379,2450,1,0.8,25519.13478088379,2450,1,0.8,20221.515823364258,2450,1,0.80625,20221.515823364258,2450,1,0.80625,23201.439651489258,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,80.95238494873047,0,0,100,100,85,85,100,15.000000953674316,85,100,0,85,0,0,85,13958311936,0,3770646528,0
199,1760571464020,21022.868728637695,3125,1,0.925,21022.868728637695,3125,1,0.925,21231.325576782227,3125,1,0.93125,21231.325576782227,3125,1,0.93125,25519.455825805664,3125,1,0.925,25519.455825805664,3125,1,0.925,20221.84097290039,3125,1,0.93125,20221.84097290039,3125,1,0.93125,23206.35415649414,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,80.95238494873047,0,0,100,100,85,85,100,15.000000953674316,85,100,0,85,0,0,85,13958311936,0,3770646528,0
199,1760571464220,21023.239013671875,2350,1,0.7875,21023.239013671875,2350,1,0.7875,21231.66131591797,2350,1,0.7875,21231.66131591797,2350,1,0.7875,25519.789642333984,2350,1,0.78125,25519.789642333984,2350,1,0.78125,20222.180450439453,2350,1,0.7875,20222.180450439453,2350,1,0.7875,23211.41387939453,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,31.707317352294922,95,97.56097412109375,100,67.5,100,2.5,97.5,100,0,97.5,0,2.4390242099761963,100,13958311936,0,3724595200,0
199,1760571464420,21023.62921142578,3075,1,0.91875,21023.62921142578,3075,1,0.91875,21232.04441833496,3075,1,0.91875,21232.04559326172,3075,1,0.91875,25520.174835205078,3075,1,0.9125,25520.174835205078,2975,1,0.9125,20222.564208984375,2975,1,0.9,20222.564208984375,2975,1,0.9,23216.360382080078,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,31.707317352294922,95,97.56097412109375,100,67.5,100,2.5,97.5,100,0,97.5,0,2.4390242099761963,100,13958311936,0,3776352256,0
199,1760571464621,21023.956665039063,2650,1,0.8375,21023.959243774414,2650,1,0.8375,21232.379364013672,2550,1,0.8375,21232.379364013672,2550,1,0.81875,25520.504013061523,2550,1,0.8125,25520.504013061523,2550,1,0.8125,20222.892135620117,2550,1,0.81875,20222.892135620117,2550,1,0.81875,23221.369705200195,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,100,100,100,37.5,63.414634704589844,2.5,100,100,0,100,0,0,100,13958311936,0,3721134080,0
199,1760571464821,21024.38153076172,3525,0,1.01875,21024.38153076172,3425,0,1.01875,21232.808303833008,3425,0,0.99375,21232.808303833008,3425,0,0.99375,25520.926498413086,3425,0,0.99375,25520.926498413086,3425,0,0.99375,20223.311553955078,3425,0,0.99375,20223.311553955078,3425,0,0.99375,23226.311248779297,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,100,100,100,37.5,63.414634704589844,2.5,100,100,0,100,0,0,100,13958311936,0,3770900480,0
200,1760571465021,21024.743621826172,3175,1,0.9375,21024.744918823242,3175,1,0.9375,21233.209411621094,3175,1,0.9375,21233.209411621094,3175,1,0.9375,25521.29067993164,3050,1,0.9375,25521.29067993164,3050,1,0.9125,20223.672744750977,3050,1,0.9125,20223.672744750977,3050,1,0.9125,23231.325302124023,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,100,100,100,100,0,10,100,100,0,100,0,0,95,13958311936,0,3900342272,0
199,1760571465221,21025.123107910156,3400,0,0.9875,21025.123107910156,3400,0,0.9875,21233.66729736328,3400,0,0.9875,21233.66729736328,3400,0,0.9875,25521.667739868164,3400,0,0.9875,25521.667739868164,3400,0,0.9875,20224.050079345703,3400,0,0.9875,20224.050079345703,3400,0,0.9875,23236.335220336914,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,26.3157901763916,80,100,100,100,0,35,100,100,0,100,0,95,80,13958311936,0,4005322752,0
199,1760571465421,21025.481063842773,3400,0,0.9875,21025.481063842773,3400,0,0.9875,21234.05470275879,3400,0,0.9875,21234.05470275879,3400,0,0.9875,25522.02687072754,3400,0,0.9875,25522.02687072754,3400,0,0.9875,20224.400817871094,3400,0,0.9875,20224.400817871094,3400,0,0.9875,23241.28074645996,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,26.3157901763916,80,100,100,100,0,35,100,100,0,100,0,95,80,13958311936,0,5149110272,0
199,1760571465621,21025.898010253906,2475,1,0.80625,21025.898010253906,2475,1,0.80625,21234.56871032715,2475,1,0.80625,21234.56871032715,2475,1,0.80625,25522.445419311523,2475,1,0.8,25522.445419311523,2475,1,0.8,20224.81770324707,2475,1,0.80625,20224.81770324707,2475,1,0.80625,23246.348587036133,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,2.4390242099761963,100,100,100,0,22.5,100,100,0,100,0,100,77.5,13958311936,0,4671496192,0
199,1760571465821,21026.350311279297,2650,1,0.8375,21026.350311279297,2475,1,0.8375,21235.01788330078,2475,1,0.80625,21235.01788330078,2475,1,0.80625,25522.897705078125,2475,1,0.8,25522.897705078125,2475,1,0.8,20225.264526367188,2475,1,0.80625,20225.264526367188,2475,1,0.80625,23251.321197509766,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,0,100,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,5027491840,0
199,1760571466021,21026.629119873047,3125,1,0.925,21026.629119873047,3125,1,0.925,21235.289291381836,3125,1,0.93125,21235.289291381836,3125,1,0.93125,25523.176025390625,3125,1,0.925,25523.176025390625,3125,1,0.925,20225.538131713867,3125,1,0.93125,20225.538131713867,3125,1,0.93125,23256.264755249023,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,0,100,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,5183950848,0
199,1760571466221,21026.96824645996,3475,0,1.00625,21026.96824645996,3475,0,1.00625,21235.8436126709,3475,0,1.0125000000000002,21235.8436126709,3400,0,1.0125000000000002,25523.5174407959,3400,0,0.9875,25523.5174407959,3400,0,0.9875,20225.872497558594,3400,0,0.9875,20225.872497558594,3400,0,0.9875,23261.248931884766,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,0,100,100,100,2.5,45,95,100,2.4390242099761963,100,0,100,72.5,13958311936,0,3620118528,0
199,1760571466421,21027.074783325195,3560,0,1.025,21027.074783325195,3560,0,1.025,21235.947708129883,3560,0,1.03125,21235.947708129883,3560,0,1.03125,25523.622955322266,3560,0,1.025,25523.622955322266,3560,0,1.025,20225.977798461914,3560,0,1.03125,20225.977798461914,3560,0,1.03125,23266.021102905273,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,27.77777862548828,0,100,0,30.000001907348633,30.000001907348633,33.333335876464844,0,30.000001907348633,0,33.333335876464844,0,31.57894515991211,0,26.3157901763916,30.000001907348633,13958311936,0,3619827712,0
199,1760571466621,21027.201904296875,3175,1,0.9375,21027.201904296875,3175,1,0.9375,21236.077911376953,3175,1,0.9375,21236.077911376953,3175,1,0.9375,25523.73876953125,3175,1,0.9375,25523.73876953125,3175,1,0.9375,20226.106536865234,3175,1,0.9375,20226.109161376953,3175,1,0.9375,23271.052001953125,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,27.272727966308594,4.761904716491699,100,0,28.571430206298828,25,21.052631378173828,0,25,0,25,0,28.571430206298828,0,25,25,13958311936,0,3619827712,0
199,1760571466821,21027.585708618164,3800,0,1.09375,21027.585708618164,3800,0,1.09375,21236.45637512207,3800,0,1.09375,21236.45637512207,3800,0,1.09375,25524.118560791016,3800,0,1.09375,25524.118560791016,3800,0,1.09375,20226.487075805664,3800,0,1.09375,20226.487075805664,3200,0,1.09375,23276.04623413086,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,0,100,100,76.19047546386719,31.57894515991211,100,0,100,0,100,0,100,100,13958311936,0,3624472576,0
199,1760571467021,21027.958557128906,2675,1,0.8375,21027.958557128906,2675,1,0.8375,21236.823013305664,2675,1,0.84375,21236.823013305664,2675,1,0.84375,25524.487045288086,2675,1,0.8375,25524.487045288086,2675,1,0.8375,20226.927627563477,2675,1,0.8375,20226.927627563477,2675,1,0.8375,23281.032760620117,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,0,100,100,5,100,100,0,100,0,100,60.000003814697266,40,100,13958311936,0,3632103424,0
199,1760571467222,21028.3800201416,3375,0,0.9812500000000001,21028.3800201416,3375,0,0.9812500000000001,21237.176544189453,3375,0,0.9875,21237.176544189453,3375,0,0.9875,25524.843948364258,3375,0,0.9812500000000001,25524.843948364258,3375,0,0.9812500000000001,20227.449493408203,3375,0,0.9812500000000001,20227.449493408203,3375,0,0.9812500000000001,23285.98695373535,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,0,100,100,5,100,100,0,100,0,100,60.000003814697266,40,100,13958311936,0,3771092992,0
199,1760571467422,21028.741821289063,3500,0,1.0437500000000002,21028.741821289063,3500,0,1.0125000000000002,21237.534072875977,3500,0,1.01875,21237.534072875977,3500,0,1.01875,25525.1661529541,2800,1,0.8625,25525.1661529541,2800,1,0.8625,20228.0701751709,3500,0,1.01875,20228.0701751709,3500,0,1.01875,23290.980270385742,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,12.5,100,0,100,100,0,100,100,0,97.5,0,85,100,0,100,13958311936,0,3846225920,0
199,1760571467622,21029.141830444336,2800,1,0.8625,21029.141830444336,2800,1,0.8625,21237.92462158203,2800,1,0.86875,21237.92462158203,2800,1,0.86875,25525.692504882813,2800,1,0.8625,25525.692504882813,2800,1,0.8625,20228.470123291016,2800,1,0.8625,20228.470123291016,2800,1,0.8625,23295.999786376953,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,5,100,0,5,100,0,100,100,0,95,0,0,100,0,100,13958311936,0,3841839104,0
199,1760571467822,21029.599655151367,2550,1,0.81875,21029.60237121582,2550,1,0.81875,21238.38264465332,2550,1,0.81875,21238.38264465332,2550,1,0.81875,25526.285400390625,2875,1,0.875,25526.285400390625,2875,1,0.875,20228.9344329834,2875,1,0.875,20228.9344329834,2875,1,0.875,23301.006637573242,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,5,100,0,5,100,0,100,100,0,95,0,0,100,0,100,13958311936,0,3842097152,0
199,1760571468022,21029.993774414063,3525,0,1.01875,21029.993774414063,3525,0,1.01875,21238.7723236084,3425,0,1.025,21238.7723236084,3425,0,1,25526.824737548828,3425,0,0.99375,25526.824737548828,3425,0,0.99375,20229.325927734375,3425,0,0.99375,20229.325927734375,3425,0,0.99375,23305.953338623047,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,0,0,100,9.523809432983398,100,100,0,100,0,0,100,0,100,13958311936,0,3949260800,0
199,1760571468222,21030.220138549805,2950,1,0.89375,21030.220138549805,2950,1,0.89375,21238.991577148438,2950,1,0.89375,21238.991577148438,2950,1,0.89375,25527.163681030273,2950,1,0.8875,25527.163681030273,2950,1,0.8875,20229.55923461914,2950,1,0.89375,20229.56121826172,2950,1,0.89375,23310.825424194336,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,80,0,97.56097412109375,60.000003814697266,0,80,58.974361419677734,80,80,0,80,0,0,79.4871826171875,0,79.4871826171875,13958311936,0,3919257600,0
199,1760571468422,21030.602096557617,2550,1,0.81875,21030.602096557617,2575,1,0.825,21239.442825317383,2575,1,0.825,21239.442825317383,2575,1,0.825,25527.54312133789,2575,1,0.81875,25527.54312133789,2575,1,0.81875,20229.93733215332,2575,1,0.825,20229.93733215332,2575,1,0.825,23315.836471557617,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,85,100,0,100,100,100,100,31.57894515991211,100,0,0,100,0,100,13958311936,0,3874353152,0
199,1760571468622,21030.9852142334,2500,1,0.8125,21030.9852142334,2500,1,0.8125,21239.89569091797,2500,1,0.8125,21239.898559570313,2500,1,0.8125,25527.926635742188,2500,1,0.80625,25527.926635742188,2475,1,0.8,20230.490127563477,2475,1,0.80625,20230.490127563477,2475,1,0.80625,23320.840362548828,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,100,0,100,42.85714340209961,100,100,40,100,0,57.894737243652344,100,0,100,13958311936,0,3807117312,0
199,1760571468822,21031.36750793457,2475,1,0.80625,21031.36750793457,2475,1,0.80625,21240.31817626953,2475,1,0.80625,21240.31817626953,2475,1,0.80625,25528.304122924805,2475,1,0.8,25528.304122924805,2475,1,0.8,20231.180572509766,2475,1,0.80625,20231.180572509766,2475,1,0.80625,23325.808715820313,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,85,100,0,100,0,100,100,15.000000953674316,100,0,100,100,0,100,13958311936,0,3851513856,0
