Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424093838,6888.557113647461,3075,1,0.91875,6888.557113647461,3075,1,0.91875,6805.854934692383,2460,1,0.80625,6805.854934692383,2460,1,0.80625,8161.245910644531,3075,1,0.91875,8161.245910644531,3075,1,0.91875,6436.53727722168,2460,1,0.80625,6436.53727722168,2460,1,0.80625,61092.958435058594,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,77.5,75,100,20,80,80.48780822753906,100,0,82.05128479003906,0,100,0,82.5,7.500000476837158,75,13958320128,0,11157463040,0
199,1759424094038,6888.762664794922,2525,1,0.8125,6888.762664794922,2525,1,0.8125,6806.068389892578,2525,1,0.81875,6806.068389892578,2525,1,0.81875,8161.879699707031,2475,1,0.8,8161.879699707031,2475,1,0.8,6436.733581542969,2475,1,0.80625,6436.733581542969,2475,1,0.80625,61098.01231384277,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,40,0,100,100,42.105262756347656,0,100,15.000000953674316,45,0,100,42.105262756347656,0,40,42.85714340209961,13958320128,0,10958856192,0
199,1759424094238,6889.205963134766,3250,0,0.95625,6889.205963134766,3250,0,0.95625,6806.510360717773,3250,0,0.95625,6806.511764526367,3250,0,0.95625,8162.296691894531,3250,0,0.95,8162.296691894531,3250,0,0.95,6437.170074462891,3175,0,0.95625,6437.170074462891,3175,1,0.9375,61102.95101928711,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,40,0,100,100,42.105262756347656,0,100,15.000000953674316,45,0,100,42.105262756347656,0,40,42.85714340209961,13958320128,0,10958856192,0
199,1759424094439,6889.525894165039,3125,1,0.925,6889.525894165039,3125,1,0.925,6806.83349609375,3125,1,0.93125,6806.83349609375,3125,1,0.93125,8162.591506958008,3125,1,0.925,8162.591506958008,3125,1,0.925,6437.569122314453,3125,1,0.925,6437.574157714844,3125,1,0.925,61107.96566772461,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,12.820513725280762,97.5,85.36585235595703,100,0,97.56097412109375,2.4390242099761963,97.5,0,95.1219482421875,100,12.5,85,100,13958320128,0,10911739904,0
199,1759424094639,6889.942672729492,2625,1,0.83125,6889.945373535156,2625,1,0.83125,6807.25065612793,2275,1,0.83125,6807.25065612793,2275,1,0.775,8163.006454467773,2275,1,0.76875,8163.006454467773,2275,1,0.76875,6438.199798583984,2275,1,0.775,6438.199798583984,2275,1,0.775,61112.99034118652,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,4.761904716491699,100,100,100,0,100,0,100,0,100,0,100,100,100,0,100,13958320128,0,10915721216,0
199,1759424094839,6890.283554077148,3275,0,0.95625,6890.283554077148,3275,0,0.95625,6807.595428466797,3275,0,0.9625,6807.595428466797,3275,0,0.9625,8163.345306396484,3275,0,0.95625,8163.345306396484,3250,0,0.95625,6439.048599243164,3250,0,0.95625,6439.048599243164,3250,0,0.95625,61117.93461608887,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,4.761904716491699,100,100,100,0,100,0,100,0,100,0,100,100,100,0,100,13958320128,0,10872188928,0
199,1759424095039,6890.696823120117,2500,1,0.8125,6890.696823120117,2800,1,0.8125,6808.006683349609,2800,1,0.86875,6808.006683349609,2800,1,0.86875,8163.757568359375,2800,1,0.8625,8163.757568359375,2800,1,0.8625,6439.854934692383,2800,1,0.8625,6439.854934692383,2800,1,0.8625,61122.922592163086,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,20,100,2.5,100,2.4390242099761963,100,100,100,0,100,13958320128,0,10910011392,0
199,1759424095239,6891.122344970703,3100,1,0.91875,6891.122344970703,3100,1,0.91875,6808.460311889648,3100,1,0.925,6808.460311889648,3100,1,0.925,8164.18083190918,3100,1,0.91875,8164.18083190918,3100,1,0.91875,6440.473419189453,3100,1,0.925,6440.473419189453,3100,1,0.925,61127.911193847656,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,20,100,2.5,100,2.4390242099761963,100,100,100,0,100,13958320128,0,11058536448,0
200,1759424095439,6891.506942749023,3425,0,0.99375,6891.506942749023,3425,0,0.99375,6808.914535522461,3275,0,0.99375,6808.914535522461,3275,0,0.9625,8164.565231323242,3275,0,0.95625,8164.565231323242,3275,0,0.95625,6441.1611328125,3275,0,0.9625,6441.1611328125,3275,0,0.9625,61132.882736206055,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,0,100,20,100,0,100,87.80487823486328,100,0,100,13958320128,0,11134713856,0
199,1759424095639,6891.914474487305,3600,0,1.0375,6891.914474487305,3600,0,1.0375,6809.353958129883,3600,0,1.0437500000000002,6809.353958129883,3600,0,1.0437500000000002,8164.969299316406,3600,0,1.0375,8164.969299316406,3600,0,1.0375,6441.7008056640625,3600,0,1.0437500000000002,6441.7008056640625,3600,0,1.0437500000000002,61137.897872924805,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,4.761904716491699,100,100,100,0,100,0,100,15.000000953674316,100,0,100,94.73684692382813,100,0,100,13958320128,0,12299898880,0
199,1759424095839,6892.341690063477,2500,1,0.8125,6892.341690063477,2500,1,0.8125,6809.894485473633,2500,1,0.8125,6809.894485473633,2500,1,0.8125,8165.398483276367,2525,1,0.8125,8165.398483276367,2525,1,0.8125,6442.236358642578,2525,1,0.8125,6442.236358642578,2525,1,0.8125,61142.92224121094,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,4.761904716491699,100,100,100,0,100,0,100,15.000000953674316,100,0,100,94.73684692382813,100,0,100,13958320128,0,11852902400,0
199,1759424096039,6892.80436706543,2525,1,0.8125,6892.80436706543,2525,1,0.8125,6810.351821899414,2525,1,0.81875,6810.351821899414,2525,1,0.81875,8165.859024047852,2525,1,0.8125,8165.859024047852,2525,1,0.8125,6442.835662841797,2525,1,0.8125,6442.835662841797,2525,1,0.8125,61147.92053222656,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,0,100,17.5,100,0,100,82.92682647705078,100,0,100,13958320128,0,12209561600,0
199,1759424096239,6893.116912841797,3250,0,0.95625,6893.116912841797,3250,0,0.95625,6810.660018920898,3250,0,0.95625,6810.661422729492,3250,0,0.95625,8166.166015625,3250,0,0.95,8166.166015625,3175,0,0.95,6443.840637207031,3175,1,0.9375,6443.840637207031,3175,1,0.9375,61152.86053466797,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,0,100,17.5,100,0,100,82.92682647705078,100,0,100,13958320128,0,12382502912,0
199,1759424096439,6893.484237670898,3550,0,1.025,6893.484237670898,3550,0,1.025,6811.259246826172,3550,0,1.025,6811.259246826172,3550,0,1.025,8166.537017822266,3550,0,1.025,8166.537017822266,3550,0,1.025,6444.421340942383,3550,0,1.03125,6444.421340942383,3550,0,1.03125,61157.816970825195,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,0,100,0,100,35,100,0,100,75,100,0,100,13958320128,0,10865934336,0
199,1759424096639,6893.630905151367,3560,0,1.025,6893.630905151367,3560,0,1.025,6811.399520874023,3560,0,1.03125,6811.399520874023,3560,0,1.03125,8166.672622680664,3560,0,1.025,8166.672622680664,3560,0,1.025,6444.7119140625,3560,0,1.03125,6444.7119140625,3560,0,1.03125,61161.91648864746,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,35,100,31.57894515991211,0,33.333335876464844,0,35,0,35,4.761904716491699,35,31.57894515991211,35,4.761904716491699,38.095237731933594,13958320128,0,10866786304,0
199,1759424096840,6894.004531860352,2325,0,1.025,6894.004531860352,2325,1,0.78125,6811.777435302734,2325,1,0.78125,6811.777435302734,2325,1,0.78125,8167.053894042969,2325,1,0.775,8167.053894042969,2325,1,0.775,6445.086486816406,2325,1,0.78125,6445.086486816406,2325,1,0.78125,61166.97775268555,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,5,85.71428680419922,100,85.71428680419922,89.47368621826172,89.47368621826172,10,85.71428680419922,47.619049072265625,40,5,85,0,85.71428680419922,0,85,13958320128,0,10863300608,0
199,1759424097040,6894.392562866211,3600,0,1.0375,6894.392562866211,3600,0,1.0375,6812.158966064453,3600,0,1.0375,6812.158966064453,3600,0,1.0375,8167.440048217773,3600,0,1.0375,8167.440048217773,3600,0,1.0375,6445.466400146484,3600,0,1.0437500000000002,6445.466400146484,3600,0,1.0437500000000002,61171.95097351074,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,100,100,100,0,100,100,5,0,100,0,100,0,100,13958320128,0,10926215168,0
199,1759424097240,6894.798294067383,3625,0,1.0437500000000002,6894.798294067383,3625,0,1.0437500000000002,6812.562164306641,3625,0,1.0437500000000002,6812.562164306641,3625,0,1.0437500000000002,8167.846084594727,3625,0,1.0437500000000002,8167.846084594727,3625,0,1.0437500000000002,6445.783660888672,3625,0,1.05,6445.783660888672,3625,0,1.05,61176.9197845459,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,85,95.23809814453125,100,0,100,100,0,0,100,5,85,0,100,13958320128,0,10958209024,0
199,1759424097440,6895.231826782227,3625,0,1.0437500000000002,6895.231826782227,3625,0,1.0437500000000002,6812.994049072266,3625,0,1.0437500000000002,6812.994049072266,3625,0,1.0437500000000002,8168.279983520508,3625,0,1.0437500000000002,8168.279983520508,3625,0,1.0437500000000002,6446.214691162109,3625,0,1.05,6446.214691162109,3625,0,1.05,61181.9259185791,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,100,13958320128,0,10958209024,0
199,1759424097640,6895.716537475586,3400,0,0.9875,6895.716537475586,3400,0,0.9875,6813.481948852539,3400,0,0.99375,6813.481948852539,3400,0,0.99375,8168.7652587890625,3400,0,0.9875,8168.7652587890625,2550,1,0.8125,6446.698791503906,2550,1,0.81875,6446.698791503906,2550,1,0.81875,61186.95733642578,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,100,13958320128,0,10958467072,0
199,1759424097840,6896.107208251953,3425,0,0.99375,6896.107208251953,3425,0,0.99375,6813.8673095703125,3425,0,1,6813.8673095703125,3425,0,1,8169.15153503418,3425,0,0.99375,8169.15153503418,3425,0,0.99375,6447.218597412109,3425,0,0.99375,6447.218597412109,3425,0,0.99375,61191.89735412598,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,2.4390242099761963,100,19.51219367980957,80,40,100,2.5,100,82.5,17.5,0,100,100,38.46154022216797,0,100,13958320128,0,11120455680,0
199,1759424098040,6896.427215576172,3150,1,0.93125,6896.427215576172,3150,1,0.93125,6814.233062744141,3150,1,0.93125,6814.233062744141,3150,1,0.93125,8169.480377197266,3150,1,0.93125,8169.480377197266,3150,1,0.93125,6447.70703125,3150,1,0.93125,6447.70703125,3150,1,0.93125,61196.75555419922,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,16.666667938232422,55,73.68421173095703,26.3157901763916,75,76.19047546386719,0,78.94737243652344,15.000000953674316,78.94737243652344,0,78.94737243652344,78.94737243652344,77.2727279663086,30.000001907348633,45,13958320128,0,11223912448,0
199,1759424098240,6896.859390258789,3075,1,0.9125,6896.863143920898,3075,1,0.9125,6814.644546508789,3075,1,0.91875,6814.644546508789,3025,1,0.91875,8169.887145996094,3025,1,0.90625,8169.887145996094,3025,1,0.90625,6448.413330078125,3025,1,0.90625,6448.413330078125,3025,1,0.90625,61201.758239746094,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,23.809524536132813,90,100,0,100,100,0,100,5,100,0,100,100,100,100,0,13958320128,0,11379355648,0
199,1759424098440,6897.340530395508,2450,1,0.8,6897.340530395508,2475,1,0.80625,6815.064437866211,2475,1,0.80625,6815.064437866211,2475,1,0.80625,8170.306304931641,2475,1,0.8,8170.306304931641,2475,1,0.8,6449.129241943359,2475,1,0.80625,6449.129241943359,2475,1,0.80625,61206.77714538574,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,30.000001907348633,100,100,0,100,100,0,100,0,100,0,100,100,100,100,0,13958320128,0,11237265408,0
199,1759424098640,6897.766082763672,2025,1,0.7375,6897.766082763672,2025,1,0.7375,6815.465133666992,2025,1,0.7375,6815.465133666992,2025,1,0.7375,8170.709609985352,2525,1,0.8125,8170.709609985352,2525,1,0.8125,6449.89274597168,2525,1,0.8125,6449.89274597168,2525,1,0.8125,61211.76516723633,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,10.526315689086914,90,100,0,100,100,0,100,0,100,4.761904716491699,100,100,100,100,0,13958320128,0,11198910464,0
199,1759424098841,6898.191482543945,3650,0,1.05,6898.191482543945,3650,0,1.05,6815.863311767578,3650,0,1.05625,6815.863311767578,3650,0,1.05625,8171.113250732422,3650,0,1.05,8171.113250732422,3650,0,1.05,6450.620330810547,3650,0,1.05625,6450.620330810547,3650,0,1.05625,61216.733322143555,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,10,95.23809814453125,100,0,100,100,0,100,0,100,0,100,100,100,100,0,13958320128,0,11265081344,0
199,1759424099041,6898.604797363281,3150,1,0.93125,6898.604797363281,3150,1,0.93125,6816.253143310547,3150,1,0.9375,6816.253143310547,3150,1,0.9375,8171.509033203125,3150,1,0.93125,8171.509033203125,3150,1,0.93125,6451.343826293945,3150,1,0.93125,6451.343826293945,3075,1,0.93125,61221.72813415527,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,10,95.23809814453125,100,0,100,100,0,100,0,100,0,100,100,100,100,0,13958320128,0,11255001088,0
199,1759424099241,6899.026565551758,3275,0,0.95625,6899.026565551758,3275,0,0.95625,6816.651138305664,3275,0,0.9625,6816.651138305664,3275,0,0.9625,8171.90461730957,3275,0,0.95625,8171.90461730957,3275,0,0.95625,6452.01594543457,3275,0,0.9625,6452.01594543457,3275,0,0.9625,61226.68846130371,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,12.5,94.87179565429688,100,0,100,100,0,100,0,100,0,100,100,100,20.512821197509766,79.4871826171875,13958320128,0,11493027840,0
199,1759424099441,6899.466842651367,2350,1,0.7875,6899.466842651367,2350,1,0.7875,6817.056121826172,2350,1,0.7875,6817.058013916016,2350,1,0.7875,8172.324172973633,2350,1,0.78125,8172.324172973633,2425,1,0.79375,6452.496002197266,2425,1,0.8,6452.496002197266,2425,1,0.8,61231.75329589844,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,15.000000953674316,100,100,0,100,100,0,100,0,100,4.761904716491699,100,100,100,0,100,13958320128,0,11229470720,0
199,1759424099641,6899.883544921875,2475,1,0.80625,6899.883544921875,2475,1,0.80625,6817.450485229492,2475,1,0.80625,6817.450485229492,2475,1,0.80625,8172.716812133789,2475,1,0.8,8172.716812133789,2475,1,0.8,6452.950836181641,2475,1,0.80625,6452.950836181641,2450,1,0.8,61236.75102233887,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,4.761904716491699,100,100,0,100,0,100,0,100,100,100,4.761904716491699,100,13958320128,0,11218137088,0
199,1759424099841,6900.300201416016,2450,1,0.8,6900.300201416016,2450,1,0.8,6817.8514404296875,2450,1,0.80625,6817.8514404296875,2450,1,0.80625,8173.125732421875,2450,1,0.8,8173.125732421875,2450,1,0.8,6453.407119750977,2450,1,0.8,6453.407119750977,2450,1,0.8,61241.72303771973,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,0,100,100,0,100,0,100,0,100,100,100,0,100,13958320128,0,11212943360,0
199,1759424100041,6900.699081420898,2525,1,0.8125,6900.699081420898,2525,1,0.8125,6818.2530517578125,2525,1,0.81875,6818.2530517578125,2350,1,0.81875,8173.535308837891,2350,1,0.78125,8173.535308837891,2350,1,0.78125,6453.8631591796875,2350,1,0.7875,6453.8631591796875,2350,1,0.7875,61246.72396850586,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,0,100,100,0,100,0,100,0,100,100,100,0,100,13958320128,0,11233943552,0
199,1759424100241,6901.109115600586,2350,1,0.7875,6901.109115600586,2350,1,0.7875,6818.6463623046875,2350,1,0.7875,6818.6463623046875,2350,1,0.7875,8173.943115234375,2350,1,0.78125,8173.943115234375,2375,1,0.78125,6454.314117431641,2375,1,0.7875,6454.314117431641,2375,1,0.7875,61251.72328186035,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,0,100,100,0,100,0,100,0,100,100,100,0,100,13958320128,0,11257831424,0
199,1759424100441,6901.344223022461,3125,1,0.925,6901.344223022461,3125,1,0.925,6818.968322753906,3125,1,0.93125,6818.968322753906,3125,1,0.93125,8174.218780517578,3125,1,0.925,8174.218780517578,3125,1,0.925,6455.104949951172,3125,1,0.925,6455.104949951172,3125,1,0.925,61256.661224365234,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,0,100,100,0,100,0,100,0,100,100,100,0,100,13958320128,0,11257831424,0
199,1759424100641,6901.500091552734,3075,1,0.91875,6901.500091552734,3075,1,0.91875,6819.107940673828,2460,1,0.80625,6819.107940673828,2460,1,0.80625,8174.759796142578,3075,1,0.91875,8174.759796142578,3075,1,0.91875,6455.481094360352,2460,1,0.80625,6455.481094360352,2460,1,0.80625,61261.634689331055,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,2.5,68.29268646240234,100,0,69.23077392578125,100,27.5,68.29268646240234,2.5641026496887207,65,30.000001907348633,58.974361419677734,65.8536605834961,70,5,60.000003814697266,13958320128,0,11259490304,0
199,1759424100841,6901.829818725586,2650,1,0.8375,6901.829818725586,2650,1,0.8375,6819.413772583008,2650,1,0.8375,6819.413772583008,2650,1,0.8375,8175.281967163086,2650,1,0.83125,8175.281967163086,2650,1,0.83125,6455.768630981445,2675,1,0.8375,6455.768630981445,2675,1,0.8375,61266.68258666992,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,36.842105865478516,31.57894515991211,47.619049072265625,65,0,100,100,65,61.904762268066406,5,100,70,35,30.000001907348633,0,65,13958320128,0,11102617600,0
199,1759424101041,6902.201889038086,3275,0,0.95625,6902.201889038086,3275,0,0.95625,6819.793853759766,3275,0,0.9625,6819.793853759766,3275,0,0.9625,8176.007888793945,3275,0,0.95625,8176.012969970703,3275,0,0.95625,6456.158615112305,3275,0,0.9625,6456.158615112305,3275,0,0.9625,61271.6247253418,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,36.842105865478516,31.57894515991211,47.619049072265625,65,0,100,100,65,61.904762268066406,5,100,70,35,30.000001907348633,0,65,13958320128,0,11102310400,0
199,1759424101241,6902.512634277344,3075,1,0.91875,6902.512634277344,3075,1,0.91875,6820.146499633789,3075,1,0.91875,6820.146499633789,3075,1,0.91875,8176.738876342773,3075,1,0.91875,8176.738876342773,3075,1,0.91875,6456.466888427734,3075,1,0.91875,6456.466888427734,3075,1,0.91875,61276.6141204834,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,7.500000476837158,95,5,100,22.5,97.5,97.5,100,100,0,75.60975646972656,100,20,72.5,0,95.1219482421875,13958320128,0,11053731840,0
199,1759424101442,6902.928329467773,2950,1,0.90625,6902.928329467773,2950,1,0.89375,6820.559707641602,2950,1,0.89375,6820.559707641602,2950,1,0.89375,8177.162933349609,2950,1,0.89375,8177.162933349609,2950,1,0.89375,6456.887145996094,2950,1,0.89375,6456.887145996094,2950,1,0.89375,61281.61753845215,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958320128,0,11073957888,0
199,1759424101642,6903.251968383789,3325,0,0.96875,6903.251968383789,3325,0,0.96875,6820.875885009766,3325,0,0.975,6820.875885009766,3325,0,0.975,8177.487014770508,3325,0,0.96875,8177.487014770508,3325,0,0.96875,6457.2088623046875,3325,0,0.975,6457.2088623046875,3250,0,0.975,61286.5940246582,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,5,100,0,100,100,100,100,100,100,0,0,100,100,5,0,100,13958320128,0,11027386368,0
199,1759424101842,6903.699279785156,3175,1,0.9375,6903.699279785156,3175,1,0.9375,6821.321731567383,3175,1,0.9375,6821.321731567383,3175,1,0.9375,8177.935562133789,3175,1,0.9375,8177.935562133789,3175,1,0.9375,6457.655700683594,3175,1,0.9375,6457.655700683594,3175,1,0.9375,61291.594177246094,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,5,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958320128,0,11024416768,0
199,1759424102042,6904.13166809082,3150,0,0.95,6904.13166809082,3150,1,0.93125,6821.95263671875,3150,1,0.93125,6821.95263671875,3150,1,0.93125,8178.327560424805,3150,1,0.93125,8178.327560424805,3150,1,0.93125,6458.040100097656,3150,1,0.93125,6458.040100097656,3150,1,0.93125,61296.571838378906,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,20,100,0,100,10.526315689086914,100,100,100,100,80.95238494873047,0,100,100,0,0,100,13958320128,0,11126091776,0
199,1759424102242,6904.627502441406,3525,0,1.01875,6904.627502441406,3525,0,1.01875,6822.549301147461,3525,0,1.025,6822.549301147461,3525,0,1.025,8178.735122680664,3525,0,1.01875,8178.735122680664,3525,0,1.01875,6458.445846557617,3525,0,1.01875,6458.445846557617,3500,0,1.01875,61301.5798034668,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,30.000001907348633,100,0,100,0,100,100,100,100,80,0,100,100,0,0,100,13958320128,0,11218190336,0
199,1759424102442,6905.065155029297,3550,0,1.025,6905.065155029297,3550,0,1.025,6823.078567504883,3550,0,1.025,6823.078567504883,3550,0,1.025,8179.134063720703,3550,0,1.025,8179.134063720703,3550,0,1.025,6458.837005615234,3550,0,1.03125,6458.837005615234,3550,0,1.03125,61306.52456665039,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,30.000001907348633,100,0,100,0,100,100,100,100,80,0,100,100,0,0,100,13958320128,0,12345245696,0
