Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760577728432,26183.999114990234,3275,0,0.95625,26183.999114990234,3275,0,0.95625,26546.771743774414,3275,0,0.9625,26546.771743774414,3275,0,0.9625,31867.205047607422,3275,0,0.95625,31867.205047607422,3275,0,0.95625,25290.85984802246,3275,0,0.9625,25290.85984802246,3275,0,0.9625,45677.5608215332,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,5.555555820465088,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4306976768,0
199,1760577728632,26184.423568725586,3350,0,0.975,26184.423568725586,3350,0,0.975,26547.15284729004,3350,0,0.9812500000000001,26547.15284729004,3350,0,0.9812500000000001,31867.59164428711,3350,0,0.975,31867.59164428711,3350,0,0.975,25291.240631103516,3350,0,0.9812500000000001,25291.240631103516,3350,0,0.9812500000000001,45682.54415893555,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,5.555555820465088,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4302807040,0
199,1760577728832,26184.8494720459,3475,0,1.00625,26184.8494720459,3475,0,1.00625,26547.53565979004,3475,0,1.00625,26547.53565979004,3475,0,1.00625,31867.977905273438,3475,0,1.00625,31867.98016357422,2900,1,0.88125,25291.627197265625,2900,1,0.88125,25291.627197265625,2900,1,0.88125,45687.567443847656,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,8.333333969116211,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4302807040,0
199,1760577729032,26185.273681640625,3125,1,0.925,26185.273681640625,3125,1,0.925,26547.92251586914,3125,1,0.93125,26547.92251586914,3125,1,0.93125,31868.37060546875,3125,1,0.925,31868.37060546875,3125,1,0.925,25292.0138092041,3125,1,0.93125,25292.0138092041,3375,0,0.9875,45692.53787231445,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,8.333333969116211,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4302807040,0
199,1760577729232,26185.658950805664,3000,1,0.9,26185.658950805664,3000,1,0.9,26548.30519104004,3000,1,0.90625,26548.30679321289,3000,1,0.90625,31868.758270263672,3000,1,0.9,31868.758270263672,2450,1,0.8,25292.39860534668,2450,1,0.8,25292.39860534668,2450,1,0.8,45697.551025390625,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,5.128205299377441,100,100,100,100,7.500000476837158,100,2.5,100,12.5,85.36585235595703,2.5,100,12.5,87.17948913574219,13958311936,0,4287299584,0
199,1760577729432,26186.046768188477,2875,1,0.875,26186.046768188477,2550,1,0.88125,26548.689819335938,2550,1,0.81875,26548.689819335938,2550,1,0.81875,31869.146286010742,2550,1,0.8125,31869.146286010742,2550,1,0.8125,25292.784957885742,2550,1,0.81875,25292.784957885742,2550,1,0.81875,45702.52722167969,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,5.128205299377441,100,100,100,100,7.500000476837158,100,2.5,100,12.5,85.36585235595703,2.5,100,12.5,87.17948913574219,13958311936,0,4282175488,0
199,1760577729632,26186.422485351563,3500,0,1.0125000000000002,26186.422485351563,3500,0,1.0125000000000002,26549.050979614258,3500,0,1.0125000000000002,26549.050979614258,3500,0,1.0125000000000002,31869.510650634766,3500,0,1.0125000000000002,31869.510650634766,3500,0,1.0125000000000002,25293.1474609375,3500,0,1.0125000000000002,25293.149185180664,3500,0,1.0125000000000002,45707.49003601074,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,100,100,100,100,0,100,0,100,100,0,23.076923370361328,77.5,100,4.878048419952393,13958311936,0,4321046528,0
199,1760577729832,26186.77084350586,3575,0,1.03125,26186.77084350586,3575,0,1.03125,26549.435134887695,3575,0,1.03125,26549.435134887695,3575,0,1.03125,31869.893768310547,3575,0,1.03125,31869.893768310547,3575,0,1.03125,25293.53387451172,3575,0,1.0375,25293.53387451172,3575,0,1.0375,45712.45960998535,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,65,100,100,65,0,100,0,100,100,0,100,0,100,0,13958311936,0,4329340928,0
199,1760577730032,26187.192291259766,3625,0,1.0437500000000002,26187.194229125977,3625,0,1.0437500000000002,26549.85662841797,3625,0,1.0437500000000002,26549.85662841797,3625,0,1.0437500000000002,31870.314971923828,3500,0,1.0437500000000002,31870.314971923828,3500,0,1.0125000000000002,25293.952514648438,3500,0,1.01875,25293.952514648438,3500,0,1.01875,45717.46171569824,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,57.894737243652344,47.619049072265625,0,100,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,4329082880,0
199,1760577730232,26187.65951538086,3375,0,0.9812500000000001,26187.65951538086,3375,0,0.9812500000000001,26550.32440185547,3375,0,0.9875,26550.32440185547,3375,0,0.9875,31870.784103393555,3375,0,0.9812500000000001,31870.784103393555,2650,1,0.83125,25294.42027282715,2650,1,0.8375,25294.42027282715,2650,1,0.8375,45722.49394226074,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,100,0,100,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,4328202240,0
199,1760577730432,26188.1593170166,3425,0,0.99375,26188.1593170166,3425,0,0.99375,26550.741577148438,3425,0,1,26550.741577148438,3425,0,1,31871.19090270996,3425,0,0.99375,31871.19090270996,3425,0,0.99375,25294.823837280273,3425,0,0.99375,25294.823837280273,3425,0,0.99375,45727.44004821777,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,100,0,100,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,4308791296,0
199,1760577730632,26188.792053222656,3550,0,1.025,26188.792053222656,3550,0,1.025,26551.13409423828,3550,0,1.03125,26551.13409423828,3550,0,1.03125,31871.580505371094,3550,0,1.025,31871.580505371094,3575,0,1.03125,25295.249114990234,3575,0,1.03125,25295.249114990234,3575,0,1.03125,45732.46725463867,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,78.04877471923828,100,0,100,100,77.5,2.4390242099761963,97.5,7.500000476837158,100,100,2.4390242099761963,100,7.692307949066162,100,0,13958311936,0,4476514304,0
199,1760577730832,26189.489791870117,3150,1,0.93125,26189.489791870117,3150,1,0.93125,26551.53871154785,3150,1,0.9375,26551.53871154785,3150,1,0.9375,31871.98681640625,3150,1,0.93125,31871.98681640625,3150,1,0.93125,25295.70443725586,3150,1,0.93125,25295.70443725586,3125,1,0.93125,45737.45718383789,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,78.04877471923828,100,0,100,100,77.5,2.4390242099761963,97.5,7.500000476837158,100,100,2.4390242099761963,100,7.692307949066162,100,0,13958311936,0,4357750784,0
199,1760577731033,26190.22235107422,3600,0,1.0375,26190.22235107422,3600,0,1.0375,26551.93864440918,3600,0,1.0437500000000002,26551.93864440918,3600,0,1.0437500000000002,31872.383422851563,3600,0,1.0375,31872.383422851563,3600,0,1.0375,25296.11637878418,3600,0,1.0375,25296.11637878418,3600,0,1.0375,45742.44520568848,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,100,0,100,7.317072868347168,100,97.43589782714844,89.74359130859375,0,100,100,0,100,12.5,100,0,13958311936,0,4422742016,0
199,1760577731233,26190.936462402344,3500,0,1.0125000000000002,26190.936462402344,3500,0,1.0125000000000002,26552.334228515625,3400,0,0.99375,26552.334228515625,3400,0,0.99375,31872.779418945313,3400,0,0.9875,31872.779418945313,3400,0,0.9875,25296.536743164063,3400,0,0.9875,25296.536743164063,3400,0,0.9875,45747.41847229004,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,100,0,100,7.317072868347168,100,97.43589782714844,89.74359130859375,0,100,100,0,100,12.5,100,0,13958311936,0,4367998976,0
199,1760577731433,26191.43455505371,2500,1,0.8125,26191.43455505371,2500,1,0.8125,26552.76658630371,2500,1,0.8125,26552.76658630371,2500,1,0.8125,31873.213912963867,2500,1,0.80625,31873.21615600586,2500,1,0.80625,25296.993896484375,2500,1,0.8125,25296.993896484375,2500,1,0.8125,45752.47885131836,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,100,0,100,0,100,100,97.5,67.5,32.5,100,0,100,12.5,32.5,67.5,13958311936,0,4424769536,0
199,1760577731633,26191.899307250977,2500,1,0.8125,26191.899307250977,2500,1,0.8125,26553.232040405273,2500,1,0.8125,26553.232040405273,2500,1,0.8125,31873.67643737793,2500,1,0.80625,31873.67643737793,2500,1,0.80625,25297.458984375,2500,1,0.8125,25297.458984375,2500,1,0.8125,45757.45246887207,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,100,0,100,0,100,100,100,100,5,100,0,100,0,0,100,13958311936,0,4424769536,0
199,1760577731833,26192.392700195313,3150,1,0.9375,26192.392700195313,3150,1,0.93125,26553.704803466797,3150,1,0.9375,26553.704803466797,3150,1,0.9375,31874.142211914063,3150,1,0.93125,31874.142211914063,3150,1,0.93125,25297.92366027832,3150,1,0.93125,25297.92366027832,3150,1,0.93125,45762.40361022949,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,100,0,100,0,100,100,100,100,5,100,0,100,0,0,100,13958311936,0,4424769536,0
199,1760577732033,26193.36898803711,3225,0,0.94375,26193.36898803711,3175,0,0.94375,26554.012588500977,3175,1,0.9375,26554.012588500977,3175,1,0.9375,31874.454818725586,3175,1,0.9375,31874.454818725586,3175,1,0.9375,25298.203674316406,2540,1,0.81875,25298.203674316406,2540,1,0.81875,45767.38946533203,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,97.5,100,0,95.1219482421875,0,92.30769348144531,95.1219482421875,100,100,0,100,0,95.1219482421875,0,0,97.43589782714844,13958311936,0,4426760192,0
199,1760577732233,26193.557998657227,2450,1,0.8,26193.557998657227,2475,1,0.8,26554.294647216797,2475,1,0.80625,26554.294647216797,2475,1,0.80625,31875.184997558594,2475,1,0.8,31875.184997558594,2475,1,0.8,25298.420181274414,2475,1,0.80625,25298.420181274414,2475,1,0.80625,45772.42660522461,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,25,5,65,36.842105865478516,89.47368621826172,38.095237731933594,36.842105865478516,95,50,0,100,0,42.105262756347656,10,5.263157844543457,40,13958311936,0,4314423296,0
199,1760577732433,26193.9434967041,2600,1,0.825,26193.9434967041,2600,1,0.825,26554.67709350586,2600,1,0.83125,26554.67709350586,2600,1,0.83125,31875.56182861328,2600,1,0.825,31875.564544677734,2600,1,0.825,25298.812576293945,2575,1,0.825,25298.812576293945,2575,1,0.825,45777.419357299805,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4314423296,0
199,1760577732633,26194.34100341797,2475,1,0.80625,26194.34100341797,2475,1,0.80625,26555.076217651367,2475,1,0.80625,26555.076217651367,2475,1,0.80625,31875.958984375,2475,1,0.8,31875.958984375,2475,1,0.8,25299.206924438477,2475,1,0.80625,25299.206924438477,2475,1,0.80625,45782.40740966797,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4314423296,0
199,1760577732833,26194.753799438477,3475,0,1.00625,26194.753799438477,3475,0,1.00625,26555.492156982422,3475,0,1.00625,26555.492156982422,3475,0,1.00625,31876.370544433594,3475,0,1.00625,31876.370544433594,3475,0,1.00625,25299.62628173828,3475,0,1.00625,25299.62628173828,3475,0,1.00625,45787.321701049805,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4460699648,0
199,1760577733033,26195.147521972656,3475,0,1.00625,26195.147521972656,3475,0,1.00625,26555.885192871094,3400,0,0.99375,26555.885192871094,3400,0,0.99375,31876.762115478516,3400,0,0.9875,31876.762115478516,3400,0,0.9875,25300.076110839844,3400,0,0.9875,25300.076110839844,3400,0,0.9875,45792.35108947754,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,100,100,100,90.243896484375,100,2.4390242099761963,100,0,100,10.256410598754883,0,100,13958311936,0,4455878656,0
199,1760577733233,26195.541580200195,2575,1,0.825,26195.541580200195,2575,1,0.825,26556.2794342041,2575,1,0.825,26556.2794342041,2575,1,0.825,31877.15202331543,2575,1,0.81875,31877.15202331543,2575,1,0.81875,25300.550415039063,2575,1,0.825,25300.550415039063,2575,1,0.825,45797.36297607422,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,100,100,100,90.243896484375,100,2.4390242099761963,100,0,100,10.256410598754883,0,100,13958311936,0,4867457024,0
199,1760577733433,26195.982971191406,3225,0,0.95,26195.982971191406,3225,0,0.95,26556.71728515625,3225,0,0.95,26556.71728515625,3225,0,0.95,31877.588943481445,3225,0,0.94375,31877.591339111328,3225,0,0.94375,25300.987838745117,3225,0,0.95,25300.987838745117,3225,0,0.95,45802.33512878418,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,100,100,100,87.5,100,0,100,0,100,14.634145736694336,0,100,13958311936,0,5174349824,0
199,1760577733633,26196.308044433594,3450,0,0.99375,26196.308044433594,3450,0,0.99375,26557.040084838867,3450,0,1,26557.040084838867,3450,0,1,31877.91375732422,3450,0,1,31877.91375732422,3450,0,1,25301.449096679688,3450,0,1,25301.449096679688,3450,0,1,45807.29116821289,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,100,100,100,66.66667175292969,100,0,100,0,100,45,52.38095474243164,45,13958311936,0,4316585984,0
199,1760577733833,26196.61114501953,3560,0,1.025,26196.61114501953,3560,0,1.025,26557.340423583984,3560,0,1.03125,26557.340423583984,3560,0,1.03125,31878.220184326172,3560,0,1.025,31878.220184326172,3560,0,1.025,25301.752227783203,3560,0,1.03125,25301.752227783203,3560,0,1.03125,45812.176986694336,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,100,100,100,66.66667175292969,100,0,100,0,100,45,52.38095474243164,45,13958311936,0,4317581312,0
199,1760577734033,26196.639190673828,3560,0,1.025,26196.639190673828,3560,0,1.025,26557.3406829834,3560,0,1.03125,26557.3406829834,3560,0,1.03125,31878.230026245117,3560,0,1.03125,31878.230026245117,3560,0,1.03125,25301.75360107422,3560,0,1.03125,25301.753616333008,3560,0,1.03125,45816.600158691406,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,42.5,0,0,42.5,40,42.5,41.46341323852539,100,42.5,0,42.5,0,42.5,0,42.5,0,13958311936,0,4317581312,0
199,1760577734233,26196.64064025879,3560,0,1.025,26196.64064025879,3560,0,1.025,26557.34181213379,3560,0,1.03125,26557.34181213379,3560,0,1.03125,31878.240203857422,4450,0,1.29375,31878.240203857422,4450,0,1.29375,25301.75373840332,3560,0,1.03125,25301.75373840332,3560,0,1.03125,45820.835388183594,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4317581312,0
199,1760577734433,26196.643005371094,3560,0,1.025,26196.643005371094,3560,0,1.025,26557.34294128418,3560,0,1.03125,26557.34294128418,3560,0,1.03125,31878.242965698242,3560,0,1.03125,31878.242965698242,3560,0,1.03125,25301.75668334961,3560,0,1.03125,25301.75668334961,3560,0,1.03125,45825.16290283203,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,4315258880,0
199,1760577734634,26196.64389038086,3560,0,1.025,26196.64389038086,3560,0,1.025,26557.343063354492,3560,0,1.03125,26557.343063354492,3560,0,1.03125,31878.243118286133,3560,0,1.03125,31878.243118286133,3560,0,1.03125,25301.7578125,3560,0,1.03125,25301.7578125,3560,0,1.03125,45829.43486022949,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4315258880,0
199,1760577734834,26196.64405822754,3560,0,1.025,26196.64405822754,3560,0,1.025,26557.343139648438,3560,0,1.03125,26557.343139648438,3560,0,1.03125,31878.244552612305,3560,0,1.03125,31878.244552612305,3560,0,1.03125,25301.757904052734,3560,0,1.03125,25301.757904052734,3560,0,1.03125,45833.64962768555,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4315258880,0
199,1760577735034,26196.646942138672,3560,0,1.025,26196.646942138672,3560,0,1.025,26557.343231201172,3560,0,1.03125,26557.343231201172,3560,0,1.03125,31878.24461364746,3560,0,1.03125,31878.24461364746,3560,0,1.03125,25301.758010864258,3560,0,1.03125,25301.758010864258,3560,0,1.03125,45837.87075805664,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4315258880,0
199,1760577735234,26196.861434936523,3275,0,0.95625,26196.861434936523,3275,0,0.95625,26557.564407348633,3275,0,0.9625,26557.564407348633,3275,0,0.9625,31878.467086791992,3175,0,0.95625,31878.467086791992,3175,1,0.9375,25301.976135253906,3175,1,0.9375,25301.976135253906,3175,1,0.9375,45842.657638549805,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,47.36842346191406,0,4.761904716491699,45,50,50,47.36842346191406,100,47.619049072265625,0,45,0,47.36842346191406,0,45,0,13958311936,0,4315258880,0
199,1760577735434,26197.268341064453,2550,1,0.81875,26197.268341064453,2550,1,0.81875,26557.972717285156,2550,1,0.81875,26557.972717285156,2550,1,0.81875,31878.881225585938,2925,1,0.8875,31878.881225585938,2925,1,0.8875,25302.380783081055,2925,1,0.8875,25302.380783081055,2925,1,0.8875,45847.660079956055,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,100,100,100,95.23809814453125,100,0,100,0,100,0,100,5.263157844543457,13958311936,0,4314710016,0
199,1760577735634,26197.682052612305,3475,0,1.00625,26197.682052612305,3475,0,1.00625,26558.38832092285,3250,0,1.00625,26558.38832092285,3250,0,0.95625,31879.303253173828,3250,0,0.95,31879.303253173828,3250,0,0.95,25302.79150390625,3250,0,0.95625,25302.79150390625,3250,0,0.95625,45852.63102722168,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,100,100,100,95.23809814453125,100,0,100,0,100,0,100,5.263157844543457,13958311936,0,4314710016,0
199,1760577735834,26198.11553955078,3250,0,0.95625,26198.11553955078,3250,0,0.95625,26558.7918548584,2950,0,0.95625,26558.7918548584,2950,1,0.89375,31879.710205078125,2950,1,0.89375,31879.710205078125,2950,1,0.89375,25303.19110107422,2950,1,0.89375,25303.19110107422,2950,1,0.89375,45857.634506225586,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,2.5641026496887207,2.6315789222717285,100,100,100,100,100,100,0,100,0,100,0,100,2.4390242099761963,13958311936,0,4318691328,0
199,1760577736034,26198.554962158203,2150,1,0.75625,26198.554962158203,2150,1,0.75625,26559.189651489258,2150,1,0.75625,26559.190719604492,2150,1,0.75625,31880.112426757813,2150,1,0.75,31880.112426757813,2575,1,0.81875,25303.587341308594,2575,1,0.825,25303.587341308594,2575,1,0.825,45862.63650512695,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,2.5641026496887207,2.6315789222717285,100,100,100,100,100,100,0,100,0,100,0,100,2.4390242099761963,13958311936,0,4318838784,0
199,1760577736234,26198.991256713867,3275,0,0.95625,26198.991256713867,3275,0,0.95625,26559.589950561523,3275,0,0.9625,26559.589950561523,3275,0,0.9625,31880.511825561523,3275,0,0.95625,31880.511825561523,3275,0,0.95625,25303.98109436035,3275,0,0.9625,25303.98291015625,3275,0,0.9625,45867.618576049805,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,7.894736289978027,0,100,100,100,100,100,97.43589782714844,5,100,0,100,0,80,20,13958311936,0,4318838784,0
199,1760577736434,26199.399642944336,3175,1,0.9375,26199.40202331543,3175,1,0.9375,26560.044708251953,3175,1,0.9375,26560.044708251953,3175,1,0.9375,31880.925415039063,3300,1,0.9375,31880.925415039063,3300,0,0.9625,25304.389083862305,3300,0,0.96875,25304.389083862305,3300,0,0.96875,45872.598068237305,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,5,0,100,100,100,100,100,10,100,100,0,100,0,0,100,13958311936,0,4318023680,0
199,1760577736634,26199.827896118164,2975,1,0.9,26199.827896118164,2975,1,0.9,26560.44009399414,2975,1,0.9,26560.44009399414,2975,1,0.9,31881.317977905273,2975,1,0.89375,31881.317977905273,2250,1,0.7625,25304.776626586914,2250,1,0.76875,25304.776626586914,2250,1,0.76875,45877.6121673584,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,5.263157844543457,0,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4318023680,0
199,1760577736834,26200.220092773438,3425,0,0.99375,26200.220092773438,3425,0,0.99375,26560.871215820313,3275,0,0.99375,26560.871215820313,3275,0,0.9625,31881.70960998535,3275,0,0.95625,31881.70960998535,3275,0,0.95625,25305.16342163086,3275,0,0.9625,25305.16342163086,3275,0,0.9625,45882.56318664551,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,5.263157844543457,0,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4318023680,0
199,1760577737034,26200.604782104492,2425,1,0.8375,26200.604782104492,2425,1,0.8,26561.297882080078,2425,1,0.8,26561.297882080078,2425,1,0.8,31882.096389770508,2425,1,0.79375,31882.096389770508,2425,1,0.79375,25305.545486450195,2425,1,0.8,25305.545486450195,2425,1,0.8,45887.58564758301,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,100,100,100,100,10.256410598754883,100,100,0,100,0,0,100,13958311936,0,4318023680,0
199,1760577737234,26200.995483398438,2575,1,0.825,26200.995483398438,2575,1,0.825,26561.73016357422,2575,1,0.825,26561.732131958008,2575,1,0.825,31882.491088867188,3100,1,0.81875,31882.491088867188,3100,1,0.91875,25305.935577392578,3100,1,0.925,25305.935577392578,3100,1,0.925,45892.56398010254,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,100,100,100,100,10.526315689086914,100,100,0,100,0,0,100,13958311936,0,4318023680,0
