Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424271698,7101.471923828125,3450,0,1,7101.471923828125,3450,0,1,7025.518402099609,3450,0,1,7025.518402099609,3450,0,1,8409.60073852539,3450,0,1,8409.60073852539,3450,0,1,6656.840911865234,3450,0,1,6656.842803955078,3450,0,1,64548.5032043457,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,14.285715103149414,95,100,100,100,100,100,0,0,100,100,100,0,100,13958320128,0,11597717504,0
199,1759424271898,7101.831573486328,2375,1,0.7875,7101.831573486328,2375,1,0.7875,7025.877792358398,2375,1,0.79375,7025.877792358398,2325,1,0.78125,8409.9599609375,2325,1,0.775,8409.9599609375,2325,1,0.775,6657.3138427734375,2325,1,0.78125,6657.3138427734375,2325,1,0.78125,64553.53065490723,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,14.285715103149414,95,100,100,100,100,100,0,0,100,100,100,0,100,13958320128,0,11555975168,0
199,1759424272098,7102.211883544922,2250,1,0.76875,7102.211883544922,2250,1,0.76875,7026.251937866211,2250,1,0.76875,7026.253845214844,2250,1,0.76875,8410.338409423828,2275,1,0.76875,8410.338409423828,2275,1,0.76875,6657.76155090332,2275,1,0.775,6657.76155090332,2275,1,0.775,64558.53039550781,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,92.30769348144531,15.384615898132324,100,100,100,100,100,2.4390242099761963,0,100,100,100,0,100,13958320128,0,11563937792,0
199,1759424272299,7102.577407836914,2275,1,0.76875,7102.577407836914,2275,1,0.76875,7026.625900268555,2275,1,0.775,7026.625900268555,2275,1,0.775,8410.701080322266,2275,1,0.76875,8410.702911376953,2275,1,0.76875,6658.201599121094,2275,1,0.775,6658.201599121094,2275,1,0.775,64563.52862548828,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,100,0,100,100,100,100,100,0,65,42.85714340209961,100,100,0,100,13958320128,0,11571916800,0
199,1759424272499,7102.948959350586,2475,1,0.80625,7102.951141357422,2475,1,0.80625,7026.991424560547,2500,1,0.8125,7026.991424560547,2500,1,0.8125,8411.062103271484,2500,1,0.80625,8411.062103271484,2500,1,0.80625,6658.640213012695,2500,1,0.8125,6658.640213012695,2500,1,0.8125,64568.49710083008,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,100,5,100,100,100,100,100,0,100,0,100,100,0,100,13958320128,0,11583528960,0
199,1759424272699,7103.334808349609,2325,1,0.78125,7103.334808349609,2325,1,0.78125,7027.365447998047,2325,1,0.78125,7027.365447998047,2325,1,0.78125,8411.444107055664,2325,1,0.775,8411.444107055664,2325,1,0.775,6659.100204467773,2325,1,0.78125,6659.100204467773,2325,1,0.78125,64573.499435424805,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,100,0,100,100,100,100,100,0,100,0,100,100,0,100,13958320128,0,11596853248,0
199,1759424272899,7103.640869140625,2800,1,0.8625,7103.640869140625,2800,1,0.8625,7027.67350769043,2800,1,0.86875,7027.67350769043,2800,1,0.86875,8411.753433227539,2800,1,0.8625,8411.753433227539,2800,1,0.8625,6659.6300048828125,2800,1,0.8625,6659.6300048828125,2800,1,0.8625,64578.44941711426,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,100,0,100,100,100,100,100,0,100,0,100,100,0,100,13958320128,0,11595472896,0
199,1759424273099,7104.028961181641,2700,1,0.84375,7104.028961181641,2700,1,0.84375,7027.873992919922,2700,1,0.85,7027.873992919922,2700,1,0.85,8412.109954833984,2700,1,0.84375,8412.109954833984,2725,1,0.84375,6660.197448730469,2180,1,0.75625,6660.197448730469,2180,1,0.75625,64583.45053100586,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,74.35897827148438,25.641027450561523,24.390243530273438,72.5,80.48780822753906,100,82.5,100,100,0,100,0,77.5,90.243896484375,82.5,12.5,13958320128,0,11494645760,0
199,1759424273299,7104.190490722656,2375,1,0.7875,7104.190490722656,2375,1,0.7875,7028.011047363281,2375,1,0.79375,7028.01318359375,2375,1,0.79375,8412.760604858398,2375,1,0.7875,8412.760604858398,2375,1,0.7875,6660.305099487305,2375,1,0.7875,6660.305099487305,2375,1,0.7875,64588.4656829834,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,28.571430206298828,9.523809432983398,100,25,0,100,85,35,42.85714340209961,0,100,0,28.571430206298828,0,25,26.3157901763916,13958320128,0,11248836608,0
199,1759424273499,7104.5538330078125,3125,1,0.925,7104.5538330078125,3125,1,0.925,7028.371429443359,3125,1,0.93125,7028.371429443359,3125,1,0.93125,8413.120025634766,3050,1,0.925,8413.120025634766,3050,1,0.9125,6660.668884277344,3050,1,0.9125,6660.668884277344,3050,1,0.9125,64593.40489196777,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,28.571430206298828,9.523809432983398,100,25,0,100,85,35,42.85714340209961,0,100,0,28.571430206298828,0,25,26.3157901763916,13958320128,0,11248836608,0
199,1759424273699,7104.909576416016,2325,1,0.78125,7104.909576416016,2325,1,0.78125,7028.717041015625,2325,1,0.78125,7028.717041015625,2325,1,0.78125,8413.464080810547,2325,1,0.775,8413.464080810547,2325,1,0.775,6661.0155029296875,2325,1,0.78125,6661.017517089844,2325,1,0.78125,64598.466400146484,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,2.5,100,100,2.4390242099761963,100,100,100,100,0,100,0,100,0,0,100,13958320128,0,11234312192,0
200,1759424273899,7105.254150390625,2925,1,0.8875,7105.254150390625,2925,1,0.8875,7029.059112548828,2925,1,0.8875,7029.059112548828,2925,1,0.8875,8413.804779052734,2925,1,0.8875,8413.804779052734,2925,1,0.8875,6661.35710144043,2925,1,0.8875,6661.35710144043,2925,1,0.8875,64603.38328552246,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,2.5,100,100,2.4390242099761963,100,100,100,100,0,100,0,100,0,0,100,13958320128,0,11243819008,0
199,1759424274100,7105.586135864258,3300,0,0.9625,7105.586135864258,3300,0,0.9625,7029.381744384766,3300,0,0.96875,7029.381744384766,3300,0,0.96875,8414.126602172852,3300,0,0.9625,8414.126602172852,3300,0,0.9625,6661.679595947266,3300,0,0.96875,6661.679595947266,3300,0,0.96875,64608.394622802734,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,2.5,100,100,0,100,100,100,20,82.05128479003906,100,0,100,0,0,100,13958320128,0,11195842560,0
199,1759424274299,7105.989761352539,2425,1,0.79375,7105.989761352539,2425,1,0.79375,7029.760681152344,2425,1,0.8,7029.760681152344,2425,1,0.8,8414.507247924805,2425,1,0.79375,8414.507247924805,2425,1,0.79375,6662.05744934082,2425,1,0.8,6662.05744934082,2425,1,0.8,64613.3917388916,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,2.5,100,100,0,100,100,100,20,82.05128479003906,100,0,100,0,0,100,13958320128,0,11381751808,0
199,1759424274500,7106.38232421875,3475,0,1.00625,7106.38232421875,3475,0,1.00625,7030.111190795898,3475,0,1.00625,7030.112869262695,3475,0,1.00625,8414.85856628418,3475,0,1.00625,8414.85856628418,3200,0,1.00625,6662.406387329102,3200,1,0.94375,6662.406387329102,3200,1,0.94375,64618.36016845703,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,15.384615898132324,100,92.30769348144531,0,100,100,100,0,100,100,0,100,0,0,100,13958320128,0,11458928640,0
199,1759424274700,7106.827178955078,3375,0,0.9812500000000001,7106.828918457031,3375,0,0.9812500000000001,7030.4793701171875,3350,0,0.9875,7030.4793701171875,3350,0,0.9812500000000001,8415.224884033203,3350,0,0.975,8415.224884033203,3350,0,0.975,6662.774993896484,3350,0,0.9812500000000001,6662.774993896484,3350,0,0.9812500000000001,64623.355895996094,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,30.000001907348633,100,80,4.761904716491699,100,100,100,0,100,100,0,100,0,0,100,13958320128,0,11837288448,0
199,1759424274900,7107.28759765625,2425,1,0.8,7107.28759765625,2425,1,0.8,7030.835693359375,2425,1,0.8,7030.835693359375,2425,1,0.8,8415.58268737793,2425,1,0.79375,8415.58268737793,2425,1,0.79375,6663.130599975586,2425,1,0.8,6663.130599975586,2425,1,0.8,64628.39521789551,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,30.000001907348633,100,80,4.761904716491699,100,100,100,0,100,100,0,100,0,0,100,13958320128,0,11907584000,0
199,1759424275100,7107.72038269043,2475,1,0.8125,7107.72038269043,2475,1,0.80625,7031.265869140625,2475,1,0.80625,7031.265869140625,2475,1,0.80625,8416.054168701172,2475,1,0.8,8416.054168701172,2475,1,0.8,6663.559188842773,2475,1,0.80625,6663.559188842773,2475,1,0.80625,64633.37236022949,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,17.948719024658203,100,82.5,0,100,100,100,0,100,100,20.512821197509766,100,0,0,100,13958320128,0,12256059392,0
199,1759424275300,7108.077728271484,3075,1,0.91875,7108.077728271484,3075,1,0.91875,7031.619888305664,3075,1,0.91875,7031.619888305664,3075,1,0.91875,8416.43212890625,3075,1,0.9125,8416.43212890625,3075,1,0.9125,6663.911560058594,3075,1,0.91875,6663.911560058594,3075,1,0.91875,64638.314682006836,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,17.948719024658203,100,82.5,0,100,100,100,0,100,100,20.512821197509766,100,0,0,100,13958320128,0,12519993344,0
199,1759424275500,7108.493362426758,3475,0,1.00625,7108.496490478516,3475,0,1.00625,7031.911605834961,3475,0,1.0125000000000002,7031.911605834961,3400,0,1.0125000000000002,8416.724426269531,3400,0,0.9875,8416.724426269531,3400,0,0.9875,6664.203994750977,3400,0,0.9875,6664.203994750977,3400,0,0.9875,64643.29689025879,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,22.5,100,87.5,0,100,100,100,0,100,100,2.4390242099761963,100,0,0,97.56097412109375,13958320128,0,11706408960,0
199,1759424275700,7108.841247558594,3560,0,1.025,7108.841247558594,3560,0,1.025,7032.168487548828,3560,0,1.03125,7032.168487548828,3560,0,1.03125,8416.983459472656,3560,0,1.025,8416.983459472656,3560,0,1.025,6664.462615966797,3560,0,1.03125,6664.462615966797,3560,0,1.03125,64648.186584472656,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,76.19047546386719,30.000001907348633,75,75,0,76.19047546386719,80,78.94737243652344,0,75,4.761904716491699,75,80,0,0,78.94737243652344,13958320128,0,11087663104,0
200,1759424275900,7108.841720581055,3560,0,1.025,7108.841720581055,3560,0,1.025,7032.168960571289,3560,0,1.03125,7032.168960571289,3560,0,1.03125,8416.983840942383,3560,0,1.025,8416.983840942383,3560,0,1.025,6664.46662902832,3560,0,1.03125,6664.46662902832,3560,0,1.03125,64652.77526855469,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11087663104,0
199,1759424276101,7109.203475952148,3075,1,0.91875,7109.204925537109,3100,1,0.91875,7032.535751342773,3100,1,0.925,7032.537139892578,3475,0,1.00625,8417.34846496582,3475,0,1.00625,8417.34846496582,3475,0,1.00625,6664.83332824707,3475,0,1.00625,6664.83332824707,3475,0,1.00625,64658.14758300781,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,89.47368621826172,0,90,100,0,90,90,90,0,90,89.47368621826172,0,85.71428680419922,0,4.761904716491699,90,13958320128,0,11084996608,0
199,1759424276300,7109.573089599609,3625,0,1.0437500000000002,7109.573089599609,3625,0,1.0437500000000002,7032.906021118164,3625,0,1.05,7032.906021118164,3625,0,1.05,8417.717880249023,3625,0,1.0437500000000002,8417.717880249023,3625,0,1.0437500000000002,6665.201080322266,3625,0,1.05,6665.201080322266,3650,0,1.05625,64663.121017456055,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,89.47368621826172,0,90,100,0,90,90,90,0,90,89.47368621826172,0,85.71428680419922,0,4.761904716491699,90,13958320128,0,11084996608,0
200,1759424276500,7109.943908691406,3625,0,1.0437500000000002,7109.943908691406,3625,0,1.0437500000000002,7033.266296386719,3625,0,1.05,7033.266296386719,3275,0,0.9625,8418.082122802734,3275,0,0.95625,8418.082122802734,3500,0,1.0125000000000002,6665.5628662109375,3500,0,1.0125000000000002,6665.5628662109375,3500,0,1.0125000000000002,64668.14334106445,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,17.5,87.17948913574219,100,100,4.878048419952393,100,100,100,0,100,100,0,100,0,0,100,13958320128,0,11112534016,0
199,1759424276701,7110.320007324219,3300,0,0.9625,7110.320007324219,3300,0,0.9625,7033.633895874023,3300,0,0.96875,7033.633895874023,3300,0,0.96875,8418.449691772461,3300,0,0.9625,8418.449691772461,3300,0,0.9625,6665.925933837891,3300,0,0.96875,6665.927551269531,3300,0,0.96875,64673.10060119629,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958320128,0,11112534016,0
200,1759424276901,7110.690872192383,3400,0,0.9875,7110.690872192383,2500,0,0.9875,7033.990325927734,2500,1,0.8125,7033.990325927734,2500,1,0.8125,8418.809341430664,2500,1,0.80625,8418.809341430664,2500,1,0.80625,6666.2845458984375,2500,1,0.8125,6666.2845458984375,2500,1,0.8125,64678.080307006836,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958320128,0,11191820288,0
199,1759424277101,7111.071762084961,3400,0,1.025,7111.071762084961,3400,0,0.9875,7034.365417480469,3400,0,0.99375,7034.365417480469,3400,0,0.99375,8419.183654785156,3400,0,0.9875,8419.183654785156,3400,0,0.9875,6666.657730102539,3400,0,0.9875,6666.657730102539,3400,0,0.9875,64683.0959777832,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,2.5641026496887207,100,100,97.5,0,100,100,100,0,100,100,0,100,0,0,100,13958320128,0,11175202816,0
199,1759424277301,7111.439208984375,3525,0,1.01875,7111.441253662109,3525,0,1.01875,7034.717910766602,3525,0,1.025,7034.717910766602,3525,0,1.025,8419.537200927734,3525,0,1.01875,8419.537200927734,3525,0,1.01875,6667.007141113281,3525,0,1.01875,6667.007141113281,3350,0,0.9812500000000001,64688.113540649414,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,2.5641026496887207,100,100,97.5,0,100,100,100,0,100,100,0,100,0,0,100,13958320128,0,11179835392,0
199,1759424277501,7111.808532714844,3400,0,0.9875,7111.808532714844,3400,0,0.9875,7035.072616577148,3400,0,0.99375,7035.072616577148,3400,0,0.99375,8419.894592285156,3400,0,0.9875,8419.894592285156,3400,0,0.9875,6667.361831665039,3400,0,0.9875,6667.361831665039,3400,0,0.9875,64693.037353515625,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,5.128205299377441,100,100,100,0,100,100,100,0,100,100,0,100,0,2.4390242099761963,100,13958320128,0,11124105216,0
199,1759424277701,7112.148529052734,3475,0,1,7112.148529052734,3475,0,1,7035.412017822266,3475,0,1.0125000000000002,7035.412017822266,3475,0,1.0125000000000002,8420.234817504883,3400,0,1.00625,8420.234817504883,3400,0,0.9875,6667.685317993164,3400,0,0.99375,6667.685317993164,3400,0,0.99375,64698.03503417969,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,100,95,4.761904716491699,100,100,100,5,100,100,0,100,0,0,100,13958320128,0,11197648896,0
199,1759424277901,7112.525939941406,3475,0,1.00625,7112.525939941406,3475,0,1.00625,7035.782775878906,3475,0,1.00625,7035.782775878906,3475,0,1.00625,8420.61068725586,3475,0,1.00625,8420.61068725586,3475,0,1.00625,6667.983108520508,3475,0,1.0125000000000002,6667.983108520508,3475,0,1.0125000000000002,64703.03434753418,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,36.842105865478516,100,0,100,50,100,0,100,100,0,68.42105102539063,15.000000953674316,0,100,13958320128,0,11192631296,0
199,1759424278101,7112.91813659668,3425,0,0.99375,7112.91813659668,3425,0,0.99375,7036.169387817383,3425,0,0.99375,7036.169387817383,3425,0,0.99375,8421.000244140625,3425,0,0.99375,8421.000244140625,3425,0,0.99375,6668.372055053711,3425,0,0.99375,6668.372055053711,3425,0,0.99375,64708.00801086426,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958320128,0,11192631296,0
199,1759424278301,7113.3487548828125,2725,1,0.85,7113.3487548828125,2725,1,0.85,7036.593856811523,2725,1,0.85,7036.593856811523,2725,1,0.85,8421.422714233398,2725,1,0.84375,8421.422714233398,2725,1,0.84375,6668.797607421875,2725,1,0.85,6668.797607421875,2725,1,0.85,64713.03520202637,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958320128,0,11191738368,0
199,1759424278501,7113.727951049805,3450,0,1,7113.727951049805,3450,0,1,7036.968795776367,3450,0,1,7036.968795776367,3450,0,1,8421.797912597656,3450,0,1,8421.797912597656,3450,0,1,6669.26921081543,3450,0,1,6669.271621704102,3450,0,1,64718.00454711914,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,0,100,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958320128,0,11191738368,0
199,1759424278701,7113.958740234375,3200,1,0.94375,7113.958740234375,3200,1,0.94375,7037.204132080078,3200,1,0.94375,7037.204132080078,3200,1,0.94375,8422.032821655273,3200,1,0.94375,8422.032821655273,3200,1,0.94375,6669.614654541016,3200,1,0.94375,6669.618621826172,3200,1,0.94375,64722.86950683594,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,2.5,80,60.97561264038086,100,0,79.4871826171875,0,80,0,80,80,0,80,62.5,0,80,13958320128,0,11392585728,0
199,1759424278902,7114.397811889648,2050,1,0.7375,7114.397811889648,2050,1,0.7375,7037.574722290039,2050,1,0.74375,7037.574722290039,2050,1,0.74375,8422.404067993164,2050,1,0.73125,8422.406036376953,2050,1,0.73125,6670.253433227539,2050,1,0.7375,6670.253433227539,2500,1,0.8125,64727.89840698242,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,25,100,100,84.21052551269531,4.761904716491699,100,0,100,0,100,33.333335876464844,70,100,100,0,100,13958320128,0,11332812800,0
199,1759424279102,7114.829940795898,3075,1,0.91875,7114.829940795898,3075,1,0.91875,7037.9432373046875,3075,1,0.91875,7037.9432373046875,3075,1,0.91875,8422.773040771484,3075,1,0.91875,8422.773040771484,3075,1,0.91875,6670.885711669922,3050,1,0.91875,6670.885711669922,3050,1,0.9125,64732.866271972656,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,25,100,100,84.21052551269531,4.761904716491699,100,0,100,0,100,33.333335876464844,70,100,100,0,100,13958320128,0,11206500352,0
199,1759424279302,7115.230545043945,2325,1,0.78125,7115.230545043945,2325,1,0.78125,7038.319580078125,2325,1,0.78125,7038.319580078125,2325,1,0.78125,8423.147201538086,2325,1,0.775,8423.147201538086,2325,1,0.775,6671.526626586914,2325,1,0.78125,6671.526626586914,2325,1,0.78125,64737.88171386719,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,23.076923370361328,100,100,95,0,100,2.5,100,0,100,0,100,100,100,0,100,13958320128,0,11362361344,0
199,1759424279502,7115.621917724609,2600,1,0.825,7115.621917724609,2600,1,0.825,7038.685760498047,2600,1,0.83125,7038.685760498047,2600,1,0.83125,8423.513671875,2600,1,0.825,8423.513671875,2425,1,0.825,6672.237289428711,2425,1,0.8,6672.237289428711,2425,1,0.8,64742.868392944336,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,10,100,100,90.47618865966797,4.761904716491699,100,0,100,0,100,0,100,100,100,0,100,13958320128,0,11356422144,0
199,1759424279702,7116.018447875977,2850,1,0.875,7116.018447875977,2850,1,0.875,7039.050506591797,2850,1,0.875,7039.050506591797,2850,1,0.875,8423.87466430664,2850,1,0.86875,8423.87466430664,2850,1,0.86875,6672.904876708984,2850,1,0.875,6672.904876708984,2850,1,0.875,64747.8278503418,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,15.000000953674316,100,100,95,0,100,0,100,0,100,0,100,100,100,0,100,13958320128,0,11379740672,0
199,1759424279902,7116.421676635742,3375,0,0.9812500000000001,7116.421676635742,3375,0,0.9812500000000001,7039.422576904297,3375,0,0.9875,7039.422576904297,3375,0,0.9875,8424.244323730469,3375,0,0.9812500000000001,8424.244323730469,3375,0,0.9812500000000001,6673.578308105469,3375,0,0.9875,6673.578308105469,3375,0,0.9875,64752.80921936035,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,90,28.571430206298828,100,95,0,100,0,100,0,100,0,100,100,100,0,100,13958320128,0,11377442816,0
199,1759424280102,7116.816375732422,2300,1,0.775,7116.818664550781,2300,1,0.775,7039.786926269531,2275,1,0.78125,7039.786926269531,2275,1,0.775,8424.612228393555,2275,1,0.76875,8424.612228393555,2275,1,0.76875,6674.065460205078,2275,1,0.775,6674.065460205078,2275,1,0.775,64757.85893249512,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,90,28.571430206298828,100,95,0,100,0,100,0,100,0,100,100,100,0,100,13958320128,0,11380645888,0
199,1759424280302,7117.198455810547,2300,1,0.775,7117.198455810547,2300,1,0.775,7040.146270751953,2300,1,0.78125,7040.148086547852,2300,1,0.78125,8424.98762512207,2325,1,0.775,8424.98762512207,2325,1,0.775,6674.511093139648,2325,1,0.78125,6674.511093139648,2325,1,0.78125,64762.85676574707,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,10.256410598754883,100,97.5,0,100,0,100,33.333335876464844,67.5,31.57894515991211,67.5,100,100,2.4390242099761963,100,13958320128,0,11404873728,0
199,1759424280502,7117.591583251953,2275,1,0.76875,7117.591583251953,2275,1,0.76875,7040.52311706543,2275,1,0.775,7040.52311706543,2275,1,0.775,8425.379211425781,2275,1,0.76875,8425.379211425781,2275,1,0.76875,6674.973922729492,2275,1,0.775,6674.973922729492,2450,1,0.8,64767.85232543945,2308,2312,2314,2315,2315,1102,2312,1102,2894,2532,2315,2843,2315,1102,2315,2315,100,0,100,100,0,100,0,100,100,0,100,0,100,100,0,100,13958320128,0,11405537280,0
