Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760563021319,14006.905899047852,3560,0,1.025,14006.905899047852,3560,0,1.025,14089.196868896484,3560,0,1.025,14089.196868896484,3560,0,1.025,16862.867752075195,3560,0,1.025,16862.867752075195,3560,0,1.025,13460.536865234375,3560,0,1.03125,13460.536865234375,3560,0,1.03125,36547.6653137207,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3311689728,0
199,1760563021519,14006.908615112305,3560,0,1.025,14006.908615112305,3560,0,1.025,14089.213790893555,3560,0,1.03125,14089.213790893555,3560,0,1.03125,16862.873046875,3560,0,1.03125,16862.873046875,3560,0,1.03125,13460.543212890625,3560,0,1.03125,13460.543212890625,3560,0,1.03125,36551.64393615723,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3311689728,0
199,1760563021719,14006.91145324707,3560,0,1.025,14006.91145324707,3560,0,1.025,14089.224884033203,3560,0,1.025,14089.224884033203,3560,0,1.025,16862.881729125977,3560,0,1.025,16862.881729125977,3560,0,1.025,13460.553924560547,3560,0,1.03125,13460.553924560547,3560,0,1.03125,36555.72088623047,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3311902720,0
199,1760563021919,14006.913543701172,3560,0,1.025,14006.913543701172,3560,0,1.025,14089.224960327148,3560,0,1.025,14089.224960327148,3560,0,1.025,16862.88185119629,3560,0,1.025,16862.88185119629,3560,0,1.025,13460.554504394531,3560,0,1.03125,13460.554504394531,3560,0,1.03125,36559.432357788086,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3311902720,0
199,1760563022119,14006.914840698242,3560,0,1.025,14006.914840698242,3560,0,1.025,14089.225051879883,3560,0,1.03125,14089.225051879883,3560,0,1.03125,16862.88198852539,3560,0,1.025,16862.88198852539,3560,0,1.025,13460.554702758789,3560,0,1.03125,13460.554718017578,3560,0,1.03125,36562.98197937012,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3311902720,0
199,1760563022319,14006.915954589844,3560,0,1.025,14006.915954589844,3560,0,1.025,14089.226470947266,3560,0,1.03125,14089.226470947266,3560,0,1.03125,16862.882095336914,3560,0,1.03125,16862.882095336914,3560,0,1.03125,13460.554962158203,3560,0,1.03125,13460.554962158203,3560,0,1.03125,36566.67660522461,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3311902720,0
199,1760563022519,14006.921615600586,3560,0,1.025,14006.921615600586,3560,0,1.025,14089.339569091797,3560,0,1.03125,14089.339569091797,3560,0,1.03125,16863.189544677734,3560,0,1.025,16863.189544677734,3560,0,1.025,13460.559310913086,3560,0,1.03125,13460.559310913086,3560,0,1.03125,36571.71650695801,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,70,0,45,0,20,0,0,60.000003814697266,0,0,9.523809432983398,0,13958311936,0,3311898624,0
199,1760563022719,14006.933532714844,3400,0,0.9875,14006.933532714844,3400,0,0.9875,14089.388717651367,3400,0,0.9875,14089.388717651367,3400,0,0.9875,16863.569534301758,4250,0,1.25625,16863.569534301758,4250,0,1.25625,13460.560592651367,3400,0,0.99375,13460.560592651367,3400,0,0.99375,36576.718032836914,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,73.68421173095703,0,66.66667175292969,0,14.285715103149414,0,0,75,0,0,0,0,13958311936,0,3311898624,0
199,1760563022919,14006.953399658203,3400,0,0.9875,14006.953399658203,3220.0000000000005,0,0.9875,14089.388793945313,3220.0000000000005,0,0.95,14089.388793945313,3220.0000000000005,0,0.95,16863.930770874023,4025,0,1.175,16863.930770874023,4025,0,1.175,13460.563049316406,3220.0000000000005,0,0.95,13460.563049316406,3220.0000000000005,0,0.95,36581.657165527344,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,5,0,100,0,71.42857360839844,0,75,0,0,0,0,75,0,0,0,0,13958311936,0,3311898624,0
199,1760563023119,14006.962387084961,3300,0,0.9625,14006.962387084961,3300,0,0.9625,14089.388854980469,3300,0,0.96875,14089.388854980469,3300,0,0.96875,16864.291900634766,4125,0,1.225,16864.291900634766,4125,0,1.225,13460.56413269043,3300,0,0.96875,13460.56413269043,3300,0,0.96875,36586.59053039551,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,76.19047546386719,0,75,0,0,0,0,70,0,0,0,0,13958311936,0,3311898624,0
199,1760563023320,14006.976852416992,3360,0,0.975,14006.976852416992,3360,0,0.975,14089.388900756836,3360,0,0.9812500000000001,14089.388900756836,3360,0,0.9812500000000001,16864.66375732422,4200,0,1.25625,16864.66375732422,4200,0,1.25625,13460.565200805664,3360,0,0.9812500000000001,13460.565200805664,3360,0,0.9812500000000001,36591.505111694336,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,75,0,75,0,0,0,0,75,0,0,0,0,13958311936,0,3311898624,0
199,1760563023520,14006.992401123047,3080,1,0.91875,14006.992401123047,3850,1,0.91875,14089.388946533203,3120,1,0.93125,14089.388946533203,3120,1,0.93125,16865.04261779785,3900,0,1.125,16865.04261779785,3900,0,1.125,13460.568878173828,3120,1,0.93125,13460.568878173828,3120,1,0.93125,36596.52729797363,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,95.23809814453125,0,73.68421173095703,0,75,0,0,0,0,75,0,0,0,0,13958311936,0,3311898624,0
199,1760563023720,14006.999237060547,3420.0000000000005,0,0.9875,14006.999237060547,3420.0000000000005,0,0.9875,14089.388977050781,3420.0000000000005,0,0.99375,14089.388977050781,3420.0000000000005,0,0.99375,16865.4296875,4275,0,1.25625,16865.4296875,4275,0,1.25625,13460.569915771484,3180,0,0.99375,13460.569915771484,3180,1,0.94375,36601.536682128906,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,40,60.000003814697266,80,0,76.19047546386719,0,0,0,0,80,0,0,0,0,13958311936,0,3311898624,0
199,1760563023920,14007.016143798828,3500,0,1.0125000000000002,14007.016143798828,3500,0,1.0125000000000002,14089.389022827148,3500,0,1.0125000000000002,14089.389022827148,3500,0,1.0125000000000002,16865.798614501953,4375,0,1.2625,16865.798614501953,4375,0,1.2625,13460.572830200195,3500,0,1.01875,13460.572830200195,3500,0,1.01875,36606.464096069336,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,75,0,75,0,0,0,0,75,0,0,0,0,13958311936,0,3311898624,0
199,1760563024120,14007.022598266602,3279.9999999999995,0,0.9875,14007.022598266602,3279.9999999999995,0,0.9625,14089.400894165039,4100,0,1.2,14089.400894165039,4100,0,1.2,16866.151245117188,4100,0,1.20625,16866.151245117188,4100,0,1.20625,13460.574249267578,3279.9999999999995,0,0.9625,13460.574249267578,3279.9999999999995,0,0.9625,36611.49296569824,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,70,0,73.68421173095703,0,0,0,0,70,0,0,0,0,13958311936,0,3302952960,0
199,1760563024320,14007.03921508789,3420.0000000000005,0,0.9875,14007.03921508789,3420.0000000000005,0,0.9875,14089.439193725586,3420.0000000000005,0,0.99375,14089.439193725586,3420.0000000000005,0,0.99375,16866.468475341797,4275,0,1.25625,16866.468475341797,4275,0,1.25625,13460.575592041016,3240,0,0.99375,13460.575592041016,3240,0,0.95625,36616.49969482422,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,5,0,100,0,75,0,70,0,5,0,26.3157901763916,40,0,0,0,0,13958311936,0,3302952960,0
199,1760563024520,14007.046188354492,3240,0,0.95,14007.046188354492,3240,0,0.95,14089.444564819336,3240,0,0.95625,14089.444564819336,3240,0,0.95625,16866.83103942871,4050,0,1.1875,16866.83103942871,4050,0,1.1875,13460.580154418945,3240,0,0.95625,13460.580154418945,3240,0,0.95625,36621.464904785156,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,75,0,75,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,3302952960,0
199,1760563024720,14007.055923461914,3260,0,0.95625,14007.055923461914,3260,0,0.95625,14089.45198059082,4150,0,0.95625,14089.45198059082,4150,0,1.225,16867.191299438477,4150,0,1.23125,16867.191299438477,4150,0,1.23125,13460.581344604492,3320.0000000000005,0,0.96875,13460.581344604492,3320.0000000000005,0,0.96875,36626.41645812988,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,70,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,3302952960,0
199,1760563024920,14007.059844970703,3260,0,0.95625,14007.059844970703,3260,0,0.95625,14089.466049194336,3260,0,0.95625,14089.466049194336,3260,0,0.95625,16867.557022094727,4075,0,1.2,16867.557022094727,4075,0,1.2,13460.591720581055,2980,0,0.9,13460.591720581055,2980,1,0.9,36631.50067138672,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,75,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,3300040704,0
199,1760563025120,14007.07095336914,3180,1,0.9375,14007.07095336914,3180,1,0.9375,14089.469741821289,3180,1,0.94375,14089.469741821289,3180,1,0.94375,16867.916915893555,3975,0,1.15625,16867.916915893555,3975,0,1.15625,13460.592864990234,3180,1,0.94375,13460.592864990234,3180,1,0.94375,36636.43832397461,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,95,5,73.68421173095703,0,73.68421173095703,0,0,0,75,0,0,0,0,0,13958311936,0,3300040704,0
199,1760563025320,14007.074279785156,3560,0,1.025,14007.074279785156,3560,0,1.025,14089.477249145508,3560,0,1.03125,14089.477249145508,3560,0,1.03125,16868.27716064453,3520.0000000000005,0,1.025,16868.27716064453,3520.0000000000005,0,1.01875,13460.594131469727,3520.0000000000005,0,1.01875,13460.594131469727,3520.0000000000005,0,1.01875,36641.429779052734,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,75,0,71.42857360839844,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3299708928,0
199,1760563025520,14007.084533691406,3300,0,0.9625,14007.084533691406,3300,0,0.9625,14089.483917236328,3300,0,0.96875,14089.483917236328,3300,0,0.96875,16868.649505615234,4125,0,1.225,16868.649505615234,4125,0,1.225,13460.599334716797,3300,0,0.96875,13460.599334716797,3420.0000000000005,0,0.96875,36646.45883178711,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,77.2727279663086,0,80,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,3299930112,0
199,1760563025720,14007.088104248047,3379.9999999999995,0,0.9812500000000001,14007.088104248047,3379.9999999999995,0,0.9812500000000001,14089.493194580078,3379.9999999999995,0,0.9875,14089.493194580078,3379.9999999999995,0,0.9875,16869.01058959961,4225,0,1.25625,16869.01058959961,4225,0,1.25625,13460.600646972656,3379.9999999999995,0,0.9875,13460.600646972656,3379.9999999999995,0,0.9875,36651.45004272461,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,73.68421173095703,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,3299930112,0
199,1760563025920,14007.089385986328,3500,0,1.00625,14007.089385986328,3220.0000000000005,0,1.00625,14089.499969482422,4025,0,1.0125000000000002,14089.499969482422,4025,0,1.16875,16869.368896484375,4025,0,1.175,16869.368896484375,4025,0,1.175,13460.605224609375,3220.0000000000005,0,0.95,13460.605224609375,3220.0000000000005,0,0.95,36656.416442871094,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,75,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,3299930112,0
199,1760563026120,14007.101058959961,3560,0,1.025,14007.101058959961,3560,0,1.025,14089.506637573242,3560,0,1.03125,14089.506637573242,3560,0,1.03125,16869.727920532227,3560,0,1.03125,16869.727920532227,3560,0,1.03125,13460.60659790039,3560,0,1.03125,13460.60659790039,3560,0,1.03125,36661.37438964844,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,76.19047546386719,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,3299930112,0
199,1760563026320,14007.103637695313,3420.0000000000005,0,0.99375,14007.103637695313,3420.0000000000005,0,0.99375,14089.51724243164,3420.0000000000005,0,0.99375,14089.51724243164,3420.0000000000005,0,0.99375,16870.095092773438,4275,0,1.25625,16870.095092773438,4275,0,1.25625,13460.60775756836,3420.0000000000005,0,0.99375,13460.60775756836,3420.0000000000005,0,0.99375,36666.3410949707,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,78.94737243652344,0,76.19047546386719,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,3299729408,0
199,1760563026520,14007.109329223633,3560,0,1.025,14007.109329223633,3560,0,1.025,14089.52407836914,4450,0,1.2875,14089.52407836914,4450,0,1.2875,16870.19108581543,3560,0,1.03125,16870.19108581543,3560,0,1.03125,13460.611587524414,3560,0,1.03125,13460.611587524414,3560,0,1.03125,36670.458755493164,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,20,0,20,0,4.761904716491699,0,20,0,0,0,0,0,13958311936,0,3299729408,0
199,1760563026720,14007.111999511719,3560,0,1.025,14007.111999511719,3560,0,1.025,14089.528305053711,3560,0,1.03125,14089.528305053711,3560,0,1.03125,16870.198654174805,3560,0,1.03125,16870.198654174805,3560,0,1.03125,13460.61198425293,3560,0,1.03125,13460.61198425293,3560,0,1.03125,36674.11619567871,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3299729408,0
199,1760563026920,14007.113540649414,3560,0,1.025,14007.113540649414,3560,0,1.025,14089.528366088867,3560,0,1.025,14089.528366088867,3560,0,1.025,16870.203857421875,3560,0,1.03125,16870.203857421875,3560,0,1.03125,13460.612197875977,3560,0,1.03125,13460.612197875977,3560,0,1.03125,36677.84355163574,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3299729408,0
199,1760563027121,14007.11947631836,3560,0,1.025,14007.11947631836,3560,0,1.025,14089.528503417969,3560,0,1.03125,14089.528503417969,3560,0,1.03125,16870.21437072754,4450,0,1.29375,16870.21437072754,4450,0,1.29375,13460.618637084961,3560,0,1.03125,13460.618637084961,3560,0,1.03125,36681.586853027344,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,80.95238494873047,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2425303040,0
199,1760563027321,14007.135543823242,3560,0,1.025,14007.135543823242,3560,0,1.025,14089.621047973633,3560,0,1.03125,14089.621047973633,3560,0,1.03125,16870.221954345703,4450,0,1.29375,16870.221954345703,4450,0,1.29375,13460.619354248047,3560,0,1.03125,13460.619354248047,3560,0,1.03125,36685.50752258301,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,85,0,0,0,0,5,10,0,0,0,0,0,0,0,13958311936,0,2477174784,0
199,1760563027521,14007.138137817383,3560,0,1.025,14007.138137817383,3560,0,1.025,14089.622497558594,3560,0,1.03125,14089.622497558594,3560,0,1.03125,16870.222045898438,3560,0,1.03125,16870.222045898438,3560,0,1.03125,13460.619613647461,3560,0,1.03125,13460.619613647461,3560,0,1.03125,36689.41688537598,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,85,0,0,0,0,5,10,0,0,0,0,0,0,0,13958311936,0,2485469184,0
199,1760563027721,14007.145721435547,3975,0,1.15,14007.145721435547,3975,0,1.15,14089.70932006836,3180,1,0.94375,14089.70932006836,3180,1,0.94375,16870.45245361328,3975,0,1.15625,16870.45245361328,3975,0,1.15625,13460.627075195313,3180,1,0.9375,13460.627075195313,3180,1,0.9375,36693.94297790527,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,0,22.5,15.000000953674316,0,7.500000476837158,0,25,0,0,0,0,0,13958311936,0,2493681664,0
199,1760563027921,14007.191314697266,3379.9999999999995,0,0.9812500000000001,14007.191314697266,3379.9999999999995,0,0.9812500000000001,14089.776504516602,3379.9999999999995,0,0.9875,14089.776504516602,3379.9999999999995,0,0.9875,16870.90267944336,4225,0,1.25625,16870.90446472168,4225,0,1.25625,13460.62905883789,3379.9999999999995,0,0.9875,13460.62905883789,3379.9999999999995,0,0.9875,36698.93928527832,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,0,22.5,15.000000953674316,0,7.500000476837158,0,25,0,0,0,0,0,13958311936,0,2493681664,0
199,1760563028121,14007.220489501953,3340,0,0.975,14007.220489501953,3340,0,0.975,14089.779006958008,3340,0,0.975,14089.779006958008,3340,0,0.975,16871.336639404297,4175,0,1.24375,16871.336639404297,4175,0,1.24375,13460.629989624023,3340,0,0.975,13460.629989624023,3340,0,0.975,36703.9098815918,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,2.5,0,100,0,77.5,5,90,0,7.500000476837158,0,90,0,0,0,0,0,13958311936,0,2493681664,0
199,1760563028321,14007.266571044922,3340,0,0.975,14007.266571044922,3060,0,0.975,14089.826934814453,3060,1,0.91875,14089.826934814453,3060,1,0.91875,16871.781219482422,3825,0,1.10625,16871.781219482422,3825,0,1.10625,13460.632110595703,3060,1,0.91875,13460.632110595703,3060,1,0.91875,36708.915924072266,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,5,0,100,0,75,0,95.23809814453125,0,10,0,90.47618865966797,0,0,0,0,0,13958311936,0,2493902848,0
199,1760563028521,14007.281143188477,3440,0,0.99375,14007.281143188477,3440,0,0.99375,14089.828491210938,3440,0,1,14089.828491210938,3440,0,1,16872.227157592773,4300,0,1.2625,16872.228973388672,4300,0,1.2625,13460.63296508789,3440,0,1,13460.63296508789,3440,0,1,36713.90896606445,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,9.523809432983398,0,100,0,95,0,94.73684692382813,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2493902848,0
199,1760563028721,14007.349838256836,3260,0,0.95625,14007.349838256836,3260,0,0.95625,14089.828582763672,3260,0,0.95625,14089.828582763672,3260,0,0.95625,16872.671905517578,4075,0,1.2,16872.671905517578,4075,0,1.2,13460.633560180664,3260,0,0.95625,13460.633560180664,3260,0,0.95625,36718.88166809082,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,95,0,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2493902848,0
199,1760563028921,14007.40982055664,3220.0000000000005,0,0.94375,14007.40982055664,3180,0,0.94375,14089.828643798828,3180,0,0.94375,14089.828643798828,3180,1,0.94375,16873.118133544922,3975,0,1.15625,16873.118133544922,3975,0,1.15625,13460.637023925781,3180,1,0.94375,13460.637023925781,3180,1,0.94375,36723.8809967041,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2493902848,0
199,1760563029121,14007.43000793457,3080,1,0.91875,14007.43000793457,3080,1,0.91875,14089.911270141602,3850,0,1.1125,14089.911270141602,3850,0,1.1125,16873.477783203125,3080,1,0.91875,16873.477783203125,3080,1,0.91875,13460.637924194336,3080,1,0.91875,13460.637924194336,3100,1,0.91875,36728.87985229492,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,90,0,95,0,15.000000953674316,0,75,0,0,0,0,0,13958311936,0,2493902848,0
199,1760563029321,14007.47329711914,3200,1,0.94375,14007.47329711914,3200,1,0.94375,14089.964050292969,3200,1,0.94375,14089.964050292969,3200,1,0.94375,16873.811920166016,3200,1,0.94375,16873.811920166016,3200,1,0.94375,13460.640731811523,3200,1,0.94375,13460.640731811523,3200,1,0.94375,36733.851165771484,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,5,100,0,95,0,90,0,15.000000953674316,0,70,0,0,0,0,0,13958311936,0,2490347520,0
199,1760563029521,14007.490982055664,3500,0,1.0125000000000002,14007.490982055664,3500,0,1.0125000000000002,14090.0712890625,4375,0,1.2625,14090.0712890625,3800,0,1.2625,16874.159606933594,3040,1,0.90625,16874.159606933594,3040,1,0.90625,13460.643432617188,3040,1,0.9125,13460.643432617188,3040,1,0.9125,36738.85232543945,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,90,0,94.73684692382813,0,20,0,70,0,0,0,0,0,13958311936,0,2490347520,0
199,1760563029721,14007.545059204102,3279.9999999999995,0,0.9625,14007.545059204102,3279.9999999999995,0,0.9625,14090.138702392578,3279.9999999999995,0,0.9625,14090.138702392578,3279.9999999999995,0,0.9625,16874.529586791992,4100,0,1.20625,16874.529586791992,4100,0,1.20625,13460.646774291992,3279.9999999999995,0,0.9625,13460.646774291992,3279.9999999999995,0,0.9625,36743.85508728027,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,5,95,90,0,90.47618865966797,0,15.000000953674316,0,80,0,0,0,0,0,13958311936,0,2490347520,0
199,1760563029921,14007.563888549805,3560,0,1.025,14007.563888549805,3560,0,1.025,14090.138793945313,3560,0,1.03125,14090.138793945313,3560,0,1.03125,16874.67803955078,3560,0,1.03125,16874.67803955078,3560,0,1.03125,13460.648880004883,3560,0,1.03125,13460.648895263672,3560,0,1.03125,36748.16401672363,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,31.57894515991211,0,30.000001907348633,0,0,0,26.3157901763916,0,0,0,0,0,13958311936,0,2490347520,0
199,1760563030121,14007.632232666016,3560,0,1.025,14007.632232666016,3560,0,1.025,14090.17692565918,4450,0,1.29375,14090.17692565918,4450,0,1.29375,16874.6953125,3560,0,1.025,16874.6953125,3560,0,1.025,13460.651184082031,3560,0,1.03125,13460.651184082031,3560,0,1.03125,36752.11897277832,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,5,0,75,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,2413228032,0
199,1760563030321,14007.64323425293,3560,0,1.025,14007.643432617188,3560,0,1.025,14090.257690429688,3560,0,1.03125,14090.257690429688,3560,0,1.03125,16874.696884155273,3560,0,1.03125,16874.696884155273,3560,0,1.03125,13460.651779174805,4450,0,1.3,13460.651779174805,4450,0,1.3,36755.92965698242,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,95,0,5,0,0,0,0,0,0,0,13958311936,0,2447728640,0
