Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760655867620,27262.70457458496,3325,0,0.96875,27262.70457458496,3325,0,0.96875,28056.988967895508,3325,0,0.975,28056.988967895508,3325,0,0.975,46133.42967224121,3325,0,0.96875,46133.42967224121,3325,0,0.96875,24247.353302001953,3325,0,0.96875,24247.353302001953,3325,0,0.96875,53449.76580810547,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,2.4390242099761963,2.4390242099761963,2.5,100,0,2.4390242099761963,2.4390242099761963,2.5,0,0,2.5,0,2.5,2.5,2.4390242099761963,2.5,13958311936,0,6396776448,0
199,1760655867820,27262.841796875,3475,0,1.00625,27262.841796875,3475,0,1.00625,28057.172332763672,3475,0,1.0125000000000002,28057.172332763672,3475,0,1.0125000000000002,46133.56800842285,3475,0,1.00625,46133.56800842285,3475,0,1.00625,24247.491821289063,3475,0,1.00625,24247.491821289063,3400,0,0.9875,53454.04978942871,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,2.4390242099761963,2.4390242099761963,2.5,100,0,2.4390242099761963,2.4390242099761963,2.5,0,0,2.5,0,2.5,2.5,2.4390242099761963,2.5,13958311936,0,7123636224,0
199,1760655868020,27263.202529907227,3325,0,0.96875,27263.202529907227,3325,0,0.96875,28057.765655517578,3325,0,0.975,28057.765655517578,3325,0,0.975,46133.932556152344,3325,0,0.96875,46133.932556152344,3325,0,0.96875,24247.848724365234,3325,0,0.975,24247.850219726563,3325,0,0.975,53459.02439880371,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,66.66667175292969,2.5,34.21052551269531,65,2.5,66.66667175292969,66.66667175292969,2.4390242099761963,65,66.66667175292969,0,65.8536605834961,65,0,66.66667175292969,65,13958311936,0,8150847488,0
199,1760655868220,27263.568161010742,3500,0,1.0125000000000002,27263.568161010742,3500,0,1.0125000000000002,28058.291442871094,3500,0,1.0125000000000002,28058.291442871094,3475,0,1.0125000000000002,46134.30235290527,3475,0,1.00625,46134.30235290527,3475,0,1.00625,24248.209243774414,3475,0,1.00625,24248.209243774414,3475,0,1.00625,53463.995513916016,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,66.66667175292969,2.5,34.21052551269531,65,2.5,66.66667175292969,66.66667175292969,2.4390242099761963,65,66.66667175292969,0,65.8536605834961,65,0,66.66667175292969,65,13958311936,0,7776010240,0
199,1760655868420,27263.956161499023,2500,1,0.8125,27263.956161499023,2500,1,0.8125,28058.91371154785,2500,1,0.8125,28058.91371154785,2500,1,0.8125,46134.689056396484,2500,1,0.80625,46134.689056396484,2500,1,0.80625,24248.594299316406,2500,1,0.8125,24248.594299316406,2500,1,0.8125,53469.02978515625,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,61.904762268066406,40,0,100,100,0,100,100,0,100,100,0,100,100,13958311936,0,7112208384,0
199,1760655868620,27264.37892150879,2525,1,0.8125,27264.381378173828,2525,1,0.8125,28059.6746673584,2500,1,0.81875,28059.6746673584,2500,1,0.8125,46135.11387634277,2500,1,0.80625,46135.11387634277,2500,1,0.80625,24249.01643371582,2500,1,0.8125,24249.01643371582,2500,1,0.8125,53474.038803100586,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,0,0,100,100,0,100,100,0,100,100,0,100,100,13958311936,0,7466446848,0
199,1760655868820,27264.800048828125,3225,0,0.95,27264.800048828125,3125,0,0.95,28060.462921142578,3125,1,0.93125,28060.462921142578,3125,1,0.93125,46135.5334777832,3125,1,0.925,46135.5334777832,3125,1,0.925,24249.431518554688,3125,1,0.93125,24249.431518554688,3125,1,0.93125,53478.992614746094,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,0,0,100,100,0,100,100,0,100,100,0,100,100,13958311936,0,7837196288,0
199,1760655869021,27265.181610107422,3600,0,1.0375,27265.181610107422,3600,0,1.0375,28061.151107788086,3600,0,1.0375,28061.151107788086,3600,0,1.0375,46135.915115356445,3600,0,1.0375,46135.9169921875,3600,0,1.0375,24249.81217956543,3525,0,1.0437500000000002,24249.81217956543,3525,0,1.01875,53483.98654174805,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,0,2.5,100,100,0,100,100,2.4390242099761963,100,100,0,100,100,13958311936,0,8678912000,0
199,1760655869221,27265.56398010254,2675,1,0.8375,27265.566177368164,2675,1,0.8375,28061.70770263672,2650,1,0.84375,28061.70770263672,2650,1,0.8375,46136.299896240234,2650,1,0.83125,46136.299896240234,2650,1,0.83125,24250.193252563477,2650,1,0.8375,24250.193252563477,2650,1,0.8375,53489.00410461426,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,0,2.5,100,100,0,100,100,2.4390242099761963,100,100,0,100,100,13958311936,0,8208941056,0
199,1760655869421,27265.920623779297,3700,0,1.0625,27265.920623779297,3700,0,1.0625,28062.337921142578,3700,0,1.06875,28062.337921142578,3700,0,1.06875,46136.66929626465,3700,0,1.06875,46136.66929626465,3700,0,1.06875,24250.54493713379,3700,0,1.06875,24250.546798706055,3700,0,1.06875,53493.960205078125,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,43.589744567871094,60.97561264038086,0,100,100,0,100,100,4.878048419952393,100,100,0,100,100,13958311936,0,7353024512,0
199,1760655869621,27266.34519958496,3225,0,0.95,27266.346588134766,3225,0,0.95,28063.0548248291,3225,0,0.95,28063.0548248291,3125,0,0.95,46137.09310913086,3125,1,0.925,46137.09310913086,3125,1,0.925,24250.96534729004,3125,1,0.925,24250.96534729004,3125,1,0.925,53498.9596862793,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,43.589744567871094,60.97561264038086,0,100,100,0,100,100,4.878048419952393,100,100,0,100,100,13958311936,0,7517593600,0
199,1760655869821,27266.772201538086,2600,1,0.825,27266.772201538086,2550,1,0.81875,28063.887313842773,2550,1,0.81875,28063.887313842773,2550,1,0.81875,46137.51779174805,2550,1,0.8125,46137.51779174805,2550,1,0.8125,24251.38720703125,2550,1,0.81875,24251.38720703125,2550,1,0.81875,53503.97282409668,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,0,100,0,100,100,0,100,100,0,100,100,0,100,100,13958311936,0,7687131136,0
199,1760655870021,27267.1826171875,3600,0,1.0375,27267.184341430664,3600,0,1.0375,28064.640243530273,3600,0,1.0375,28064.640243530273,3575,0,1.03125,46137.928802490234,3575,0,1.03125,46137.928802490234,3575,0,1.03125,24251.795471191406,3575,0,1.03125,24251.795471191406,3575,0,1.03125,53508.927993774414,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,0,100,0,100,100,0,100,100,0,100,100,0,100,100,13958311936,0,8183799808,0
199,1760655870221,27267.6183013916,3200,1,0.94375,27267.6183013916,3075,1,0.94375,28065.250198364258,3075,1,0.91875,28065.250198364258,3075,1,0.91875,46138.363037109375,3075,1,0.91875,46138.363037109375,3075,1,0.91875,24252.225952148438,3075,1,0.91875,24252.225952148438,3075,1,0.91875,53513.92951965332,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,0,100,0,100,100,0,100,100,0,100,100,0,100,100,13958311936,0,8081043456,0
199,1760655870421,27268.011596679688,3200,1,0.94375,27268.011596679688,3200,1,0.94375,28066.018173217773,3200,1,0.94375,28066.018173217773,3200,1,0.94375,46138.75721740723,3200,1,0.94375,46138.75721740723,3175,1,0.9375,24252.619262695313,3175,1,0.9375,24252.619262695313,3175,1,0.9375,53518.92823791504,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,20,82.5,0,100,100,0,100,100,0,100,35.897438049316406,62.5,100,100,13958311936,0,7896211456,0
199,1760655870621,27268.37242126465,3475,0,1,27268.37242126465,3475,0,1,28066.74969482422,3475,0,1.00625,28066.74969482422,3475,0,1.00625,46139.11698913574,3475,0,1.00625,46139.11698913574,3475,0,1.00625,24252.97528076172,3475,0,1.00625,24252.97528076172,3475,0,1.00625,53523.91653442383,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,10.526315689086914,85,0,100,100,4.761904716491699,100,100,0,100,0,100,100,100,13958311936,0,8004153344,0
199,1760655870821,27268.80633544922,2400,1,0.79375,27268.80633544922,2400,1,0.79375,28067.335968017578,2400,1,0.79375,28067.335968017578,2400,1,0.79375,46139.55310058594,2400,1,0.7875,46139.55310058594,2400,1,0.7875,24253.412078857422,2400,1,0.79375,24253.412078857422,2400,1,0.79375,53528.95544433594,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,15.000000953674316,85,0,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,8130379776,0
199,1760655871022,27269.185623168945,2550,1,0.81875,27269.185623168945,2550,1,0.81875,28068.15901184082,2550,1,0.81875,28068.15901184082,2550,1,0.81875,46139.92866516113,2550,1,0.8125,46139.92866516113,2550,1,0.8125,24253.78675842285,2550,1,0.81875,24253.78924560547,2550,1,0.81875,53533.94381713867,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,14.285715103149414,90,0,100,100,4.761904716491699,100,100,0,100,0,100,100,100,13958311936,0,7911157760,0
199,1760655871222,27269.583755493164,2900,1,0.88125,27269.583755493164,2900,1,0.88125,28068.97477722168,2900,1,0.88125,28068.97477722168,2900,1,0.88125,46140.325775146484,2900,1,0.88125,46140.325775146484,2900,1,0.88125,24254.18199157715,2900,1,0.88125,24254.18199157715,2900,1,0.88125,53538.89645385742,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,85,10.526315689086914,5,95,0,100,52.38095474243164,47.36842346191406,100,100,0,100,0,100,100,100,13958311936,0,8051765248,0
199,1760655871422,27270.00180053711,2475,1,0.80625,27270.00180053711,2475,1,0.80625,28069.57192993164,2450,1,0.80625,28069.57192993164,2450,1,0.80625,46140.74411010742,2450,1,0.8,46140.74411010742,2450,1,0.8,24254.593719482422,2450,1,0.8,24254.593719482422,2450,1,0.8,53543.91813659668,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,85,10.526315689086914,5,95,0,100,52.38095474243164,47.36842346191406,100,100,0,100,0,100,100,100,13958311936,0,8394895360,0
199,1760655871622,27270.393005371094,3150,1,0.93125,27270.393005371094,3150,1,0.93125,28070.301879882813,3050,1,0.93125,28070.301879882813,3050,1,0.9125,46141.12551879883,3050,1,0.9125,46141.12551879883,3050,1,0.9125,24254.97149658203,3050,1,0.9125,24254.97149658203,3050,1,0.9125,53548.864501953125,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,15.000000953674316,89.47368621826172,4.761904716491699,100,0,100,100,100,0,100,0,100,100,100,13958311936,0,8467554304,0
199,1760655871822,27270.78663635254,3225,0,0.95,27270.78663635254,3225,0,0.95,28071.103485107422,3225,0,0.95,28071.103485107422,3225,0,0.95,46141.52145385742,3225,0,0.95,46141.52145385742,3225,0,0.95,24255.36329650879,3125,0,0.95,24255.36329650879,3125,1,0.93125,53553.86080932617,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,2.5,100,7.692307949066162,92.5,0,100,0,100,100,100,0,100,0,100,100,100,13958311936,0,8242036736,0
199,1760655872022,27271.169631958008,3225,0,0.94375,27271.169631958008,3225,0,0.94375,28071.819442749023,3225,0,0.95,28071.819442749023,3225,0,0.95,46141.90229797363,3225,0,0.95,46141.90229797363,3225,0,0.95,24255.740295410156,3225,0,0.95,24255.740295410156,3225,0,0.95,53558.8371887207,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,65,35,35,90.47618865966797,0,100,0,100,100,100,0,100,0,100,100,100,13958311936,0,8072269824,0
199,1760655872222,27271.576065063477,2400,1,0.79375,27271.57846069336,2400,1,0.79375,28072.37028503418,2400,1,0.79375,28072.37028503418,2575,1,0.825,46142.31118774414,2575,1,0.81875,46142.31118774414,2575,1,0.81875,24256.14923095703,2575,1,0.825,24256.14923095703,2575,1,0.825,53563.890884399414,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,20,95,0,100,0,100,100,100,0,100,35,63.15789031982422,100,100,13958311936,0,8405987328,0
200,1760655872422,27271.908172607422,3525,0,1.01875,27271.908172607422,3525,0,1.01875,28073.223602294922,3525,0,1.025,28073.223602294922,3525,0,1.025,46142.63821411133,3525,0,1.01875,46142.63996887207,3525,0,1.01875,24256.478515625,3525,0,1.025,24256.478515625,3525,0,1.025,53568.8250579834,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,20,95,0,100,0,100,100,100,0,100,35,63.15789031982422,100,100,13958311936,0,8453394432,0
199,1760655872622,27272.322357177734,3600,0,1.0375,27272.322357177734,3600,0,1.0375,28073.949279785156,3600,0,1.0375,28073.949279785156,3600,0,1.0375,46143.050064086914,3600,0,1.0375,46143.05180358887,3600,0,1.0375,24256.888275146484,3600,0,1.0437500000000002,24256.888275146484,3625,0,1.05,53573.83203125,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,10,90,0,100,0,100,100,100,0,100,100,0,100,100,13958311936,0,8291328000,0
199,1760655872822,27272.729278564453,2475,1,0.80625,27272.729278564453,2475,1,0.80625,28074.591796875,2475,1,0.80625,28074.594757080078,2475,1,0.80625,46143.458557128906,2475,1,0.8,46143.458557128906,2475,1,0.8,24257.289108276367,2475,1,0.80625,24257.289108276367,2475,1,0.80625,53578.848373413086,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,10,90,0,100,0,100,100,100,0,100,100,0,100,100,13958311936,0,8175624192,0
199,1760655873022,27273.101013183594,3125,1,0.925,27273.101013183594,3125,1,0.925,28075.37045288086,3125,1,0.93125,28075.37045288086,3050,1,0.93125,46143.82504272461,3050,1,0.9125,46143.82504272461,3050,1,0.9125,24257.650680541992,3050,1,0.9125,24257.650680541992,3050,1,0.9125,53583.80374145508,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,7.500000476837158,92.5,0,100,0,100,100,100,0,100,100,0,100,100,13958311936,0,8175624192,0
199,1760655873222,27273.523880004883,3450,0,1,27273.523880004883,3450,0,1,28076.169021606445,3450,0,1,28076.169021606445,3450,0,1,46144.24630737305,3450,0,1,46144.24630737305,3450,0,1,24258.06883239746,3450,0,1,24258.06883239746,3450,0,1,53588.770278930664,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,7.500000476837158,92.5,0,100,0,100,100,100,0,100,100,0,100,100,13958311936,0,8043917312,0
199,1760655873422,27273.927932739258,2500,1,0.8125,27273.927932739258,2500,1,0.8125,28076.780670166016,2500,1,0.8125,28076.783645629883,2500,1,0.8125,46144.65090942383,2500,1,0.80625,46144.65090942383,2575,1,0.80625,24258.475143432617,2575,1,0.825,24258.475143432617,2575,1,0.825,53593.82650756836,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,10,90,0,100,0,100,100,100,0,100,100,0,100,100,13958311936,0,8265359360,0
199,1760655873623,27274.29359436035,3525,0,1.01875,27274.29359436035,3525,0,1.01875,28077.460357666016,3525,0,1.01875,28077.460357666016,3525,0,1.01875,46145.01541137695,3525,0,1.01875,46145.01541137695,3525,0,1.01875,24258.832916259766,3575,0,1.03125,24258.832916259766,3575,0,1.03125,53598.77667236328,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,9.090909004211426,50,75,26.3157901763916,100,0,100,100,100,0,100,100,0,50,100,13958311936,0,8078708736,0
199,1760655873823,27274.67414855957,2800,1,0.8625,27274.67414855957,2800,1,0.8625,28077.94886779785,2800,1,0.86875,28077.94886779785,2800,1,0.86875,46145.39514160156,2800,1,0.8625,46145.39514160156,2800,1,0.8625,24259.20915222168,2800,1,0.8625,24259.20915222168,2800,1,0.8625,53603.7841796875,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,9.090909004211426,50,75,26.3157901763916,100,0,100,100,100,0,100,100,0,50,100,13958311936,0,9273102336,0
199,1760655874023,27275.040573120117,3450,0,1,27275.040573120117,3450,0,1,28078.610931396484,3450,0,1,28078.610931396484,3450,0,1,46145.7600402832,3450,0,1,46145.7600402832,3450,0,1,24259.571029663086,3450,0,1,24259.571029663086,3450,0,1,53608.72634887695,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,78.04877471923828,21.95121955871582,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,8380440576,0
199,1760655874223,27275.44789123535,2450,1,0.8,27275.44789123535,2450,1,0.8,28079.092529296875,2450,1,0.80625,28079.092529296875,2450,1,0.80625,46146.167892456055,2450,1,0.8,46146.167892456055,2525,1,0.8,24259.978057861328,2525,1,0.8125,24259.978057861328,2525,1,0.8125,53613.800537109375,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,85,15.000000953674316,100,0,100,100,100,4.761904716491699,100,100,0,14.285715103149414,90.47618865966797,13958311936,0,8059129856,0
199,1760655874423,27275.861404418945,2450,1,0.8,27275.861404418945,2450,1,0.8,28079.561401367188,2450,1,0.80625,28079.561401367188,2450,1,0.80625,46146.577072143555,2450,1,0.8,46146.577072143555,2450,1,0.8,24260.38429260254,2450,1,0.8,24260.385940551758,2450,1,0.8,53618.798110961914,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,8083017728,0
199,1760655874623,27276.27947998047,2425,1,0.8,27276.281997680664,2425,1,0.8,28080.035446166992,2425,1,0.8,28080.035446166992,2375,1,0.79375,46146.99464416504,2375,1,0.7875,46146.99464416504,2375,1,0.7875,24260.797439575195,2375,1,0.7875,24260.797439575195,2375,1,0.7875,53623.774978637695,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,8083017728,0
199,1760655874823,27276.69203186035,2375,1,0.7875,27276.69203186035,2375,1,0.7875,28080.497985839844,2375,1,0.79375,28080.50035095215,2375,1,0.79375,46147.404037475586,2375,1,0.7875,46147.404037475586,2450,1,0.8,24261.20327758789,2450,1,0.8,24261.20327758789,2450,1,0.8,53628.77348327637,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,76.19047546386719,21.052631378173828,100,100,0,100,0,100,100,100,0,100,100,5,100,0,13958311936,0,8075018240,0
199,1760655875023,27277.107849121094,2450,1,0.8,27277.107849121094,2450,1,0.8,28080.969360351563,2450,1,0.80625,28080.969360351563,2450,1,0.80625,46147.81349182129,2450,1,0.8,46147.81349182129,2450,1,0.8,24261.603057861328,2450,1,0.8,24261.60516357422,2450,1,0.8,53633.76948547363,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,8075681792,0
199,1760655875223,27277.527221679688,2400,1,0.79375,27277.527221679688,2350,1,0.79375,28081.442291259766,2350,1,0.7875,28081.442291259766,2350,1,0.7875,46148.22853088379,2350,1,0.78125,46148.22853088379,2350,1,0.78125,24262.001983642578,2350,1,0.7875,24262.001983642578,2350,1,0.7875,53638.74639892578,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,4.761904716491699,100,100,100,0,100,0,95.23809814453125,100,100,0,100,100,0,100,0,13958311936,0,8077561856,0
199,1760655875423,27277.9354095459,2325,1,0.78125,27277.9354095459,2325,1,0.78125,28081.905670166016,2325,1,0.78125,28081.90803527832,2325,1,0.78125,46148.634765625,2375,1,0.775,46148.634765625,2375,1,0.7875,24262.39956665039,2375,1,0.7875,24262.39956665039,2375,1,0.7875,53643.7451171875,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,8079695872,0
199,1760655875623,27278.35450744629,2375,1,0.7875,27278.35450744629,2375,1,0.7875,28082.380462646484,2375,1,0.79375,28082.380462646484,2375,1,0.79375,46149.048095703125,2375,1,0.7875,46149.048095703125,2375,1,0.7875,24262.80548095703,2375,1,0.7875,24262.80548095703,2350,1,0.7875,53648.74281311035,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,8079695872,0
199,1760655875823,27278.766845703125,2475,1,0.80625,27278.766845703125,2475,1,0.80625,28082.850006103516,2525,1,0.81875,28082.850006103516,2525,1,0.81875,46149.45576477051,2525,1,0.8125,46149.45576477051,2525,1,0.8125,24263.19512939453,2525,1,0.8125,24263.19512939453,2525,1,0.8125,53653.71418762207,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,8107565056,0
199,1760655876024,27279.17497253418,2375,1,0.7875,27279.17497253418,2375,1,0.7875,28083.31675720215,2375,1,0.79375,28083.31675720215,2375,1,0.79375,46149.86167907715,2450,1,0.8,46149.86167907715,2450,1,0.8,24263.59829711914,2450,1,0.8,24263.59829711914,2450,1,0.8,53658.713928222656,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,8107565056,0
199,1760655876224,27279.594131469727,2400,1,0.79375,27279.594131469727,2400,1,0.79375,28083.79493713379,2400,1,0.79375,28083.79493713379,2400,1,0.79375,46150.27444458008,2400,1,0.7875,46150.27673339844,2400,1,0.7875,24264.008026123047,2350,1,0.79375,24264.008026123047,2350,1,0.7875,53663.714263916016,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,8125186048,0
199,1760655876424,27280.00260925293,2400,1,0.79375,27280.00260925293,2400,1,0.79375,28084.264236450195,2400,1,0.79375,28084.264236450195,2400,1,0.79375,46150.68049621582,2400,1,0.7875,46150.68049621582,2400,1,0.7875,24264.406478881836,2400,1,0.79375,24264.406478881836,2400,1,0.79375,53668.686782836914,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,8125849600,0
