Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760604679832,46526.82662963867,3325,0,0.96875,46526.82662963867,3325,0,0.96875,46939.063232421875,3325,0,0.975,46939.063232421875,2025,1,0.7375,56622.007080078125,2025,1,0.73125,56622.007080078125,2025,1,0.73125,44915.748046875,2025,1,0.73125,44915.748046875,2025,1,0.73125,14012.138946533203,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,5.555555820465088,100,0,100,0,0,100,100,100,100,0,13958311936,0,4232081408,0
199,1760604680032,46527.20932006836,3250,0,0.95625,46527.20932006836,3250,0,0.95625,46939.440170288086,3250,0,0.95625,46939.440170288086,3250,0,0.95625,56622.38801574707,3250,0,0.95,56622.38801574707,3250,0,0.95,44916.37097167969,3250,0,0.95625,44916.37097167969,3200,0,0.95625,14017.116119384766,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,10.526315689086914,100,0,100,0,0,100,100,100,100,0,13958311936,0,4231823360,0
199,1760604680233,46527.60681152344,2925,1,0.89375,46527.60681152344,2925,1,0.8875,46939.829010009766,2925,1,0.8875,46939.829010009766,2925,1,0.8875,56622.7822265625,2925,1,0.8875,56622.7822265625,2925,1,0.8875,44917.01321411133,2925,1,0.8875,44917.01321411133,2950,1,0.89375,14022.14712524414,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,10.526315689086914,100,0,100,0,0,100,100,100,100,0,13958311936,0,4227895296,0
199,1760604680432,46528.00038146973,2175,1,0.75625,46528.00038146973,2175,1,0.75625,46940.21549987793,3000,1,0.90625,46940.21549987793,3000,1,0.90625,56623.17384338379,3000,1,0.9,56623.17384338379,3000,1,0.9,44917.638412475586,3000,1,0.9,44917.638412475586,3000,1,0.9,14027.094772338867,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,10.526315689086914,100,0,100,0,0,100,100,100,100,0,13958311936,0,4227104768,0
199,1760604680633,46528.388748168945,3300,0,0.9625,46528.388748168945,3300,0,0.9625,46940.59747314453,3300,0,0.96875,46940.59747314453,3300,0,0.96875,56623.55989074707,3300,0,0.9625,56623.55989074707,3300,0,0.9625,44918.267837524414,3300,0,0.9625,44918.267837524414,3300,0,0.9625,14032.059524536133,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,10.256410598754883,100,0,100,0,0,100,100,100,100,0,13958311936,0,4227104768,0
199,1760604680833,46528.78762817383,2825,1,0.86875,46528.78762817383,2825,1,0.86875,46940.98872375488,2825,1,0.86875,46940.98872375488,2825,1,0.86875,56623.95606994629,2825,1,0.8625,56623.95606994629,2825,1,0.8625,44918.906646728516,2825,1,0.86875,44918.906646728516,2825,1,0.86875,14037.072891235352,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,10.526315689086914,100,0,100,0,0,100,100,100,100,0,13958311936,0,4227104768,0
199,1760604681033,46529.171875,3250,0,0.95625,46529.171875,3250,0,0.95625,46941.36601257324,2825,1,0.86875,46941.36601257324,2825,1,0.86875,56624.33853149414,2825,1,0.86875,56624.33853149414,2825,1,0.86875,44919.52081298828,2825,1,0.86875,44919.52081298828,2825,1,0.86875,14042.065139770508,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,10.526315689086914,100,0,100,0,0,100,100,100,100,0,13958311936,0,4227104768,0
199,1760604681233,46529.54823303223,2675,1,0.8375,46529.54823303223,2850,1,0.875,46941.73539733887,2850,1,0.875,46941.73539733887,2850,1,0.875,56624.71286010742,2850,1,0.86875,56624.71286010742,2850,1,0.86875,44920.13327026367,2850,1,0.875,44920.13327026367,2900,1,0.88125,14047.094924926758,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,4.761904716491699,100,100,100,100,10.526315689086914,100,0,100,0,0,100,100,100,100,0,13958311936,0,4221743104,0
199,1760604681433,46529.9377746582,2625,1,0.83125,46529.9377746582,2625,1,0.83125,46942.11912536621,2625,1,0.83125,46942.11912536621,2625,1,0.83125,56625.1037902832,2625,1,0.825,56625.1037902832,2625,1,0.825,44920.75457763672,2975,1,0.83125,44920.75457763672,2975,1,0.9,14052.06362915039,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,10.526315689086914,100,0,100,0,0,100,100,100,100,4.761904716491699,13958311936,0,4221050880,0
199,1760604681633,46530.322494506836,3375,0,0.9812500000000001,46530.322494506836,3375,0,0.9812500000000001,46942.49758911133,3375,0,0.9875,46942.49758911133,3375,0,0.9875,56625.48585510254,3375,0,0.9812500000000001,56625.48585510254,3350,0,0.9812500000000001,44921.372009277344,3350,0,0.975,44921.372009277344,3350,0,0.975,14057.025970458984,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,10.526315689086914,100,0,100,0,0,100,100,100,100,4.761904716491699,13958311936,0,4220928000,0
199,1760604681833,46530.72067260742,2025,1,0.73125,46530.72067260742,2025,1,0.73125,46942.886642456055,2550,1,0.81875,46942.886642456055,2550,1,0.81875,56625.88021850586,2550,1,0.8125,56625.88021850586,2550,1,0.8125,44922.00422668457,2550,1,0.81875,44922.00422668457,2550,1,0.81875,14062.044525146484,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,10.256410598754883,100,0,100,0,0,100,100,100,100,0,13958311936,0,4220928000,0
199,1760604682033,46531.1028137207,2775,1,0.85625,46531.1028137207,2775,1,0.85625,46943.26223754883,2775,1,0.8625,46943.26223754883,2775,1,0.8625,56626.26058959961,2775,1,0.85625,56626.26182556152,2775,1,0.85625,44922.620208740234,2775,1,0.85625,44922.620208740234,2775,1,0.85625,14067.029342651367,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,5.555555820465088,100,0,100,0,0,100,100,100,100,0,13958311936,0,4220928000,0
199,1760604682233,46531.4861907959,3100,1,0.91875,46531.4861907959,3100,1,0.91875,46943.63847351074,2150,1,0.925,46943.63847351074,2150,1,0.75625,56626.642517089844,2150,1,0.75,56626.642517089844,2150,1,0.75,44923.23405456543,2150,1,0.75,44923.23405456543,2150,1,0.75,14072.028457641602,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,15.000000953674316,100,0,100,0,0,100,100,100,100,0,13958311936,0,4216299520,0
199,1760604682433,46531.87110900879,3000,1,0.9,46531.87110900879,3000,1,0.9,46944.01956176758,3000,1,0.90625,46944.01956176758,3000,1,0.90625,56627.028381347656,3000,1,0.9,56627.028381347656,2175,1,0.75,44923.85356140137,2175,1,0.75625,44923.85356140137,2175,1,0.75625,14077.017852783203,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,10.526315689086914,100,0,100,0,0,100,100,100,100,0,13958311936,0,4215828480,0
199,1760604682633,46532.26689147949,3500,0,1.0125000000000002,46532.26689147949,3500,0,1.0125000000000002,46944.40466308594,3400,0,1.01875,46944.40466308594,3400,0,0.99375,56627.41929626465,3400,0,0.9875,56627.41929626465,3400,0,0.9875,44924.495056152344,3400,0,0.9875,44924.495056152344,3400,0,0.9875,14081.968185424805,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,10.526315689086914,100,0,100,0,0,100,100,100,100,0,13958311936,0,4215828480,0
199,1760604682833,46532.67492675781,3150,1,0.93125,46532.67492675781,3150,1,0.93125,46944.80635070801,3150,1,0.9375,46944.80635070801,3150,1,0.9375,56627.827728271484,3125,1,0.925,56627.827728271484,3125,1,0.925,44925.15284729004,3125,1,0.925,44925.15284729004,3125,1,0.925,14086.980392456055,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,10.256410598754883,100,0,100,0,0,100,100,100,100,0,13958311936,0,4215828480,0
199,1760604683033,46533.060806274414,3225,0,0.95,46533.060806274414,3225,0,0.95,46945.18647766113,3225,0,0.95,46945.18647766113,3225,0,0.95,56628.2126159668,3025,0,0.94375,56628.2126159668,3025,1,0.90625,44925.7646484375,3025,1,0.90625,44925.7646484375,3025,1,0.90625,14091.970886230469,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,5.555555820465088,100,0,100,0,0,100,100,100,100,0,13958311936,0,4215828480,0
199,1760604683233,46533.45359802246,3125,0,0.99375,46533.45359802246,3125,1,0.925,46945.56980895996,3125,1,0.93125,46945.56980895996,3125,1,0.93125,56628.600982666016,3125,1,0.925,56628.600982666016,3125,1,0.925,44926.39414978027,3125,1,0.925,44926.39414978027,3125,1,0.925,14096.953598022461,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,5.555555820465088,100,0,100,0,0,100,100,100,100,0,13958311936,0,4211757056,0
199,1760604683433,46533.832290649414,3000,1,0.75625,46533.832290649414,3000,1,0.9,46945.94137573242,3000,1,0.90625,46945.94137573242,3000,1,0.90625,56628.97807312012,3000,1,0.9,56628.97807312012,3000,1,0.9,44926.99742126465,3000,1,0.9,44926.99742126465,3000,1,0.9,14101.947845458984,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,2.5,100,100,100,100,10.526315689086914,100,5,100,0,0,100,100,100,100,0,13958311936,0,4211757056,0
199,1760604683633,46534.22732543945,3325,0,0.96875,46534.22732543945,3325,0,0.96875,46946.328689575195,3325,0,0.975,46946.328689575195,3325,0,0.975,56629.37075805664,3325,0,0.96875,56629.37075805664,3325,0,0.96875,44927.641372680664,3325,0,0.96875,44927.64350891113,3325,0,0.96875,14106.940185546875,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,15.000000953674316,100,0,100,0,0,100,100,100,100,0,13958311936,0,4211757056,0
199,1760604683833,46534.61018371582,3475,0,1.00625,46534.61018371582,3475,0,1.00625,46946.70544433594,3400,0,1.00625,46946.70544433594,3400,0,0.9875,56629.752029418945,3400,0,0.9875,56629.752029418945,3400,0,0.9875,44928.240005493164,3400,0,0.9875,44928.240005493164,3400,0,0.9875,14111.916046142578,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,15.000000953674316,100,0,100,0,0,100,100,100,100,0,13958311936,0,4211425280,0
199,1760604684033,46534.96421813965,3525,0,1.01875,46534.96421813965,3525,0,1.01875,46947.05456542969,3525,0,1.01875,46947.05456542969,3525,0,1.01875,56630.105880737305,3525,0,1.01875,56630.105880737305,3525,0,1.01875,44928.74851989746,3525,0,1.01875,44928.74851989746,3425,0,1.01875,14116.897689819336,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,2.4390242099761963,100,100,100,100,2.5641026496887207,100,2.4390242099761963,62.5,38.46154022216797,0,100,100,100,62.5,37.5,13958311936,0,4408152064,0
199,1760604684233,46535.34536743164,3500,0,1.0125000000000002,46535.34536743164,3500,0,1.0125000000000002,46947.432556152344,3500,0,1.0125000000000002,46947.432556152344,3500,0,1.0125000000000002,56630.484771728516,3500,0,1.0125000000000002,56630.484771728516,3500,0,1.0125000000000002,44929.28257751465,3500,0,1.0125000000000002,44929.28257751465,3500,0,1.0125000000000002,14121.867431640625,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,75,100,100,0,100,0,0,100,0,100,76.19047546386719,100,0,100,13958311936,0,4437549056,0
199,1760604684434,46535.76231384277,3375,0,0.9812500000000001,46535.76231384277,3375,0,0.9812500000000001,46947.844985961914,3375,0,0.9875,46947.844985961914,3375,0,0.9875,56630.90182495117,3375,0,0.9812500000000001,56630.90182495117,3375,0,0.9812500000000001,44929.863357543945,3375,0,0.9812500000000001,44929.863357543945,3375,0,0.9812500000000001,14126.884246826172,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,0,100,100,0,100,0,0,100,0,100,0,100,0,100,13958311936,0,4436885504,0
199,1760604684634,46536.24021911621,2900,1,0.88125,46536.24021911621,2900,1,0.88125,46948.32339477539,3425,1,1,46948.32339477539,3425,0,1,56631.3678894043,3425,0,0.99375,56631.3678894043,3425,0,0.99375,44930.4501953125,3425,0,0.99375,44930.4501953125,3425,0,0.99375,14131.887191772461,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,4.761904716491699,100,95.23809814453125,0,100,0,100,0,0,100,0,100,0,100,0,100,13958311936,0,4436885504,0
199,1760604684834,46536.60983276367,3475,0,1.00625,46536.60983276367,3475,0,1.00625,46948.690841674805,3475,0,1.00625,46948.690841674805,3475,0,1.00625,56631.73532104492,3475,0,1.00625,56631.73532104492,3475,0,1.00625,44931.09002685547,3475,0,1.00625,44931.09002685547,3475,0,1.00625,14136.839645385742,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,4.761904716491699,100,95.23809814453125,0,100,0,100,0,0,100,0,100,0,100,0,100,13958311936,0,4527128576,0
200,1760604685034,46536.675354003906,4450,0,1.2875,46536.675354003906,4450,0,1.2875,46948.75100708008,3560,0,1.03125,46948.75100708008,3560,0,1.03125,56631.798583984375,3560,0,1.025,56631.798583984375,3560,0,1.025,44931.239822387695,3560,0,1.03125,44931.239822387695,3560,0,1.03125,14140.877532958984,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,57.5,84.61538696289063,12.5,63.414634704589844,0,58.536582946777344,52.499996185302734,0,58.536582946777344,0,58.536582946777344,52.499996185302734,58.974361419677734,0,58.974361419677734,13958311936,0,4700028928,0
199,1760604685234,46536.83541870117,3075,1,0.91875,46536.83541870117,3075,1,0.91875,46948.90419006348,3075,1,0.91875,46948.90419006348,3075,1,0.91875,56631.96092224121,3075,1,0.91875,56631.96092224121,3075,1,0.91875,44931.39663696289,3075,1,0.91875,44931.39663696289,3150,1,0.93125,14145.370895385742,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,35,5.263157844543457,90,31.57894515991211,0,35,31.57894515991211,4.761904716491699,31.57894515991211,4.761904716491699,35,35,0,35,35,13958311936,0,4836376576,0
199,1760604685434,46537.21374511719,2625,1,0.83125,46537.21374511719,2625,1,0.83125,46949.277893066406,2625,1,0.83125,46949.277893066406,2525,1,0.83125,56632.463302612305,2525,1,0.8125,56632.463302612305,2525,1,0.8125,44931.77006530762,2525,1,0.8125,44931.77006530762,2525,1,0.8125,14150.353866577148,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,35,5.263157844543457,90,31.57894515991211,0,35,31.57894515991211,4.761904716491699,31.57894515991211,4.761904716491699,35,35,0,35,35,13958311936,0,4488642560,0
199,1760604685634,46537.63391113281,3450,0,1,46537.63391113281,3450,0,1,46949.69552612305,3475,0,1.0125000000000002,46949.69552612305,3475,0,1.0125000000000002,56632.875885009766,3475,0,1.00625,56632.875885009766,3475,0,1.00625,44932.18342590332,3475,0,1.00625,44932.18342590332,3475,0,1.00625,14155.33512878418,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,87.80487823486328,80,100,0,100,100,0,100,22.5,100,100,0,10,100,13958311936,0,4861747200,0
199,1760604685834,46538.001052856445,3775,0,1.08125,46538.001052856445,3775,0,1.08125,46950.05810546875,3775,0,1.0875,46950.059799194336,3775,0,1.0875,56633.37512207031,3800,0,1.09375,56633.37512207031,3800,0,1.09375,44932.54916381836,3800,0,1.09375,44932.54916381836,3800,0,1.09375,14160.320251464844,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,63.15789031982422,100,0,100,100,0,100,40,100,100,0,0,100,13958311936,0,4575510528,0
199,1760604686034,46538.438735961914,2550,1,0.81875,46538.438735961914,2550,1,0.81875,46950.49378967285,2550,1,0.81875,46950.49378967285,2550,1,0.81875,56633.808334350586,2550,1,0.8125,56633.808334350586,3075,1,0.8125,44932.98257446289,3075,1,0.91875,44932.98257446289,3075,1,0.91875,14165.342590332031,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,63.15789031982422,100,0,100,100,0,100,40,100,100,0,0,100,13958311936,0,4674072576,0
199,1760604686234,46538.82814025879,3125,1,0.925,46538.82814025879,3125,1,0.925,46950.879623413086,3125,1,0.93125,46950.879623413086,3125,1,0.93125,56634.24157714844,3125,1,0.925,56634.24157714844,3125,1,0.925,44933.36708068848,3125,1,0.93125,44933.36708068848,3125,1,0.93125,14170.303115844727,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,2.5,100,100,92.68292999267578,100,0,100,100,0,100,7.500000476837158,100,100,0,0,100,13958311936,0,4811276288,0
199,1760604686434,46539.224609375,2550,1,0.81875,46539.224609375,2550,1,0.81875,46951.272048950195,2550,1,0.81875,46951.272048950195,2550,1,0.81875,56634.66619873047,2550,1,0.8125,56634.66619873047,2550,1,0.8125,44933.760177612305,2550,1,0.81875,44933.76266479492,2550,1,0.81875,14175.33757019043,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,90,100,4.761904716491699,100,100,0,100,10,100,100,0,0,100,13958311936,0,4780335104,0
199,1760604686634,46539.650161743164,3075,1,0.91875,46539.650161743164,3075,1,0.91875,46951.690826416016,3075,1,0.91875,46951.69204711914,3075,1,0.91875,56635.0856628418,3075,1,0.91875,56635.0856628418,3075,1,0.91875,44934.177795410156,3000,1,0.90625,44934.177795410156,3000,1,0.90625,14180.31819152832,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,5.263157844543457,90,100,100,100,0,100,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,5034872832,0
199,1760604686835,46540.01919555664,3550,0,1.0375,46540.01919555664,3550,0,1.025,46952.05659484863,3550,0,1.03125,46952.05659484863,3550,0,1.03125,56635.50129699707,3550,0,1.025,56635.50129699707,3550,0,1.025,44934.54307556152,3550,0,1.025,44934.54307556152,3550,0,1.025,14185.280349731445,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,90,100,100,0,100,100,0,100,21.052631378173828,100,100,0,0,100,13958311936,0,4936364032,0
199,1760604687035,46540.40922546387,3525,0,1.01875,46540.40922546387,3525,0,1.01875,46952.44430541992,3525,0,1.025,46952.44430541992,3525,0,1.025,56635.91947937012,3525,0,1.01875,56635.91947937012,3525,0,1.01875,44934.933013916016,3525,0,1.01875,44934.933013916016,3575,0,1.03125,14190.306350708008,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,90,100,100,0,100,100,0,100,9.523809432983398,100,100,0,0,100,13958311936,0,4949573632,0
199,1760604687235,46540.817138671875,2550,1,0.81875,46540.817138671875,2550,1,0.81875,46952.85009765625,2550,1,0.81875,46952.85009765625,2550,1,0.81875,56636.35591125488,2550,1,0.8125,56636.35591125488,2550,1,0.8125,44935.33674621582,2550,1,0.81875,44935.33674621582,2550,1,0.81875,14195.291702270508,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,90,100,100,0,100,100,0,100,9.523809432983398,100,100,0,0,100,13958311936,0,4905930752,0
199,1760604687435,46541.194732666016,3500,0,1.0125000000000002,46541.194732666016,3500,0,1.0125000000000002,46953.22529602051,3500,0,1.0125000000000002,46953.22529602051,3500,0,1.0125000000000002,56636.781829833984,3500,0,1.0125000000000002,56636.781829833984,3500,0,1.0125000000000002,44935.71044921875,3500,0,1.0125000000000002,44935.71044921875,3500,0,1.0125000000000002,14200.247253417969,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,2.5,87.80487823486328,100,100,0,100,100,0,100,65,50,100,0,2.5,100,13958311936,0,4881100800,0
199,1760604687635,46541.579177856445,2550,1,0.81875,46541.579177856445,2550,1,0.81875,46953.61166381836,2550,1,0.81875,46953.613830566406,2550,1,0.81875,56637.2375793457,2550,1,0.8125,56637.2375793457,2575,1,0.81875,44936.09535217285,2575,1,0.825,44936.09535217285,2575,1,0.825,14205.28793334961,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,2.5,87.80487823486328,100,100,0,100,100,0,100,65,50,100,0,2.5,100,13958311936,0,4910489600,0
199,1760604687835,46542.01788330078,2550,1,0.81875,46542.01788330078,2550,1,0.81875,46954.05744934082,2550,1,0.81875,46954.05744934082,2550,1,0.81875,56637.66989135742,2550,1,0.8125,56637.67202758789,2550,1,0.8125,44936.545318603516,2600,1,0.81875,44936.545318603516,2600,1,0.825,14210.290283203125,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,2.5,89.74359130859375,100,100,0,100,100,0,100,100,10.256410598754883,100,0,0,100,13958311936,0,4918784000,0
199,1760604688035,46542.464416503906,2575,1,0.825,46542.464416503906,2575,1,0.825,46954.507385253906,2575,1,0.825,46954.507385253906,2575,1,0.825,56638.11801147461,2575,1,0.81875,56638.11801147461,2575,1,0.81875,44936.99932861328,2575,1,0.825,44936.99932861328,2575,1,0.825,14215.262756347656,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,100,0,100,100,0,100,100,0,100,0,0,100,13958311936,0,4918784000,0
199,1760604688235,46542.90509033203,2525,1,0.8125,46542.90768432617,2525,1,0.8125,46954.96029663086,2525,1,0.81875,46954.96029663086,2575,1,0.825,56638.57188415527,2575,1,0.81875,56638.57188415527,2575,1,0.81875,44937.455505371094,2575,1,0.825,44937.455505371094,2575,1,0.825,14220.262741088867,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,100,0,100,100,0,100,100,0,100,0,0,100,13958311936,0,4920406016,0
199,1760604688435,46543.35125732422,2525,1,0.8125,46543.35125732422,2525,1,0.8125,46955.40641784668,2525,1,0.81875,46955.40641784668,2525,1,0.81875,56639.0128326416,2525,1,0.8125,56639.0128326416,2525,1,0.8125,44937.91255187988,2625,1,0.83125,44937.91255187988,2625,1,0.83125,14225.260971069336,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,100,0,100,100,0,100,100,0,100,0,0,100,13958311936,0,4907835392,0
199,1760604688635,46543.80409240723,2575,1,0.825,46543.80409240723,2575,1,0.825,46955.8631439209,2575,1,0.825,46955.8631439209,2575,1,0.825,56639.45790100098,2575,1,0.81875,56639.45790100098,2575,1,0.81875,44938.37007141113,2575,1,0.825,44938.37236022949,2575,1,0.825,14230.259201049805,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,100,100,100,0,100,100,0,100,100,0,100,0,0,100,13958311936,0,4939685888,0
