Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1760656897129,27994.058837890625,3725,0,1.06875,27994.061065673828,3525,0,1.01875,28842.67742919922,3525,0,1.025,28842.67742919922,3525,0,1.025,46995.98048400879,3525,0,1.01875,46995.98263549805,3525,0,1.01875,24990.802627563477,3525,0,1.025,24990.802627563477,3525,0,1.025,1757.0335998535156,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,100,0,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,4179345408,0
200,1760656897328,27994.642379760742,3350,0,0.975,27994.642379760742,3350,0,0.975,28843.046600341797,3350,0,0.9812500000000001,28843.046600341797,3350,0,0.9812500000000001,46996.52928161621,3350,0,0.975,46996.52928161621,3350,0,0.975,24991.191848754883,3350,0,0.9812500000000001,24991.191848754883,3475,0,0.9812500000000001,1761.9358978271484,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,100,0,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,4305973248,0
198,1760656897530,27995.142318725586,3775,0,1.0875,27995.14436340332,3725,0,1.06875,28843.43975830078,3725,0,1.075,28843.43975830078,3725,0,1.075,46997.01953125,3725,0,1.075,46997.02163696289,3725,0,1.075,24991.5926361084,3725,0,1.075,24991.5926361084,3675,0,1.0625,1767.0071563720703,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,97.5,5,100,100,0,0,100,0,100,100,100,2.5,100,2.4390242099761963,100,13958311936,0,4186796032,0
200,1760656897729,27995.670349121094,3450,0,1,27995.670349121094,3450,0,1,28843.827346801758,3450,0,1,28843.827346801758,3450,0,1,46997.550384521484,3450,0,1,46997.550384521484,3600,0,1.0375,24991.982650756836,3600,0,1.0437500000000002,24991.982650756836,3600,0,1.0437500000000002,1771.932632446289,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,97.5,5,100,100,0,0,100,0,100,100,100,2.5,100,2.4390242099761963,100,13958311936,0,4186796032,0
199,1760656897929,27996.255264282227,3775,0,1.0875,27996.255264282227,3775,0,1.0875,28844.197708129883,3775,0,1.0875,28844.197708129883,3775,0,1.0875,46998.09573364258,3775,0,1.0875,46998.09573364258,3775,0,1.0875,24992.3556060791,3800,0,1.09375,24992.3556060791,3800,0,1.09375,1776.9447631835938,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,97.5,0,100,100,0,0,100,0,100,100,100,0,100,5,100,13958311936,0,4218585088,0
199,1760656898129,27996.766082763672,3550,0,1.025,27996.766082763672,3550,0,1.025,28844.58187866211,3775,0,1.0875,28844.58380126953,3775,0,1.0875,46998.6114654541,3725,0,1.075,46998.613510131836,3725,0,1.075,24992.74479675293,3725,0,1.075,24992.74479675293,3725,0,1.075,1781.978515625,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,100,0,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,4218585088,0
199,1760656898329,27997.388076782227,2975,1,0.89375,27997.388076782227,2975,1,0.89375,28844.949981689453,2975,1,0.9,28844.949981689453,2975,1,0.9,46999.15625,2975,1,0.89375,46999.15625,3375,0,0.9812500000000001,24993.111434936523,3375,0,0.9875,24993.111434936523,3375,0,0.9875,1786.9054412841797,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,100,0,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,4165558272,0
199,1760656898529,27998.076446533203,3525,0,1.01875,27998.076446533203,3525,0,1.01875,28845.316467285156,3525,0,1.01875,28845.316467285156,3525,0,1.01875,46999.67573547363,3525,0,1.01875,46999.67573547363,3525,0,1.01875,24993.43928527832,2820,1,0.86875,24993.43928527832,2820,1,0.86875,1791.8721008300781,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,100,100,2.5,100,0,100,0,0,100,97.5,100,0,97.5,0,100,13958311936,0,4208947200,0
199,1760656898729,27998.64613342285,2875,1,0.875,27998.64613342285,2875,1,0.875,28845.71420288086,2875,1,0.88125,28845.71420288086,2875,1,0.88125,47000.07615661621,2875,1,0.875,47000.07615661621,2875,1,0.875,24993.832916259766,2875,1,0.875,24993.832916259766,2875,1,0.875,1796.9098205566406,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,100,100,0,100,4.761904716491699,100,0,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4230807552,0
199,1760656898929,27999.225784301758,3600,0,1.0375,27999.225784301758,3600,0,1.0375,28846.133728027344,3600,0,1.0375,28846.133728027344,3600,0,1.0375,47000.499938964844,3600,0,1.0375,47000.499938964844,3600,0,1.0375,24994.250289916992,3600,0,1.0375,24994.252166748047,3600,0,1.0375,1801.872787475586,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,100,100,0,100,4.761904716491699,100,0,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4206256128,0
199,1760656899129,27999.825286865234,3275,0,0.95625,27999.825286865234,3275,0,0.95625,28846.623962402344,3275,0,0.9625,28846.623962402344,3275,0,0.9625,47000.99220275879,3275,0,0.95625,47000.99220275879,3275,0,0.95625,24994.720748901367,3275,0,0.9625,24994.720748901367,3275,0,0.9625,1806.8584594726563,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,100,100,0,100,0,100,0,2.5,100,2.5,100,0,100,0,100,13958311936,0,4206256128,0
200,1760656899330,28000.39320373535,3625,0,1.0437500000000002,28000.39320373535,3625,0,1.0437500000000002,28847.123611450195,3625,0,1.05,28847.123611450195,3625,0,1.05,47001.49774169922,3625,0,1.0437500000000002,47001.49774169922,3625,0,1.0437500000000002,24995.06121826172,3625,0,1.05,24995.063034057617,3625,0,1.05,1811.8765258789063,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,25,73.68421173095703,100,5,100,0,45,57.142860412597656,100,100,100,100,0,100,0,100,13958311936,0,4304969728,0
199,1760656899530,28000.813583374023,3350,0,0.975,28000.813583374023,3350,0,0.975,28847.76222229004,3350,0,0.975,28847.76222229004,3350,0,0.975,47002.141693115234,3350,0,0.975,47002.141693115234,3350,0,0.975,24995.44532775879,3350,0,0.9812500000000001,24995.44532775879,3350,0,0.9812500000000001,1816.8454895019531,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,89.47368621826172,15.000000953674316,100,0,100,0,100,0,100,100,100,100,0,100,4.761904716491699,100,13958311936,0,4512391168,0
199,1760656899730,28001.25601196289,2525,1,0.8125,28001.258682250977,2525,1,0.8125,28848.43492126465,2525,1,0.81875,28848.43492126465,2650,1,0.8375,47002.81642150879,2650,1,0.83125,47002.81642150879,2650,1,0.83125,24995.846221923828,2650,1,0.8375,24995.846221923828,2650,1,0.8375,1821.8764190673828,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,89.47368621826172,15.000000953674316,100,0,100,0,100,0,100,100,100,100,0,100,4.761904716491699,100,13958311936,0,4349120512,0
199,1760656899930,28001.674102783203,3525,0,1.01875,28001.674102783203,3525,0,1.01875,28849.14192199707,3525,0,1.01875,28849.144271850586,3525,0,1.01875,47003.53176879883,3525,0,1.01875,47003.53176879883,3525,0,1.01875,24996.23797607422,3300,0,1.01875,24996.23797607422,3300,0,0.96875,1826.8492889404297,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,87.80487823486328,12.820513725280762,100,0,100,0,100,0,100,100,100,100,0,100,0,100,13958311936,0,4382326784,0
199,1760656900130,28002.09196472168,2675,1,0.8375,28002.09196472168,2675,1,0.8375,28849.845947265625,2675,1,0.84375,28849.845947265625,2675,1,0.84375,47004.23474121094,2675,1,0.8375,47004.23474121094,2675,1,0.8375,24996.626525878906,2675,1,0.8375,24996.626525878906,2675,1,0.8375,1831.846206665039,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,87.80487823486328,12.820513725280762,100,0,100,0,100,0,100,100,100,100,0,100,0,100,13958311936,0,4332363776,0
199,1760656900330,28002.512252807617,3450,0,1,28002.512252807617,3450,0,1,28850.55386352539,3450,0,1,28850.5565032959,3450,0,1,47004.949279785156,3450,0,1,47004.949279785156,3475,0,1,24997.021102905273,3475,0,1.00625,24997.021102905273,3475,0,1.00625,1836.8394317626953,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,95,12.195121765136719,100,0,100,0,100,0,100,100,100,100,0,100,0,100,13958311936,0,4334956544,0
199,1760656900530,28002.950256347656,2400,1,0.7875,28002.950256347656,2400,1,0.7875,28851.106201171875,2400,1,0.79375,28851.10887145996,2400,1,0.79375,47005.49935913086,2450,1,0.7875,47005.49935913086,2450,1,0.79375,24997.436950683594,2450,1,0.8,24997.436950683594,2450,1,0.8,1841.8605499267578,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,95,12.195121765136719,100,0,100,0,100,0,100,100,100,100,0,100,0,100,13958311936,0,4330885120,0
199,1760656900730,28003.39923095703,2450,1,0.8,28003.39923095703,2450,1,0.8,28851.653045654297,2450,1,0.80625,28851.653045654297,2450,1,0.80625,47006.039306640625,2450,1,0.79375,47006.039306640625,2450,1,0.79375,24997.884155273438,2450,1,0.8,24997.884155273438,2450,1,0.8,1846.8587646484375,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,95,5,100,0,100,0,100,0,100,100,100,100,0,100,2.5,100,13958311936,0,4338847744,0
199,1760656900930,28003.836227416992,2850,1,0.875,28003.83724975586,2850,1,0.875,28852.215438842773,2850,1,0.875,28852.215438842773,2775,1,0.875,47006.59178161621,2775,1,0.85625,47006.59178161621,2775,1,0.85625,24998.33363342285,2775,1,0.85625,24998.33363342285,2775,1,0.85625,1851.8234405517578,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,0,100,0,100,0,100,100,100,100,0,100,0,100,13958311936,0,4346810368,0
199,1760656901130,28004.11553955078,3150,1,0.93125,28004.11553955078,3150,1,0.93125,28853.246475219727,3150,1,0.93125,28853.246475219727,3150,1,0.93125,47007.616439819336,3150,1,0.93125,47007.616439819336,3150,1,0.93125,24998.589630126953,2520,1,0.8125,24998.589630126953,2520,1,0.8125,1856.769546508789,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,0,100,0,100,0,100,100,100,100,0,100,0,100,13958311936,0,4348284928,0
199,1760656901331,28004.43035888672,2525,1,0.8125,28004.43035888672,2525,1,0.8125,28853.6795501709,2525,1,0.81875,28853.6795501709,2525,1,0.81875,47008.27160644531,2625,1,0.825,47008.27160644531,2625,1,0.825,24998.908142089844,2625,1,0.83125,24998.908142089844,2625,1,0.83125,1861.823257446289,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,75,2.5641026496887207,100,0,92.5,30.000001907348633,100,0,80,57.5,50,100,5,79.4871826171875,28.205129623413086,78.04877471923828,13958311936,0,4189372416,0
199,1760656901531,28004.7667388916,3250,0,0.95,28004.7667388916,3250,0,0.95,28854.008712768555,3250,0,0.95625,28854.01010131836,3250,0,0.95625,47008.60707092285,3250,0,0.95,47008.60707092285,3150,0,0.95,24999.23780822754,3150,1,0.93125,24999.23780822754,3150,1,0.93125,1866.765625,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,75,2.5641026496887207,100,0,92.5,30.000001907348633,100,0,80,57.5,50,100,5,79.4871826171875,28.205129623413086,78.04877471923828,13958311936,0,4189372416,0
199,1760656901731,28005.173950195313,2400,1,0.7875,28005.173950195313,2400,1,0.7875,28854.408416748047,2400,1,0.79375,28854.408416748047,2400,1,0.79375,47009.00552368164,2400,1,0.7875,47009.00552368164,2400,1,0.7875,24999.635787963867,2400,1,0.79375,24999.635787963867,2400,1,0.79375,1871.8029174804688,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,2.4390242099761963,100,0,100,100,100,0,100,0,66.66667175292969,34.14634323120117,0,100,97.56097412109375,100,13958311936,0,4179468288,0
199,1760656901931,28005.53077697754,3200,1,0.9375,28005.53077697754,3200,1,0.9375,28854.75747680664,3200,1,0.94375,28854.75747680664,3200,1,0.94375,47009.35639953613,3200,1,0.94375,47009.35639953613,3200,1,0.94375,24999.98178100586,3200,1,0.94375,24999.98178100586,3200,1,0.94375,1876.740478515625,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,2.4390242099761963,100,0,100,100,100,0,100,0,66.66667175292969,34.14634323120117,0,100,97.56097412109375,100,13958311936,0,4151742464,0
199,1760656902131,28005.933639526367,3425,0,0.99375,28005.933639526367,3425,0,0.99375,28855.15447998047,3425,0,0.99375,28855.15447998047,3425,0,0.99375,47009.759536743164,3425,0,0.99375,47009.759536743164,3425,0,0.99375,25000.381271362305,3425,0,0.99375,25000.381271362305,3425,0,0.99375,1881.7557983398438,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,0,100,100,100,0,100,0,100,0,0,100,100,100,13958311936,0,4160294912,0
199,1760656902331,28006.373321533203,2975,1,0.89375,28006.373321533203,2975,1,0.89375,28855.536895751953,2975,1,0.9,28855.536895751953,2975,1,0.9,47010.144104003906,2975,1,0.89375,47010.144104003906,2975,1,0.89375,25000.761688232422,2975,1,0.9,25000.761688232422,2975,1,0.9,1886.7398529052734,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,0,100,100,100,0,100,0,100,0,0,100,100,100,13958311936,0,4256686080,0
199,1760656902531,28006.823623657227,3475,0,1.00625,28006.823623657227,3475,0,1.00625,28855.918487548828,3475,0,1.00625,28855.918487548828,3475,0,1.00625,47010.52763366699,3475,0,1.00625,47010.52763366699,3475,0,1.00625,25001.142486572266,3475,0,1.00625,25001.142486572266,3475,0,1.00625,1891.693374633789,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,20.512821197509766,100,2.5,100,100,100,0,100,0,100,0,0,100,80,100,13958311936,0,4728815616,0
199,1760656902731,28007.307556152344,2525,1,0.8125,28007.307556152344,2525,1,0.8125,28856.311721801758,2525,1,0.81875,28856.311721801758,2525,1,0.81875,47010.92919921875,2525,1,0.80625,47010.93147277832,2525,1,0.80625,25001.53840637207,2525,1,0.8125,25001.53840637207,2525,1,0.8125,1896.7625274658203,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,30.000001907348633,100,0,100,100,100,0,100,0,100,0,0,100,70,100,13958311936,0,4808409088,0
199,1760656902931,28007.77767944336,2600,1,0.825,28007.77767944336,2600,1,0.825,28856.78028869629,2700,1,0.83125,28856.78028869629,2700,1,0.85,47011.39799499512,2700,1,0.84375,47011.39799499512,2700,1,0.84375,25002.004608154297,2700,1,0.84375,25002.004608154297,2700,1,0.84375,1901.7326202392578,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,0,100,100,100,0,100,0,100,0,0,100,100,100,13958311936,0,5184319488,0
199,1760656903131,28008.141647338867,3750,0,1.08125,28008.141647338867,3750,0,1.08125,28857.070861816406,3750,0,1.08125,28857.070861816406,3750,0,1.08125,47011.68574523926,3000,1,0.9,47011.68574523926,3000,1,0.9,25002.291610717773,3000,1,0.9,25002.291610717773,3000,1,0.9,1906.6564483642578,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,0,100,100,100,0,100,0,100,0,0,100,100,100,13958311936,0,4776382464,0
199,1760656903331,28008.497650146484,3525,0,1.01875,28008.497650146484,3400,0,1.01875,28857.429718017578,3400,0,0.9875,28857.429718017578,3400,0,0.9875,47012.03855895996,3400,0,0.9875,47012.03855895996,3400,0,0.9875,25002.643524169922,3400,0,0.9875,25002.643524169922,3400,0,0.9875,1911.6629333496094,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,97.5,12.5,97.5,15.384615898132324,48.71794891357422,100,97.5,50,100,0,97.56097412109375,0,2.4390242099761963,97.56097412109375,75,100,13958311936,0,4096835584,0
199,1760656903531,28008.652450561523,3560,0,1.025,28008.652450561523,3560,0,1.025,28857.580184936523,3560,0,1.03125,28857.580184936523,3560,0,1.03125,47012.19274902344,3560,0,1.025,47012.19274902344,3560,0,1.025,25002.796661376953,3560,0,1.03125,25002.796661376953,3560,0,1.03125,1916.3300323486328,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,45,0,45,0,0,40,100,42.85714340209961,42.85714340209961,0,40,0,0,40,45,45,13958311936,0,4091072512,0
199,1760656903731,28008.654983520508,3560,0,1.025,28008.654983520508,3560,0,1.025,28857.580276489258,3560,0,1.03125,28857.580276489258,3560,0,1.03125,47012.19284057617,3560,0,1.025,47012.19284057617,3560,0,1.025,25002.796783447266,3560,0,1.03125,25002.796783447266,3560,0,1.03125,1920.6731414794922,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4091072512,0
199,1760656903932,28009.0283203125,3175,1,0.9375,28009.0283203125,3175,1,0.9375,28857.955612182617,3175,1,0.9375,28857.955612182617,3175,1,0.9375,47012.56628417969,3175,1,0.9375,47012.56628417969,3175,1,0.9375,25003.208862304688,3175,1,0.9375,25003.208862304688,3175,1,0.9375,1925.870132446289,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,85,0,80.95238494873047,0,85,85.71428680419922,100,85,84.21052551269531,0,85,0,5.263157844543457,85,0,85,13958311936,0,4091072512,0
199,1760656904132,28009.40560913086,3425,0,0.99375,28009.40560913086,3425,0,0.99375,28858.332473754883,3425,0,0.99375,28858.332473754883,3425,0,0.99375,47012.94332885742,3425,0,0.99375,47012.94332885742,3425,0,0.99375,25003.619201660156,3425,0,0.99375,25003.619201660156,3425,0,0.99375,1930.8594512939453,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,5,100,100,100,100,100,0,100,0,10,100,0,100,13958311936,0,4091072512,0
199,1760656904332,28009.778259277344,3625,0,1.0437500000000002,28009.778259277344,3625,0,1.0437500000000002,28858.70443725586,3625,0,1.0437500000000002,28858.706344604492,3625,0,1.0437500000000002,47013.318756103516,3625,0,1.0437500000000002,47013.318756103516,3300,0,0.9625,25004.0138092041,3300,0,0.96875,25004.0138092041,3300,0,0.96875,1935.8494262695313,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,0,100,100,100,100,100,0,100,0,5,100,0,100,13958311936,0,4080328704,0
199,1760656904532,28010.16731262207,2300,1,0.775,28010.16731262207,2300,1,0.775,28859.093383789063,3025,1,0.90625,28859.093383789063,3025,1,0.90625,47013.70779418945,3025,1,0.90625,47013.70779418945,3025,1,0.90625,25004.41258239746,3025,1,0.90625,25004.41258239746,3025,1,0.90625,1940.8406372070313,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4080328704,0
199,1760656904732,28010.54621887207,3600,0,1.0375,28010.54621887207,3600,0,1.0375,28859.473434448242,3600,0,1.0375,28859.473434448242,3400,0,0.9875,47014.088958740234,3400,0,0.9875,47014.088958740234,3400,0,0.9875,25004.79914855957,3400,0,0.9875,25004.79914855957,3400,0,0.9875,1945.7917022705078,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4105650176,0
199,1760656904932,28010.940475463867,3400,0,0.9875,28010.94175720215,3400,0,0.9875,28859.87107849121,3400,0,0.99375,28859.87107849121,3400,0,0.99375,47014.490234375,3775,0,1.0875,47014.490234375,3500,0,1.0125000000000002,25005.207397460938,3500,0,1.0125000000000002,25005.207397460938,3500,0,1.0125000000000002,1950.8412017822266,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,2.5,100,100,100,100,100,0,100,0,2.5,100,0,100,13958311936,0,4105236480,0
198,1760656905134,28011.32861328125,3575,0,1.03125,28011.32861328125,3575,0,1.03125,28860.25910949707,3450,0,1,28860.25910949707,3450,0,1,47014.88539123535,3600,0,1.0375,47014.88539123535,3600,0,1.0375,25005.610275268555,3600,0,1.0437500000000002,25005.610275268555,3600,0,1.0437500000000002,1955.8831634521484,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,5,100,100,100,100,100,0,100,0,4.761904716491699,100,0,100,13958311936,0,4125421568,0
198,1760656905333,28011.721939086914,3575,0,1.03125,28011.721939086914,3550,0,1.03125,28860.654403686523,3550,0,1.03125,28860.654403686523,3550,0,1.03125,47015.28187561035,3550,0,1.025,47015.28187561035,3550,0,1.025,25006.015014648438,3550,0,1.025,25006.015014648438,3550,0,1.025,1960.8390808105469,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,5,100,100,100,100,100,0,100,0,4.761904716491699,100,0,100,13958311936,0,4110561280,0
199,1760656905533,28012.096939086914,3375,0,0.9812500000000001,28012.096939086914,3375,0,0.9812500000000001,28861.027145385742,3425,0,0.99375,28861.027145385742,3425,0,0.99375,47015.659103393555,3425,0,0.99375,47015.659103393555,3425,0,0.99375,25006.395950317383,3425,0,0.99375,25006.395950317383,3425,0,0.99375,1965.7860107421875,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,0,100,0,100,100,100,100,100,0,100,0,0,100,90,10,13958311936,0,4117012480,0
199,1760656905733,28012.479598999023,2550,1,0.81875,28012.479598999023,2550,1,0.81875,28861.413604736328,2550,1,0.81875,28861.413604736328,2550,1,0.81875,47016.049560546875,2550,1,0.8125,47016.049560546875,2550,1,0.8125,25006.792083740234,2550,1,0.81875,25006.792083740234,2550,1,0.81875,1970.801986694336,3553,1102,3544,1102,3552,1102,3553,1102,4440,1102,2384,4435,3387,1102,4282,1102,100,5,100,4.761904716491699,100,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,4123025408,0
