Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760661003505,31124.873992919922,3475,0,1.00625,31124.873992919922,3475,0,1.00625,32078.166381835938,3475,0,1.0125000000000002,32078.166381835938,3475,0,1.0125000000000002,50792.703552246094,3475,0,1.00625,50792.703552246094,3475,0,1.00625,28069.03611755371,3475,0,1.0125000000000002,28069.03611755371,3475,0,1.0125000000000002,50784.09257507324,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,100,0,100,100,20,80,100,0,100,100,0,100,100,0,13958311936,0,7499075584,0
199,1760661003706,31125.23858642578,3525,0,1.01875,31125.241271972656,3525,0,1.01875,32078.52767944336,3525,0,1.01875,32078.52767944336,3525,0,1.01875,50793.2350769043,3425,0,1.01875,50793.2350769043,3425,0,0.99375,28069.40074157715,3425,0,0.99375,28069.40074157715,3425,0,0.99375,50789.089431762695,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,100,0,100,100,22.5,79.4871826171875,12.5,89.74359130859375,100,100,0,100,100,2.5,13958311936,0,7566163968,0
199,1760661003906,31125.701766967773,2500,1,0.825,31125.701766967773,2500,1,0.80625,32078.985427856445,2500,1,0.8125,32078.985427856445,2500,1,0.8125,50793.837341308594,2500,1,0.80625,50793.837341308594,2500,1,0.80625,28069.85890197754,2500,1,0.8125,28069.85890197754,2500,1,0.8125,50794.134536743164,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,4.761904716491699,100,0,100,100,10,90.47618865966797,0,100,100,100,0,100,100,0,13958311936,0,7594016768,0
199,1760661004106,31126.167678833008,2550,1,0.81875,31126.167678833008,2550,1,0.81875,32079.45133972168,2550,1,0.81875,32079.45133972168,2550,1,0.81875,50794.45120239258,2550,1,0.8125,50794.45120239258,2550,1,0.8125,28070.325256347656,2550,1,0.81875,28070.325256347656,2550,1,0.81875,50799.13145446777,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,100,0,100,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,7972904960,0
199,1760661004306,31126.501052856445,3225,0,0.94375,31126.501052856445,3225,0,0.94375,32079.776290893555,3225,0,0.95,32079.776290893555,3125,0,0.93125,50795.38391113281,3125,1,0.925,50795.38391113281,3125,1,0.925,28070.646606445313,3125,1,0.93125,28070.646606445313,3125,1,0.93125,50804.07531738281,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,100,0,100,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,8147427328,0
199,1760661004506,31126.933700561523,3500,0,1.0125000000000002,31126.933700561523,3500,0,1.0125000000000002,32080.124954223633,3500,0,1.01875,32080.124954223633,3500,0,1.01875,50796.05635070801,3500,0,1.0125000000000002,50796.05635070801,3500,0,1.0125000000000002,28070.803680419922,3500,0,1.0125000000000002,28070.803680419922,3450,0,1.0125000000000002,50809.057357788086,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,74.35897827148438,30.76923179626465,95.1219482421875,0,62.5,100,33.333335876464844,75,2.5,90.243896484375,65,100,0,72.5,95.1219482421875,0,13958311936,0,7236075520,0
199,1760661004706,31127.44792175293,3450,0,1,31127.44792175293,3450,0,1,32080.619247436523,3450,0,1,32080.619247436523,3450,0,1,50796.41670227051,3450,0,1,50796.41670227051,3450,0,1,28071.15899658203,3450,0,1,28071.15899658203,3450,0,1,50814.031478881836,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,100,57.894737243652344,45,100,68.42105102539063,30.000001907348633,0,100,100,0,13958311936,0,6319931392,0
199,1760661004906,31127.668258666992,3560,0,1.025,31127.668258666992,3560,0,1.025,32080.771545410156,3560,0,1.03125,32080.771545410156,3560,0,1.03125,50796.57499694824,3560,0,1.025,50796.57499694824,3560,0,1.025,28071.312240600586,3560,0,1.03125,28071.312240600586,3560,0,1.03125,50818.650329589844,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,42.85714340209961,42.85714340209961,42.85714340209961,0,0,45,40,100,0,42.105262756347656,42.85714340209961,0,0,45,42.105262756347656,0,13958311936,0,6320627712,0
199,1760661005106,31127.66847229004,3560,0,1.025,31127.66847229004,3560,0,1.025,32080.77163696289,3560,0,1.03125,32080.77163696289,3560,0,1.03125,50796.585540771484,3560,0,1.025,50796.585540771484,3560,0,1.025,28071.312530517578,3560,0,1.03125,28071.312530517578,3560,0,1.03125,50822.98402404785,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6320627712,0
199,1760661005306,31127.670318603516,3560,0,1.025,31127.670318603516,3560,0,1.025,32080.771728515625,3560,0,1.03125,32080.771728515625,3560,0,1.03125,50796.591720581055,4450,0,1.2875,50796.591720581055,4450,0,1.2875,28071.312713623047,3560,0,1.03125,28071.312713623047,3560,0,1.03125,50827.254791259766,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6312505344,0
199,1760661005506,31127.672119140625,3560,0,1.025,31127.672119140625,3560,0,1.025,32080.773315429688,3560,0,1.03125,32080.773315429688,3560,0,1.03125,50796.60075378418,3560,0,1.025,50796.60075378418,3560,0,1.025,28071.315521240234,3560,0,1.03125,28071.315521240234,3560,0,1.03125,50831.6393737793,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6308446208,0
199,1760661005706,31127.672332763672,3560,0,1.025,31127.672332763672,3560,0,1.025,32080.773376464844,3560,0,1.03125,32080.773391723633,3560,0,1.03125,50796.60639953613,3560,0,1.025,50796.60639953613,3560,0,1.025,28071.31578063965,3560,0,1.03125,28071.31578063965,3560,0,1.03125,50835.93803405762,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6308446208,0
199,1760661005906,31127.6739654541,3560,0,1.025,31127.6739654541,3560,0,1.025,32080.77345275879,3560,0,1.03125,32080.77345275879,3560,0,1.03125,50796.61343383789,4450,0,1.2875,50796.61343383789,4450,0,1.2875,28071.315994262695,3560,0,1.025,28071.315994262695,3560,0,1.025,50840.214447021484,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6308446208,0
199,1760661006106,31127.67642211914,3560,0,1.025,31127.67642211914,3560,0,1.025,32080.775970458984,3560,0,1.03125,32080.775970458984,3560,0,1.03125,50796.62342834473,4450,0,1.2875,50796.62342834473,4450,0,1.2875,28071.32048034668,3560,0,1.03125,28071.32048034668,3560,0,1.03125,50844.54504394531,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6300168192,0
199,1760661006306,31127.67808532715,3560,0,1.025,31127.67808532715,3560,0,1.025,32080.776077270508,3560,0,1.03125,32080.776077270508,3560,0,1.03125,50796.62498474121,3560,0,1.025,50796.62498474121,3560,0,1.025,28071.32078552246,3560,0,1.025,28071.32078552246,3560,0,1.03125,50848.877685546875,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,6291906560,0
199,1760661006506,31127.679473876953,3560,0,1.025,31127.679473876953,3560,0,1.025,32080.776123046875,3560,0,1.03125,32080.776123046875,3560,0,1.03125,50796.625091552734,3560,0,1.025,50796.625091552734,3560,0,1.025,28071.323760986328,3560,0,1.03125,28071.323760986328,3560,0,1.03125,50853.192932128906,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6291906560,0
199,1760661006706,31127.680725097656,3560,0,1.025,31127.680725097656,3560,0,1.025,32080.777709960938,3560,0,1.03125,32080.777709960938,3560,0,1.03125,50796.62664794922,3560,0,1.025,50796.62664794922,3560,0,1.025,28071.325469970703,3560,0,1.025,28071.325469970703,3560,0,1.025,50857.533630371094,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6291722240,0
199,1760661006907,31127.682205200195,3560,0,1.025,31127.682205200195,3560,0,1.025,32080.777801513672,3560,0,1.03125,32080.777801513672,3560,0,1.03125,50796.62684631348,3560,0,1.025,50796.62684631348,3560,0,1.025,28071.32652282715,3560,0,1.025,28071.32652282715,3560,0,1.025,50861.88508605957,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6291722240,0
199,1760661007107,31127.68392944336,3560,0,1.025,31127.68392944336,3560,0,1.025,32080.777938842773,3560,0,1.03125,32080.777938842773,3560,0,1.03125,50796.629943847656,3560,0,1.025,50796.629943847656,3560,0,1.025,28071.326873779297,3560,0,1.03125,28071.326873779297,3560,0,1.03125,50866.23550415039,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6291722240,0
199,1760661007307,31127.693420410156,3560,0,1.025,31127.693420410156,3560,0,1.025,32080.781341552734,3560,0,1.03125,32080.781341552734,3560,0,1.03125,50796.63056945801,3560,0,1.025,50796.63056945801,3560,0,1.025,28071.331924438477,3560,0,1.03125,28071.331924438477,3560,0,1.03125,50870.78512573242,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6276460544,0
199,1760661007507,31127.71876525879,3600,0,1.0375,31127.722412109375,3600,0,1.0375,32080.808563232422,3600,0,1.0375,32080.808563232422,1939.9999999999998,0,1.0375,50796.64888000488,1939.9999999999998,1,0.71875,50796.64888000488,1939.9999999999998,1,0.71875,28071.349395751953,1939.9999999999998,1,0.71875,28071.349395751953,1939.9999999999998,1,0.71875,50875.26387023926,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,13958311936,0,6274801664,0
199,1760661007707,31128.445587158203,2950,1,0.8875,31128.447998046875,2950,1,0.8875,32081.526138305664,2950,1,0.89375,32081.526138305664,2950,1,0.89375,50797.0881652832,3300,1,0.9625,50797.0881652832,3300,0,0.9625,28071.80731201172,3300,0,0.9625,28071.80731201172,3300,0,0.9625,50880.33401489258,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,0,100,100,100,100,5,5,100,100,0,13958311936,0,6274801664,0
199,1760661007907,31129.14616394043,2000,1,0.73125,31129.14616394043,2000,1,0.73125,32082.217514038086,2000,1,0.73125,32082.217514038086,2000,1,0.73125,50797.52870178223,2000,1,0.725,50797.52870178223,2000,1,0.725,28072.234100341797,2900,1,0.73125,28072.234100341797,2900,1,0.88125,50885.34147644043,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,0,100,100,100,100,5.263157844543457,5,100,100,0,13958311936,0,6274801664,0
199,1760661008107,31129.795974731445,3625,0,1.0437500000000002,31129.795974731445,3625,0,1.0437500000000002,32082.860885620117,3625,0,1.0437500000000002,32082.860885620117,3625,0,1.0437500000000002,50797.94883728027,3625,0,1.0437500000000002,50797.95072937012,3625,0,1.0437500000000002,28072.65867614746,3625,0,1.05,28072.65867614746,3500,0,1.0125000000000002,50890.334701538086,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,6274801664,0
200,1760661008307,31130.34538269043,2175,1,0.75625,31130.34538269043,2175,1,0.75625,32083.410415649414,3050,1,0.9125,32083.410415649414,3050,1,0.9125,50798.33630371094,3050,1,0.9125,50798.33630371094,3050,1,0.9125,28073.058319091797,3675,1,0.9125,28073.058319091797,3675,0,1.0625,50895.323318481445,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,0,100,100,100,100,0,0,100,100,0,13958311936,0,6258647040,0
199,1760661008508,31130.89419555664,3850,0,1.10625,31130.89419555664,3850,0,1.10625,32083.96321105957,3850,0,1.1125,32083.9658203125,3850,0,1.1125,50798.73930358887,3850,0,1.1125,50798.73930358887,3850,0,1.1125,28073.443725585938,3475,0,1.1125,28073.443725585938,3475,0,1.00625,50900.34541320801,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,90,12.5,87.80487823486328,12.195121765136719,100,100,100,5.128205299377441,2.5,100,100,0,13958311936,0,6258647040,0
199,1760661008708,31131.440368652344,3600,0,1.0375,31131.440368652344,3600,0,1.0375,32084.51304626465,3600,0,1.0375,32084.51304626465,3600,0,1.0375,50799.13444519043,3600,0,1.0375,50799.13444519043,3600,0,1.0375,28073.825149536133,3600,0,1.0437500000000002,28073.825149536133,3600,0,1.0437500000000002,50905.316467285156,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,6258647040,0
199,1760661008908,31131.997833251953,3300,0,0.9625,31131.997833251953,3300,0,0.9625,32085.068939208984,3300,0,0.96875,32085.068939208984,3300,0,0.96875,50799.53936767578,3300,0,0.9625,50799.53936767578,3300,0,0.9625,28074.216796875,3300,0,0.96875,28074.216796875,3300,0,0.96875,50910.319900512695,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,0,100,100,100,5,4.761904716491699,100,100,0,13958311936,0,6258647040,0
199,1760661009108,31132.535095214844,3825,0,1.10625,31132.537139892578,3825,0,1.1,32085.609252929688,3825,0,1.1,32085.609252929688,3500,0,1.0125000000000002,50799.932373046875,3500,0,1.0125000000000002,50799.932373046875,3500,0,1.0125000000000002,28074.596435546875,3500,0,1.0125000000000002,28074.596435546875,3500,0,1.0125000000000002,50915.33865356445,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,0,100,100,100,5,4.761904716491699,100,100,0,13958311936,0,6258647040,0
199,1760661009308,31133.08221435547,3525,0,1.01875,31133.08221435547,3525,0,1.01875,32086.1512298584,3525,0,1.01875,32086.1512298584,3525,0,1.01875,50800.32565307617,3525,0,1.01875,50800.32565307617,3525,0,1.01875,28074.978256225586,3525,0,1.025,28074.978256225586,3525,0,1.025,50920.29655456543,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,0,100,100,100,2.5641026496887207,0,100,100,0,13958311936,0,6247051264,0
199,1760661009508,31133.626083374023,2950,1,0.8875,31133.626083374023,2950,1,0.8875,32086.692901611328,2950,1,0.89375,32086.692901611328,2950,1,0.89375,50800.73045349121,2950,1,0.8875,50800.73045349121,2950,1,0.8875,28075.36720275879,2950,1,0.89375,28075.36720275879,2950,1,0.89375,50925.30484008789,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,6247051264,0
199,1760661009708,31134.159088134766,2575,1,0.81875,31134.159088134766,2575,1,0.81875,32087.22836303711,2575,1,0.825,32087.22836303711,2575,1,0.825,50801.13523864746,2575,1,0.81875,50801.13523864746,2575,1,0.81875,28075.757919311523,2625,1,0.825,28075.757919311523,2625,1,0.83125,50930.325134277344,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,6247051264,0
199,1760661009908,31134.712783813477,3150,1,0.93125,31134.717025756836,3400,0,0.9875,32087.786743164063,3400,0,0.9875,32087.786743164063,3600,0,1.0375,50801.542053222656,3600,0,1.0437500000000002,50801.542053222656,3600,0,1.0437500000000002,28076.149948120117,3600,0,1.0437500000000002,28076.149948120117,3600,0,1.0437500000000002,50935.31759643555,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,6247051264,0
199,1760661010108,31135.245178222656,2575,1,0.81875,31135.245178222656,2575,1,0.81875,32088.31214904785,2550,1,0.825,32088.31214904785,2550,1,0.81875,50801.93721008301,2550,1,0.8125,50801.93721008301,2550,1,0.8125,28076.53318786621,2550,1,0.81875,28076.53318786621,2550,1,0.81875,50940.308685302734,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,0,100,100,100,2.5641026496887207,2.5,100,100,0,13958311936,0,6247051264,0
200,1760661010308,31135.783966064453,3475,0,1.025,31135.783966064453,3475,0,1.00625,32088.840408325195,3475,0,1.0125000000000002,32088.840408325195,3475,0,1.0125000000000002,50802.330963134766,3475,0,1.00625,50802.330963134766,3475,0,1.00625,28076.914108276367,3475,0,1.00625,28076.914108276367,3475,0,1.00625,50945.258361816406,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,0,100,100,100,2.5641026496887207,2.5,100,100,0,13958311936,0,6144028672,0
199,1760661010509,31136.33953857422,3475,0,1.00625,31136.33953857422,3475,0,1.00625,32089.390090942383,3475,0,1.00625,32089.390090942383,3475,0,1.00625,50802.720291137695,3475,0,1.00625,50802.720291137695,3475,0,1.00625,28077.314422607422,3475,0,1.00625,28077.314422607422,3475,0,1.00625,50950.304260253906,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,2.4390242099761963,100,0,100,0,100,100,100,0,0,100,100,12.5,13958311936,0,6144028672,0
199,1760661010709,31136.879592895508,3600,0,1.0375,31136.879592895508,3600,0,1.0375,32089.924743652344,3600,0,1.0375,32089.924743652344,3600,0,1.0375,50803.098724365234,3600,0,1.0375,50803.098724365234,3600,0,1.0375,28077.70051574707,3600,0,1.0437500000000002,28077.70051574707,3350,0,1.0437500000000002,50955.25909423828,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,2.4390242099761963,100,0,100,0,100,100,100,0,0,100,100,12.5,13958311936,0,6144028672,0
199,1760661010909,31137.42530822754,3225,0,0.94375,31137.42530822754,3225,0,0.94375,32090.470016479492,3225,0,0.95,32090.470016479492,3225,0,0.95,50803.49296569824,3225,0,0.95,50803.49296569824,3225,0,0.95,28078.107208251953,3225,0,0.95,28078.107208251953,3225,0,0.95,50960.24057006836,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,0,100,100,100,2.5641026496887207,2.5,100,100,0,13958311936,0,6144028672,0
200,1760661011109,31137.96794128418,3325,0,0.96875,31137.96794128418,3350,0,0.975,32091.008377075195,3350,0,0.9812500000000001,32091.008377075195,3350,0,0.9812500000000001,50803.897369384766,3350,0,0.975,50803.897369384766,3350,0,0.975,28078.50862121582,3350,0,0.9812500000000001,28078.50862121582,3350,0,0.9812500000000001,50965.23587036133,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,0,100,100,100,5,0,100,100,0,13958311936,0,6144028672,0
199,1760661011309,31138.50799560547,3625,0,1.0437500000000002,31138.510452270508,3625,0,1.0437500000000002,32091.544845581055,3625,0,1.0437500000000002,32091.544845581055,3425,0,0.99375,50804.29246520996,3425,0,0.99375,50804.29246520996,3425,0,0.99375,28078.905380249023,3425,0,0.99375,28078.905380249023,3425,0,0.99375,50970.2569732666,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,0,100,100,30.000001907348633,73.68421173095703,0,100,100,0,13958311936,0,6136860672,0
199,1760661011510,31139.057495117188,3525,0,1.01875,31139.059692382813,3525,0,1.01875,32092.09112548828,3525,0,1.01875,32092.09112548828,3525,0,1.01875,50804.68508911133,3525,0,1.01875,50804.68508911133,3625,0,1.05,28079.30093383789,3625,0,1.05,28079.30093383789,3625,0,1.05,50975.24783325195,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,0,100,100,0,100,0,100,100,4.761904716491699,13958311936,0,6136860672,0
199,1760661011710,31139.607666015625,3575,0,1.03125,31139.607666015625,3575,0,1.03125,32092.636001586914,3575,0,1.03125,32092.636001586914,3575,0,1.03125,50805.06938171387,3575,0,1.03125,50805.06938171387,3575,0,1.03125,28079.687545776367,3575,0,1.03125,28079.687545776367,3325,0,1.03125,50980.252685546875,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,0,100,100,0,100,5,100,100,0,13958311936,0,6136860672,0
200,1760661011910,31140.145446777344,2825,1,0.86875,31140.145446777344,2825,1,0.86875,32093.169998168945,2825,1,0.86875,32093.173416137695,2825,1,0.86875,50805.45625305176,2925,1,0.88125,50805.45625305176,2925,1,0.88125,28080.075134277344,2925,1,0.8875,28080.075134277344,2925,1,0.8875,50985.2473449707,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,0,100,100,0,100,5,100,100,0,13958311936,0,6136860672,0
194,1760661012115,31140.69741821289,3525,0,1.01875,31140.69741821289,3525,0,1.01875,32093.71368408203,3525,0,1.01875,32093.71368408203,3525,0,1.01875,50805.858489990234,3525,0,1.01875,50805.858489990234,3525,0,1.01875,28080.48223876953,3525,0,1.025,28080.48570251465,3525,0,1.025,50990.37780761719,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,0,100,100,2.4390242099761963,100,2.3809523582458496,100,100,2.5,13958311936,0,6136860672,0
199,1760661012310,31141.227615356445,2125,1,0.75,31141.227615356445,2600,1,0.825,32094.23570251465,2600,1,0.83125,32094.23570251465,2600,1,0.83125,50806.23777770996,2600,1,0.825,50806.23777770996,2600,1,0.825,28080.86651611328,2600,1,0.825,28080.86651611328,2600,1,0.825,50995.2151184082,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,0,100,100,2.4390242099761963,100,2.3809523582458496,100,100,2.5,13958311936,0,5974155264,0
