Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760551142786,5622.046356201172,2425,1,0.8,5622.046356201172,2425,1,0.8,5725.7642822265625,2425,1,0.8,5725.7642822265625,2425,1,0.8,6518.0491943359375,2425,1,0.79375,6518.0491943359375,2325,1,0.79375,5404.108459472656,2325,1,0.78125,5404.108459472656,2325,1,0.78125,18808.98468017578,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,100,100,100,0,21.052631378173828,80,0,100,0,100,13958311936,0,6642253824,0
199,1760551142986,5622.514221191406,2550,1,0.81875,5622.514221191406,2550,1,0.81875,5726.1820068359375,2550,1,0.81875,5726.1820068359375,2550,1,0.81875,6518.4630126953125,2550,1,0.8125,6518.4630126953125,2550,1,0.8125,5404.519393920898,2550,1,0.81875,5404.521102905273,2550,1,0.81875,18813.978393554688,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,6650548224,0
199,1760551143186,5622.974227905273,2325,1,0.78125,5622.976516723633,2325,1,0.78125,5726.593368530273,2325,1,0.78125,5726.593368530273,2325,1,0.78125,6518.870025634766,2325,1,0.775,6518.870025634766,2325,1,0.775,5404.924957275391,2325,1,0.78125,5404.924957275391,2325,1,0.78125,18818.956604003906,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,6661165056,0
199,1760551143387,5623.444320678711,2475,1,0.80625,5623.444320678711,2475,1,0.80625,5727.006744384766,2475,1,0.80625,5727.006744384766,2475,1,0.80625,6519.282562255859,2475,1,0.8,6519.284851074219,2475,1,0.8,5405.338577270508,2475,1,0.80625,5405.338577270508,2475,1,0.80625,18823.95150756836,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,6651944960,0
199,1760551143587,5623.911529541016,2425,1,0.8,5623.911529541016,2425,1,0.8,5727.418670654297,2425,1,0.8,5727.418670654297,2425,1,0.8,6519.69401550293,2425,1,0.79375,6519.69401550293,2425,1,0.79375,5405.74365234375,2425,1,0.8,5405.745681762695,2425,1,0.8,18828.951751708984,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,100,100,100,5,100,0,0,100,0,100,13958311936,0,6651944960,0
199,1760551143787,5624.80876159668,3050,1,0.9125,5624.80876159668,3050,1,0.9125,5727.697677612305,3050,1,0.9125,5727.697677612305,3050,1,0.9125,6519.967376708984,3050,1,0.9125,6519.967376708984,3050,1,0.9125,5406.014312744141,3050,1,0.9125,5406.014312744141,3050,1,0.9125,18833.8683013916,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,100,100,100,5,100,0,0,100,0,100,13958311936,0,6648909824,0
199,1760551143987,5624.9971923828125,2400,1,0.8125,5624.9971923828125,2400,1,0.79375,5727.8804931640625,3000,1,0.90625,5727.8804931640625,3000,1,0.90625,6520.646621704102,3000,1,0.9,6520.646621704102,3000,1,0.9,5406.09880065918,2400,1,0.79375,5406.09880065918,2400,1,0.79375,18838.86781311035,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,57.5,57.5,100,0,37.5,48.71794891357422,55,100,66.66667175292969,0,95.1219482421875,0,0,57.5,0,60.000003814697266,13958311936,0,6656499712,0
199,1760551144187,5625.192047119141,2475,1,0.80625,5625.192047119141,2475,1,0.80625,5728.053771972656,2475,1,0.80625,5728.053771972656,2475,1,0.80625,6521.222595214844,2475,1,0.8,6521.222595214844,2475,1,0.8,5406.269638061523,2475,1,0.80625,5406.271911621094,2475,1,0.80625,18843.940948486328,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,35,0,100,0,100,38.095237731933594,0,100,35,0,90,0,35,0,45,40,13958311936,0,6415224832,0
199,1760551144387,5625.674285888672,2525,1,0.8125,5625.674285888672,2525,1,0.8125,5728.534622192383,2525,1,0.81875,5728.534622192383,2525,1,0.81875,6521.7100830078125,2525,1,0.8125,6521.7100830078125,2525,1,0.8125,5406.750778198242,2525,1,0.8125,5406.750778198242,2525,1,0.8125,18848.912658691406,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,15.789472579956055,85,100,0,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,6415224832,0
199,1760551144587,5625.971954345703,3225,0,0.95,5625.971954345703,3225,0,0.95,5728.828216552734,3150,1,0.9375,5728.828216552734,3150,1,0.9375,6521.980010986328,3150,1,0.93125,6521.980010986328,3150,1,0.93125,5407.044723510742,3150,1,0.93125,5407.044723510742,3150,1,0.93125,18853.855224609375,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,15.789472579956055,85,100,0,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,6413127680,0
199,1760551144787,5626.617080688477,2450,1,0.8,5626.617080688477,2450,1,0.8,5729.432159423828,2450,1,0.80625,5729.432159423828,2450,1,0.80625,6522.300491333008,2450,1,0.8,6522.300491333008,2450,1,0.8,5407.415283203125,2450,1,0.80625,5407.41748046875,2450,1,0.80625,18858.921478271484,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,75,60.000003814697266,97.43589782714844,0,56.41025924682617,100,0,92.5,97.5,40,94.87179565429688,0,60.000003814697266,37.5,55,100,13958311936,0,6346690560,0
199,1760551144987,5627.2403564453125,2375,1,0.7875,5627.2403564453125,2375,1,0.7875,5729.985015869141,2425,1,0.8,5729.985015869141,2425,1,0.8,6522.755081176758,2425,1,0.79375,6522.755081176758,2425,1,0.79375,5407.865905761719,2425,1,0.8,5407.865905761719,2425,1,0.8,18863.90187072754,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,6370578432,0
200,1760551145187,5628.231506347656,2550,1,0.81875,5628.231506347656,2550,1,0.81875,5730.850341796875,2550,1,0.81875,5730.850341796875,2550,1,0.81875,6523.071472167969,2550,1,0.8125,6523.074417114258,2550,1,0.8125,5408.180236816406,2550,1,0.81875,5408.180236816406,2550,1,0.81875,18868.889862060547,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,94.73684692382813,5,0,100,0,100,100,100,100,0,4.761904716491699,100,0,100,13958311936,0,6326054912,0
199,1760551145388,5629.003967285156,3375,0,0.9812500000000001,5629.003967285156,3375,0,0.9812500000000001,5731.600769042969,3375,0,0.9875,5731.600769042969,3375,0,0.9875,6523.461151123047,3375,0,0.9812500000000001,6523.461151123047,3375,0,0.9812500000000001,5408.5865478515625,3375,0,0.9812500000000001,5408.5865478515625,3375,0,0.9812500000000001,18873.82943725586,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,6326054912,0
199,1760551145587,5629.718200683594,3600,0,1.0375,5629.718200683594,3600,0,1.0375,5732.312850952148,3600,0,1.0375,5732.312850952148,3600,0,1.0375,6523.882186889648,3600,0,1.0375,6523.882186889648,3600,0,1.0375,5408.996185302734,2880,1,0.88125,5408.996185302734,2880,1,0.88125,18878.791091918945,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,6391746560,0
199,1760551145787,5630.294540405273,3100,1,0.91875,5630.294540405273,3100,1,0.91875,5732.883026123047,3100,1,0.925,5732.883026123047,3100,1,0.925,6524.297134399414,3100,1,0.91875,6524.297134399414,3100,1,0.91875,5409.3505859375,3100,1,0.925,5409.3505859375,3100,1,0.925,18883.82078552246,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,10,100,0,100,0,100,100,100,100,0,0,89.74359130859375,0,100,13958311936,0,6580355072,0
199,1760551145988,5631.010162353516,3650,0,1.0625,5631.010162353516,3650,0,1.05,5733.59440612793,3650,0,1.05,5733.59440612793,3650,0,1.05,6524.657455444336,3650,0,1.05625,6524.657455444336,3650,0,1.05625,5409.641494750977,3650,0,1.05,5409.644134521484,3650,0,1.05,18888.8359375,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,23.809524536132813,100,0,100,0,100,100,100,100,4.761904716491699,10,71.42857360839844,0,100,13958311936,0,6579961856,0
199,1760551146188,5631.554397583008,3500,0,1.0125000000000002,5631.554397583008,3500,0,1.0125000000000002,5734.138961791992,3500,0,1.01875,5734.138961791992,3500,0,1.01875,6525.059753417969,3500,0,1.0125000000000002,6525.059753417969,3500,0,1.0125000000000002,5410.063217163086,3500,0,1.0125000000000002,5410.063217163086,3500,0,1.0125000000000002,18893.81655883789,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,0,100,0,100,0,100,100,100,100,0,10,90,0,100,13958311936,0,7382556672,0
199,1760551146388,5632.08088684082,3500,0,1.0125000000000002,5632.08088684082,3500,0,1.0125000000000002,5734.665451049805,3500,0,1.0125000000000002,5734.665451049805,3500,0,1.0125000000000002,6525.433197021484,3500,0,1.0125000000000002,6525.433197021484,3500,0,1.0125000000000002,5410.467712402344,3500,0,1.01875,5410.467712402344,3500,0,1.01875,18898.763107299805,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,0,100,0,100,0,100,100,100,100,0,10,90,0,100,13958311936,0,7859449856,0
199,1760551146588,5632.677734375,2525,1,0.8125,5632.677734375,2525,1,0.8125,5735.2620849609375,2525,1,0.81875,5735.2620849609375,2525,1,0.81875,6525.885467529297,2525,1,0.8125,6525.885467529297,2525,1,0.8125,5410.964111328125,2525,1,0.8125,5410.964111328125,2550,1,0.81875,18903.833862304688,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,48.71794891357422,50,0,100,0,100,100,100,100,0,22.5,78.04877471923828,0,100,13958311936,0,7533449216,0
199,1760551146788,5633.287490844727,2600,1,0.825,5633.287490844727,2600,1,0.825,5735.862777709961,2600,1,0.83125,5735.862777709961,2600,1,0.83125,6526.350921630859,2600,1,0.825,6526.350921630859,2600,1,0.825,5411.427825927734,2600,1,0.825,5411.427825927734,2600,1,0.825,18908.806121826172,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,7863234560,0
199,1760551146988,5634.160232543945,3175,1,0.9375,5634.160232543945,3175,1,0.9375,5736.730773925781,3175,1,0.9375,5736.730773925781,3175,1,0.9375,6526.706649780273,3175,1,0.9375,6526.706649780273,3175,1,0.9375,5411.772064208984,3175,1,0.9375,5411.772064208984,3175,1,0.9375,18913.748825073242,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,8069156864,0
199,1760551147188,5634.6708984375,3600,0,1.0375,5634.6708984375,3600,0,1.0375,5737.4468994140625,3600,0,1.0437500000000002,5737.4468994140625,3600,0,1.0437500000000002,6527.162002563477,3600,0,1.0375,6527.162002563477,3600,0,1.0375,5411.952621459961,3600,0,1.0375,5411.952621459961,3600,0,1.0375,18918.724349975586,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,75,70,100,0,30.000001907348633,74.35897827148438,7.500000476837158,92.5,90.243896484375,69.23077392578125,100,2.4390242099761963,53.84615707397461,24.390243530273438,20,72.5,13958311936,0,7255359488,0
199,1760551147388,5635.022872924805,3475,0,1.00625,5635.022872924805,3475,0,1.00625,5738.0740966796875,3475,0,1.0125000000000002,5738.078018188477,3475,0,1.0125000000000002,6527.518371582031,3475,0,1.00625,6527.518371582031,3475,0,1.00625,5412.305847167969,3475,0,1.00625,5412.305847167969,3375,0,1.00625,18923.73469543457,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,75,70,100,0,30.000001907348633,74.35897827148438,7.500000476837158,92.5,90.243896484375,69.23077392578125,100,2.4390242099761963,53.84615707397461,24.390243530273438,20,72.5,13958311936,0,6299283456,0
199,1760551147588,5635.201950073242,3560,0,1.025,5635.201950073242,3560,0,1.025,5738.471740722656,3560,0,1.03125,5738.471740722656,3560,0,1.03125,6527.929946899414,4450,0,1.2875,6527.929946899414,4450,0,1.2875,5412.47151184082,3560,0,1.03125,5412.47151184082,3560,0,1.03125,18928.370681762695,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,10,65,75,2.4390242099761963,75,75,17.5,73.17073059082031,56.41025924682617,20,80,0,73.17073059082031,0,75.60975646972656,75,13958311936,0,6299521024,0
199,1760551147788,5635.202133178711,3560,0,1.025,5635.202133178711,3560,0,1.025,5738.471771240234,3560,0,1.03125,5738.471771240234,3560,0,1.03125,6527.938873291016,4450,0,1.2875,6527.938873291016,4450,0,1.2875,5412.471572875977,3560,0,1.03125,5412.471572875977,3560,0,1.03125,18932.62908935547,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6299521024,0
199,1760551147988,5635.202346801758,3560,0,1.025,5635.202346801758,3560,0,1.025,5738.471878051758,3560,0,1.03125,5738.471878051758,3560,0,1.03125,6527.947784423828,3560,0,1.03125,6527.947784423828,3560,0,1.03125,5412.471618652344,3560,0,1.03125,5412.471618652344,3560,0,1.03125,18936.888946533203,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6299521024,0
199,1760551148188,5635.2027587890625,3560,0,1.025,5635.2027587890625,3560,0,1.025,5738.471954345703,3560,0,1.03125,5738.471954345703,3560,0,1.03125,6527.953277587891,4450,0,1.29375,6527.953277587891,4450,0,1.29375,5412.4718017578125,3560,0,1.03125,5412.4718017578125,3560,0,1.03125,18941.14077758789,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6299521024,0
199,1760551148388,5635.2066650390625,3560,0,1.025,5635.2066650390625,3560,0,1.025,5738.472229003906,3560,0,1.03125,5738.472229003906,3560,0,1.03125,6527.962875366211,4450,0,1.29375,6527.962875366211,4450,0,1.29375,5412.472061157227,3560,0,1.03125,5412.472061157227,3560,0,1.03125,18945.442337036133,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6294069248,0
199,1760551148588,5635.212829589844,3560,0,1.025,5635.212829589844,3560,0,1.025,5738.480865478516,3560,0,1.03125,5738.480865478516,3560,0,1.03125,6527.966079711914,3560,0,1.03125,6527.966079711914,3560,0,1.03125,5412.472152709961,3560,0,1.03125,5412.472152709961,3560,0,1.03125,18949.79525756836,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6294069248,0
199,1760551148788,5635.214080810547,3560,0,1.025,5635.214080810547,3560,0,1.025,5738.480895996094,3560,0,1.03125,5738.480895996094,3560,0,1.03125,6527.967254638672,3560,0,1.03125,6527.967254638672,3560,0,1.03125,5412.475189208984,3560,0,1.03125,5412.475189208984,3560,0,1.03125,18954.066360473633,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6294069248,0
199,1760551148988,5635.215393066406,3560,0,1.025,5635.215393066406,3560,0,1.025,5738.48193359375,3560,0,1.03125,5738.48193359375,3560,0,1.03125,6527.967742919922,3560,0,1.03125,6527.967742919922,3560,0,1.03125,5412.475250244141,3560,0,1.03125,5412.475250244141,3560,0,1.03125,18958.325485229492,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6294069248,0
199,1760551149188,5635.21565246582,3560,0,1.025,5635.21565246582,3560,0,1.025,5738.481964111328,3560,0,1.03125,5738.481964111328,3560,0,1.03125,6527.967788696289,3560,0,1.03125,6527.967788696289,3560,0,1.03125,5412.475326538086,3560,0,1.03125,5412.475326538086,3560,0,1.03125,18962.5890045166,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6294069248,0
199,1760551149389,5635.21711730957,3560,0,1.025,5635.21711730957,3560,0,1.025,5738.482040405273,3560,0,1.025,5738.482040405273,3560,0,1.025,6527.967834472656,3560,0,1.03125,6527.967834472656,3560,0,1.03125,5412.475448608398,3560,0,1.03125,5412.475448608398,3560,0,1.03125,18966.85026550293,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6294069248,0
199,1760551149589,5635.2186279296875,3560,0,1,5635.2186279296875,3560,0,1.025,5738.482330322266,3560,0,1.025,5738.482330322266,3560,0,1.025,6527.969619750977,3560,0,1.03125,6527.969619750977,3560,0,1.03125,5412.477828979492,3560,0,1.03125,5412.477828979492,3560,0,1.03125,18971.156860351563,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6289215488,0
199,1760551149789,5635.218887329102,3560,0,1.025,5635.218887329102,3560,0,1.025,5738.482391357422,3560,0,1.03125,5738.482391357422,3560,0,1.03125,6527.969650268555,3560,0,1.03125,6527.969650268555,3560,0,1.03125,5412.478408813477,3560,0,1.03125,5412.478408813477,3560,0,1.03125,18975.475357055664,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6289215488,0
199,1760551149989,5635.385452270508,3400,0,0.9875,5635.385452270508,3400,0,0.9875,5738.6334228515625,3400,0,0.99375,5738.635955810547,3400,0,0.99375,6528.138702392578,3400,0,0.9875,6528.138702392578,3400,0,0.9875,5412.622360229492,3400,0,0.9875,5412.622360229492,3400,0,0.9875,18980.29850769043,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,38.095237731933594,36.842105865478516,0,35,35,100,35,33.333335876464844,0,38.095237731933594,0,26.3157901763916,0,10,35,13958311936,0,6258270208,0
199,1760551150189,5635.78662109375,3150,1,0.93125,5635.78662109375,3150,1,0.93125,5739.038909912109,3150,1,0.9375,5739.038909912109,3150,1,0.9375,6528.545486450195,3150,1,0.93125,6528.545486450195,3150,1,0.93125,5413.053665161133,3150,1,0.93125,5413.053665161133,3150,1,0.93125,18985.27505493164,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,38.095237731933594,36.842105865478516,0,35,35,100,35,33.333335876464844,0,38.095237731933594,0,26.3157901763916,0,10,35,13958311936,0,6257967104,0
199,1760551150389,5636.189956665039,3100,1,0.91875,5636.189956665039,3100,1,0.91875,5739.445526123047,3100,1,0.925,5739.445526123047,3100,1,0.925,6528.955169677734,3100,1,0.91875,6528.955169677734,3100,1,0.91875,5413.462020874023,3100,1,0.925,5413.462020874023,3100,1,0.925,18990.27993774414,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,2.5,100,100,100,100,100,2.4390242099761963,100,0,100,2.5641026496887207,2.5641026496887207,100,13958311936,0,6257967104,0
199,1760551150589,5636.573913574219,3375,0,0.9812500000000001,5636.573913574219,3375,0,0.9812500000000001,5739.854782104492,3375,0,0.9875,5739.854782104492,3375,0,0.9875,6529.34114074707,3375,0,0.9812500000000001,6529.342681884766,3375,0,0.9812500000000001,5413.847473144531,3375,0,0.9812500000000001,5413.847473144531,3300,0,0.9812500000000001,18995.267959594727,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,100,100,100,100,100,5.263157844543457,100,0,100,0,0,100,13958311936,0,6132887552,0
200,1760551150789,5636.960601806641,3425,0,0.99375,5636.960601806641,3425,0,0.99375,5740.270217895508,3425,0,1,5740.270217895508,3425,0,1,6529.730972290039,3425,0,0.99375,6529.730972290039,3425,0,0.99375,5414.234085083008,3425,0,0.99375,5414.234085083008,3425,0,0.99375,19000.24055480957,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,6132887552,0
199,1760551150989,5637.344345092773,3550,0,1.025,5637.344345092773,3550,0,1.025,5740.651672363281,3550,0,1.03125,5740.65348815918,3550,0,1.03125,6530.109680175781,3550,0,1.025,6530.109680175781,3275,0,1.025,5414.608871459961,3275,0,0.9625,5414.608871459961,3275,0,0.9625,19005.271728515625,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,100,100,100,100,40,65,100,0,100,0,0,100,13958311936,0,6123290624,0
200,1760551151189,5637.739761352539,3300,0,0.9625,5637.739761352539,3675,0,1.05625,5741.028030395508,3675,0,1.0625,5741.028030395508,3675,0,1.0625,6530.488922119141,3675,0,1.0625,6530.488922119141,3675,0,1.0625,5414.981887817383,3675,0,1.0625,5414.981887817383,3675,0,1.0625,19010.23941040039,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,100,100,100,100,40,65,100,0,100,0,0,100,13958311936,0,6122123264,0
199,1760551151390,5638.137588500977,3400,0,0.9875,5638.137588500977,3400,0,0.9875,5741.4075927734375,3400,0,0.9875,5741.4075927734375,3400,0,0.9875,6530.874694824219,3400,0,0.9875,6530.874694824219,3400,0,0.9875,5415.362274169922,3700,0,0.9875,5415.362274169922,3700,0,1.06875,19015.26092529297,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,2.5641026496887207,100,97.5,2.5,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,6121783296,0
199,1760551151590,5638.533142089844,3650,0,1.05,5638.533142089844,3650,0,1.05,5741.786666870117,3650,0,1.05625,5741.786666870117,3650,0,1.05625,6531.26171875,3650,0,1.05,6531.26171875,3350,0,1.05,5415.744216918945,3350,0,0.9812500000000001,5415.744216918945,3350,0,0.9812500000000001,19020.242248535156,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,2.5641026496887207,100,97.5,2.5,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,6121783296,0
199,1760551151790,5638.926086425781,3375,0,0.9812500000000001,5638.926086425781,3375,0,0.9812500000000001,5742.160720825195,3375,0,0.9875,5742.160720825195,3375,0,0.9875,6531.645355224609,3375,0,0.9812500000000001,6531.645355224609,3375,0,0.9812500000000001,5416.1219482421875,3375,0,0.9812500000000001,5416.1219482421875,3475,0,1.00625,19025.238998413086,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,5.128205299377441,100,0,100,100,100,100,100,0,100,100,2.4390242099761963,100,0,2.4390242099761963,100,13958311936,0,6119960576,0
