Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610589315,51044.64309692383,3225,0,0.94375,51044.64309692383,3225,0,0.94375,51584.9015045166,3225,0,0.95,51584.9015045166,3225,0,0.95,62151.878677368164,2650,1,0.83125,62151.878677368164,2650,1,0.83125,49322.62045288086,2650,1,0.8375,49322.62045288086,2650,1,0.8375,25502.033172607422,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,4336930816,0
199,1760610589515,51045.11929321289,3300,1,0.86875,51045.11929321289,3300,0,0.9625,51585.36410522461,3300,0,0.96875,51585.36410522461,3300,0,0.96875,62152.35466003418,3300,0,0.9625,62152.35466003418,3300,0,0.9625,49323.093338012695,3300,0,0.9625,49323.093338012695,3300,0,0.9625,25507.0115814209,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,4330176512,0
199,1760610589715,51045.49186706543,3300,0,0.9625,51045.49186706543,3300,0,0.9625,51585.7314453125,3300,0,0.96875,51585.7314453125,3300,0,0.96875,62152.72869873047,3300,0,0.9625,62152.72869873047,3300,0,0.9625,49323.59989929199,3300,0,0.96875,49323.59989929199,3300,0,0.96875,25511.998077392578,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,78.04877471923828,22.5,100,41.46341323852539,0,100,100,0,100,0,100,42.5,100,0,13958311936,0,4402999296,0
199,1760610589915,51045.87355041504,3800,0,1.0875,51045.87355041504,3700,0,1.0625,51586.118911743164,3700,0,1.0625,51586.118911743164,3700,0,1.0625,62153.100646972656,3700,0,1.06875,62153.100646972656,3700,0,1.06875,49324.150817871094,3700,0,1.06875,49324.150817871094,3700,0,1.06875,25516.988739013672,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,36.842105865478516,60.000003814697266,100,0,100,100,0,100,100,0,75,35,57.142860412597656,100,100,55,13958311936,0,4351569920,0
199,1760610590115,51046.27461242676,3050,1,0.925,51046.27461242676,3050,1,0.9125,51586.51672363281,3050,1,0.9125,51586.51672363281,3050,1,0.9125,62153.51631164551,3050,1,0.9125,62153.51631164551,3050,1,0.9125,49324.546463012695,3050,1,0.9125,49324.546463012695,3050,1,0.9125,25521.997650146484,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,36.842105865478516,60.000003814697266,100,0,100,100,0,100,100,0,75,35,57.142860412597656,100,100,55,13958311936,0,4432859136,0
199,1760610590315,51046.68241882324,2700,1,0.84375,51046.68241882324,2700,1,0.84375,51586.92085266113,3000,1,0.90625,51586.92085266113,3000,1,0.90625,62153.94952392578,3000,1,0.9,62153.94952392578,3000,1,0.9,49324.94552612305,3000,1,0.90625,49324.94552612305,3000,1,0.90625,25527.00340270996,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,100,100,2.4390242099761963,100,100,0,100,7.500000476837158,0,100,100,95.1219482421875,13958311936,0,4480724992,0
199,1760610590515,51047.07011413574,2525,1,0.83125,51047.07011413574,2525,1,0.8125,51587.30717468262,2525,1,0.81875,51587.30717468262,2525,1,0.81875,62154.36981201172,2525,1,0.80625,62154.36981201172,2525,1,0.80625,49325.326232910156,2525,1,0.8125,49325.326232910156,2525,1,0.8125,25532.00343322754,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,100,100,0,100,100,0,100,10,0,100,100,95,13958311936,0,4526772224,0
199,1760610590716,51047.5319519043,2475,1,0.80625,51047.53419494629,2475,1,0.80625,51587.77146911621,2475,1,0.80625,51587.77146911621,2525,1,0.81875,62154.839782714844,2525,1,0.8125,62154.839782714844,2525,1,0.8125,49325.78465270996,2525,1,0.8125,49325.78465270996,2525,1,0.8125,25537.015853881836,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,100,100,0,100,100,0,100,10,0,100,100,100,13958311936,0,4412465152,0
199,1760610590916,51048.00997924805,2475,1,0.80625,51048.00997924805,2475,1,0.80625,51588.24627685547,2475,1,0.80625,51588.24627685547,2475,1,0.80625,62155.31286621094,2475,1,0.8,62155.31286621094,2475,1,0.8,49326.254638671875,2525,1,0.8125,49326.254638671875,2525,1,0.8125,25542.014617919922,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,100,100,4.761904716491699,100,100,0,100,0,0,100,100,100,13958311936,0,4412465152,0
199,1760610591116,51048.40522766113,3200,1,0.94375,51048.40522766113,3200,1,0.94375,51588.632751464844,3200,1,0.94375,51588.632751464844,3200,1,0.94375,62155.71124267578,3200,1,0.94375,62155.71124267578,3200,1,0.94375,49326.61903381348,3200,1,0.94375,49326.61903381348,3200,1,0.94375,25546.953903198242,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,100,100,4.761904716491699,100,100,0,100,0,0,100,100,100,13958311936,0,4412465152,0
199,1760610591316,51048.598205566406,3150,1,0.93125,51048.598205566406,3150,1,0.93125,51588.90168762207,2520,1,0.81875,51588.90168762207,2520,1,0.81875,62156.20425415039,3150,1,0.93125,62156.20425415039,3150,1,0.93125,49326.80528259277,2520,1,0.8125,49326.80528259277,2520,1,0.8125,25551.92822265625,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,82.92682647705078,100,0,82.5,100,14.634145736694336,85,87.17948913574219,0,97.56097412109375,0,2.5,78.04877471923828,80,82.5,13958311936,0,4414713856,0
199,1760610591516,51048.89750671387,3175,1,0.9375,51048.89750671387,3125,1,0.9375,51589.18223571777,3125,1,0.93125,51589.18223571777,3125,1,0.93125,62156.75257873535,3125,1,0.925,62156.75257873535,3125,1,0.925,49327.231674194336,3125,1,0.925,49327.231674194336,3125,1,0.925,25556.933563232422,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,68.42105102539063,100,0,0,100,100,70,68.18181610107422,0,100,5.263157844543457,65,68.42105102539063,65,0,13958311936,0,4297850880,0
199,1760610591716,51049.31898498535,2600,1,0.825,51049.31898498535,2550,1,0.81875,51589.6025390625,2550,1,0.81875,51589.6025390625,2550,1,0.81875,62157.16874694824,2550,1,0.8125,62157.16874694824,2550,1,0.8125,49327.9362487793,2550,1,0.81875,49327.9362487793,2550,1,0.81875,25561.95555114746,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,0,100,100,100,100,0,100,0,100,100,100,0,13958311936,0,4297850880,0
199,1760610591916,51049.67367553711,1900,1,0.7125,51049.67367553711,1900,1,0.7125,51589.95837402344,1900,1,0.71875,51589.95837402344,1900,1,0.71875,62157.515686035156,1900,1,0.7125,62157.515686035156,2825,1,0.8625,49328.79592895508,2825,1,0.86875,49328.79592895508,2825,1,0.86875,25566.938842773438,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,0,100,100,100,100,0,100,0,100,100,100,0,13958311936,0,4297850880,0
199,1760610592116,51050.10356140137,3050,1,0.9125,51050.10356140137,3050,1,0.9125,51590.38722229004,3050,1,0.9125,51590.38722229004,3050,1,0.9125,62157.957275390625,3050,1,0.9125,62157.957275390625,3050,1,0.9125,49329.45829772949,3050,1,0.9125,49329.45829772949,3050,1,0.9125,25571.92057800293,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,0,100,100,100,100,4.761904716491699,95,5,100,100,100,0,13958311936,0,4403478528,0
199,1760610592316,51050.471099853516,3575,0,1.03125,51050.471099853516,3575,0,1.03125,51590.754959106445,3575,0,1.03125,51590.754959106445,3575,0,1.03125,62158.3671875,3575,0,1.03125,62158.369064331055,3575,0,1.03125,49330.094161987305,3500,0,1.01875,49330.094161987305,3500,0,1.01875,25576.90525817871,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,4.761904716491699,100,100,0,0,100,100,100,100,0,85,20,100,100,100,0,13958311936,0,4784844800,0
199,1760610592516,51050.8974609375,2550,1,0.81875,51050.8974609375,2550,1,0.81875,51591.180435180664,2550,1,0.81875,51591.183166503906,2550,1,0.81875,62158.82670593262,2550,1,0.8125,62158.82670593262,2525,1,0.8125,49330.67079162598,2525,1,0.8125,49330.67079162598,2525,1,0.8125,25581.925521850586,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,4.761904716491699,100,100,0,0,100,100,100,100,0,85,20,100,100,100,0,13958311936,0,4964454400,0
199,1760610592716,51051.267318725586,3175,0,0.95625,51051.267318725586,3175,1,0.9375,51591.55059814453,3175,1,0.9375,51591.55059814453,3175,1,0.9375,62159.19012451172,3175,1,0.9375,62159.19012451172,3175,1,0.9375,49331.51379394531,3175,1,0.9375,49331.51379394531,3175,1,0.9375,25586.86651611328,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,0,100,100,100,100,0,92.5,7.500000476837158,100,100,100,0,13958311936,0,5178118144,0
199,1760610592916,51051.61485290527,3525,0,1.01875,51051.61485290527,3525,0,1.01875,51592.11312866211,3525,0,1.01875,51592.11312866211,3525,0,1.01875,62159.63145446777,3525,0,1.01875,62159.63145446777,3525,0,1.01875,49331.98643493652,3525,0,1.01875,49331.98643493652,3400,0,1.01875,25591.85220336914,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,0,100,100,100,100,50,75,42.85714340209961,52.38095474243164,100,100,5,13958311936,0,4267233280,0
199,1760610593116,51051.79432678223,3560,0,1.025,51051.79432678223,3560,0,1.025,51592.49807739258,3560,0,1.03125,51592.49807739258,3560,0,1.03125,62160.01803588867,4450,0,1.2875,62160.01803588867,4450,0,1.2875,49332.158767700195,3560,0,1.03125,49332.158767700195,3560,0,1.03125,25596.56251525879,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,0,100,100,100,100,50,75,42.85714340209961,52.38095474243164,100,100,5,13958311936,0,4268855296,0
199,1760610593316,51051.79489135742,3540,0,1.01875,51051.79489135742,3540,0,1.01875,51592.498275756836,3540,0,1.025,51592.498291015625,3540,0,1.025,62160.02702331543,3540,0,1.025,62160.02702331543,3540,0,1.025,49332.161865234375,3540,0,1.025,49332.161865234375,3540,0,1.025,25601.10679626465,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,2.4390242099761963,20.512821197509766,87.5,0,2.5,27.5,23.076923370361328,22.5,23.076923370361328,25,28.205129623413086,0,0,22.5,23.076923370361328,0,13958311936,0,4268855296,0
199,1760610593516,51051.8000793457,4425,0,1.275,51051.8000793457,4425,0,1.275,51592.54571533203,3540,0,1.025,51592.54571533203,3540,0,1.025,62160.0438079834,3540,0,1.025,62160.0438079834,3540,0,1.025,49332.16516113281,3540,0,1.025,49332.16516113281,3540,0,1.025,25605.827911376953,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,13958311936,0,4268855296,0
199,1760610593716,51051.804428100586,3560,0,1.025,51051.804428100586,3560,0,1.025,51592.54592895508,3560,0,1.03125,51592.54592895508,3560,0,1.03125,62160.05039978027,4450,0,1.29375,62160.05039978027,4450,0,1.29375,49332.168228149414,3560,0,1.03125,49332.168228149414,3560,0,1.03125,25610.328018188477,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4268855296,0
199,1760610593917,51051.80725097656,3540,0,1.01875,51051.80725097656,3540,0,1.01875,51592.546478271484,3540,0,1.025,51592.54649353027,3540,0,1.025,62160.05778503418,3540,0,1.025,62160.05778503418,3540,0,1.025,49332.17158508301,3540,0,1.025,49332.17158508301,3540,0,1.025,25614.914779663086,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,13958311936,0,4268855296,0
199,1760610594117,51051.81134033203,3560,0,1.025,51051.81134033203,3560,0,1.025,51592.54685974121,3560,0,1.03125,51592.54685974121,3560,0,1.03125,62160.06268310547,3560,0,1.025,62160.06268310547,3560,0,1.025,49332.1746673584,3560,0,1.03125,49332.1746673584,3560,0,1.03125,25619.51593017578,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4268855296,0
199,1760610594317,51051.81172180176,3560,0,1.025,51051.81172180176,3560,0,1.025,51592.54702758789,3560,0,1.03125,51592.54702758789,3560,0,1.03125,62160.06311035156,3560,0,1.025,62160.06311035156,3560,0,1.025,49332.17774963379,3560,0,1.03125,49332.17774963379,3560,0,1.03125,25624.00144958496,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4268855296,0
199,1760610594517,51052.51647949219,2875,1,0.875,51052.51647949219,2875,1,0.875,51592.979080200195,2875,1,0.88125,51592.979080200195,2875,1,0.88125,62160.48472595215,2875,1,0.875,62160.48472595215,2875,1,0.875,49332.60189819336,2875,1,0.875,49332.60189819336,2875,1,0.875,25629.32472229004,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,94.73684692382813,95,100,0,0,95,94.73684692382813,95,95,4.761904716491699,0,94.73684692382813,0,95.23809814453125,95,5.263157844543457,13958311936,0,4268855296,0
199,1760610594717,51053.21696472168,2900,1,0.88125,51053.21696472168,2900,1,0.88125,51593.405044555664,2900,1,0.8875,51593.405044555664,2900,1,0.8875,62160.90693664551,2900,1,0.88125,62160.90693664551,2900,1,0.88125,49333.02165222168,2900,1,0.88125,49333.02265930176,2900,1,0.88125,25634.33985900879,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,100,100,0,0,100,100,100,100,0,0,100,0,100,100,5.555555820465088,13958311936,0,4268855296,0
199,1760610594917,51053.892349243164,3725,0,1.06875,51053.892349243164,3725,0,1.06875,51593.81980895996,3725,0,1.075,51593.81980895996,3725,0,1.075,62161.33018493652,3725,0,1.075,62161.33018493652,3725,0,1.075,49333.434494018555,3725,0,1.075,49333.434494018555,3725,0,1.075,25639.294204711914,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,100,100,0,0,100,100,100,100,0,0,100,0,100,100,5,13958311936,0,4268855296,0
199,1760610595117,51054.531509399414,2875,1,0.875,51054.531509399414,2875,1,0.875,51594.21827697754,2875,1,0.88125,51594.21827697754,2875,1,0.88125,62161.726821899414,2875,1,0.875,62161.72840881348,2875,1,0.88125,49333.87478637695,3375,1,0.9812500000000001,49333.87478637695,3375,0,0.9812500000000001,25644.335403442383,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,100,100,0,0,100,100,100,100,0,0,100,5.555555820465088,100,100,0,13958311936,0,4268855296,0
199,1760610595317,51055.16209411621,3050,1,0.9125,51055.16209411621,3050,1,0.9125,51594.61520385742,3050,1,0.9125,51594.61520385742,3050,1,0.9125,62162.123291015625,3050,1,0.9125,62162.123291015625,3050,1,0.9125,49334.313873291016,3050,1,0.9125,49334.313873291016,3050,1,0.9125,25649.328521728516,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,100,100,0,0,100,100,100,100,0,0,100,5.555555820465088,100,100,0,13958311936,0,4268855296,0
199,1760610595517,51055.790451049805,3075,1,0.9125,51055.790451049805,3075,1,0.9125,51595.007415771484,3075,1,0.91875,51595.007415771484,3075,1,0.91875,62162.517501831055,3075,1,0.91875,62162.517501831055,3075,1,0.91875,49334.74395751953,3075,1,0.91875,49334.74589538574,3075,1,0.91875,25654.31736755371,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,100,100,0,0,100,100,100,27.5,73.17073059082031,0,100,10.526315689086914,100,100,0,13958311936,0,4260798464,0
199,1760610595717,51056.42654418945,3000,1,0.9,51056.42654418945,3000,1,0.9,51595.401596069336,3000,1,0.90625,51595.401596069336,3000,1,0.90625,62162.91310119629,3000,1,0.9,62162.91310119629,3000,1,0.9,49335.18241882324,3000,1,0.9,49335.18241882324,3000,1,0.9,25659.285049438477,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,100,100,0,0,100,100,100,27.5,73.17073059082031,0,100,10.526315689086914,100,100,0,13958311936,0,4260798464,0
199,1760610595917,51057.057525634766,2375,1,0.7875,51057.057525634766,2375,1,0.7875,51595.795959472656,2375,1,0.79375,51595.795959472656,2375,1,0.79375,62163.30958557129,2375,1,0.78125,62163.30958557129,2375,1,0.78125,49335.61717224121,2375,1,0.7875,49335.61717224121,2375,1,0.7875,25664.291259765625,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,100,100,0,0,100,100,100,0,100,4.761904716491699,100,15.000000953674316,100,100,0,13958311936,0,4260798464,0
199,1760610596118,51057.66961669922,3650,0,1.05,51057.66961669922,2825,0,1.05,51596.17677307129,2825,1,0.86875,51596.17677307129,2825,1,0.86875,62163.69248962402,2825,1,0.8625,62163.69248962402,2825,1,0.8625,49336.036056518555,2825,1,0.86875,49336.036056518555,2825,1,0.86875,25669.276290893555,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,100,100,0,0,100,100,100,0,100,0,100,5.882352828979492,100,100,0,13958311936,0,4260798464,0
199,1760610596318,51058.13774108887,3200,1,0.9375,51058.13774108887,3200,1,0.9375,51596.56854248047,3200,1,0.94375,51596.56854248047,3200,1,0.94375,62164.0859375,2050,1,0.94375,62164.0859375,2050,1,0.73125,49336.468978881836,2050,1,0.7375,49336.468978881836,2050,1,0.7375,25674.28355407715,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,35,100,100,0,65,100,100,100,0,100,0,100,10.526315689086914,100,100,0,13958311936,0,4260798464,0
199,1760610596518,51058.52737426758,2575,1,0.825,51058.52737426758,2575,1,0.825,51596.94937133789,2575,1,0.825,51596.951232910156,2575,1,0.825,62164.469787597656,2575,1,0.81875,62164.469787597656,3100,1,0.81875,49336.89457702637,3100,1,0.925,49336.89457702637,3100,1,0.925,25679.264556884766,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,100,100,100,100,0,100,0,100,10.526315689086914,100,100,0,13958311936,0,4260798464,0
200,1760610596718,51058.90946960449,3175,1,0.9375,51058.91151428223,3175,1,0.9375,51597.32801818848,3175,1,0.9375,51597.32801818848,3175,1,0.9375,62164.846740722656,3275,1,0.9375,62164.846740722656,3275,0,0.95625,49337.31260681152,3275,0,0.9625,49337.31260681152,3275,0,0.9625,25684.235900878906,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,100,100,100,100,0,100,0,100,10.526315689086914,100,100,0,13958311936,0,4260798464,0
199,1760610596918,51059.30651855469,3700,0,1.0625,51059.30651855469,3700,0,1.0625,51597.72009277344,3700,0,1.06875,51597.72009277344,3700,0,1.06875,62165.24102783203,3700,0,1.06875,62165.24102783203,3700,0,1.06875,49337.734283447266,3700,0,1.06875,49337.734283447266,3700,0,1.06875,25689.207260131836,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,100,100,100,100,0,100,0,100,7.894736289978027,100,100,0,13958311936,0,4260798464,0
199,1760610597118,51059.69258117676,3050,1,0.9125,51059.69258117676,3050,1,0.9125,51598.10038757324,3050,1,0.9125,51598.10038757324,3050,1,0.9125,62165.62545776367,3050,1,0.9125,62165.62684631348,3050,1,0.9125,49338.14170837402,3050,1,0.9125,49338.14170837402,3050,1,0.9125,25694.232666015625,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,0,100,100,100,100,0,100,0,100,7.894736289978027,100,100,0,13958311936,0,4321640448,0
199,1760610597318,51060.060150146484,3450,0,1,51060.060150146484,3450,0,1,51598.46339416504,3450,0,1,51598.46339416504,3450,0,1,62165.99598693848,3450,0,1,62165.99598693848,3450,0,1,49338.47505187988,3450,0,1.00625,49338.47505187988,3450,0,1.00625,25699.200607299805,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,28.205129623413086,72.5,57.5,45,100,100,100,100,46.34146499633789,57.5,43.589744567871094,55,4.878048419952393,100,57.5,43.589744567871094,13958311936,0,4411392000,0
199,1760610597518,51060.45651245117,3625,0,1.0437500000000002,51060.45845031738,3625,0,1.0437500000000002,51598.85758972168,3625,0,1.0437500000000002,51598.85758972168,3625,0,1.0437500000000002,62166.39486694336,3625,0,1.0437500000000002,62166.39486694336,3500,0,1.0437500000000002,49338.83996582031,3500,0,1.0125000000000002,49338.83996582031,3500,0,1.0125000000000002,25704.195190429688,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,0,100,26.3157901763916,100,35,100,100,0,100,0,66.66667175292969,30.000001907348633,0,100,13958311936,0,4411392000,0
199,1760610597718,51060.89161682129,2825,1,0.86875,51060.894271850586,2825,1,0.86875,51599.27607727051,2825,1,0.86875,51599.27607727051,2825,1,0.86875,62166.82174682617,2850,1,0.86875,62166.82174682617,2850,1,0.86875,49339.26094055176,2850,1,0.875,49339.26094055176,2850,1,0.875,25709.215118408203,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,5.263157844543457,30.000001907348633,68.42105102539063,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4419911680,0
199,1760610597918,51061.389907836914,2375,1,0.7875,51061.389907836914,2375,1,0.7875,51599.75798034668,2375,1,0.79375,51599.75798034668,2375,1,0.79375,62167.3155670166,2375,1,0.78125,62167.3155670166,2375,1,0.78125,49339.751953125,2375,1,0.7875,49339.751953125,2375,1,0.7875,25714.201858520508,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,5.263157844543457,30.000001907348633,68.42105102539063,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4419911680,0
199,1760610598119,51061.733963012695,3500,0,1.0125000000000002,51061.733963012695,3500,0,1.0125000000000002,51600.10238647461,3500,0,1.0125000000000002,51600.10238647461,3325,0,1.0125000000000002,62167.6594543457,3325,0,0.96875,62167.6594543457,3325,0,0.96875,49340.24838256836,3325,0,0.96875,49340.24838256836,3325,0,0.96875,25719.173294067383,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,2.4390242099761963,33.333335876464844,68.29268646240234,50,100,0,100,100,0,100,0,100,48.71794891357422,0,100,13958311936,0,4357824512,0
