Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760612087184,52169.611251831055,3560,0,1.025,52169.611251831055,3560,0,1.025,52703.708984375,3560,0,1.03125,52703.708984375,3560,0,1.03125,63532.373275756836,4450,0,1.2875,63532.373275756836,4450,0,1.2875,50382.22108459473,3560,0,1.03125,50382.22108459473,3560,0,1.03125,44666.8165435791,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,42.5,42.5,43.589744567871094,2.4390242099761963,2.5,41.02564239501953,56.41025924682617,41.02564239501953,43.589744567871094,4.878048419952393,46.34146499633789,42.5,41.02564239501953,2.4390242099761963,42.5,2.5,13958311936,0,4461850624,0
199,1760612087384,52169.61415100098,3560,0,1.025,52169.61415100098,3560,0,1.025,52703.709884643555,3560,0,1.03125,52703.709899902344,3560,0,1.03125,63532.37614440918,3560,0,1.025,63532.37614440918,3560,0,1.025,50382.22123718262,3560,0,1.03125,50382.22123718262,3560,0,1.03125,44671.212890625,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4461850624,0
199,1760612087584,52169.61668395996,3560,0,1.025,52169.61668395996,3560,0,1.025,52703.71017456055,3560,0,1.03125,52703.71017456055,3560,0,1.03125,63532.37635803223,3560,0,1.025,63532.37635803223,3560,0,1.025,50382.22148132324,3560,0,1.03125,50382.22148132324,3560,0,1.03125,44675.58329772949,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4461850624,0
199,1760612087784,52169.616943359375,3560,0,1.025,52169.616943359375,3560,0,1.025,52703.71047973633,3560,0,1.03125,52703.71047973633,3560,0,1.03125,63532.37693786621,3560,0,1.025,63532.37693786621,3560,0,1.025,50382.22409057617,3560,0,1.03125,50382.22409057617,3560,0,1.03125,44679.95608520508,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4461850624,0
199,1760612087984,52169.61750793457,3560,0,1.025,52169.61750793457,3560,0,1.025,52703.71748352051,3560,0,1.03125,52703.71748352051,3560,0,1.03125,63532.377380371094,3560,0,1.025,63532.377380371094,3560,0,1.025,50382.22462463379,3560,0,1.03125,50382.22462463379,3560,0,1.03125,44684.40625,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4458897408,0
200,1760612088184,52169.617904663086,3560,0,1.025,52169.617904663086,3560,0,1.025,52703.7177734375,3560,0,1.03125,52703.7177734375,3560,0,1.03125,63532.377532958984,3560,0,1.025,63532.37754821777,3560,0,1.025,50382.22479248047,3560,0,1.03125,50382.22479248047,3560,0,1.03125,44688.79536437988,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4458897408,0
199,1760612088384,52169.62254333496,3560,0,1.025,52169.62254333496,3560,0,1.025,52703.718002319336,3560,0,1.03125,52703.718002319336,3560,0,1.03125,63532.37771606445,3560,0,1.025,63532.37771606445,3560,0,1.025,50382.22492980957,3560,0,1.03125,50382.22492980957,3560,0,1.03125,44693.14724731445,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4458897408,0
199,1760612088584,52169.624435424805,3560,0,1.025,52169.624435424805,3560,0,1.025,52703.71841430664,3560,0,1.03125,52703.71842956543,3560,0,1.03125,63532.37829589844,3560,0,1.025,63532.37829589844,3560,0,1.025,50382.22523498535,3560,0,1.03125,50382.22523498535,3560,0,1.03125,44697.57148742676,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4458897408,0
199,1760612088784,52169.62478637695,3560,0,1.025,52169.62478637695,3560,0,1.025,52703.718826293945,3560,0,1.03125,52703.718826293945,3560,0,1.03125,63532.378509521484,3560,0,1.025,63532.378509521484,3560,0,1.025,50382.22546386719,3560,0,1.03125,50382.22547912598,3560,0,1.03125,44702.01365661621,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4458897408,0
199,1760612088984,52169.6251373291,3560,0,1.025,52169.6251373291,3560,0,1.025,52703.725830078125,3560,0,1.03125,52703.725830078125,3560,0,1.03125,63532.37875366211,3560,0,1.025,63532.37875366211,3560,0,1.025,50382.22570800781,3560,0,1.03125,50382.22570800781,3560,0,1.03125,44706.419509887695,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4458897408,0
199,1760612089184,52169.6286315918,3560,0,1.025,52169.6286315918,3560,0,1.025,52703.726135253906,3560,0,1.03125,52703.726135253906,3560,0,1.03125,63532.37889099121,3560,0,1.025,63532.37889099121,3560,0,1.025,50382.225845336914,3560,0,1.03125,50382.225845336914,3560,0,1.03125,44710.79211425781,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13958311936,0,4458897408,0
199,1760612089385,52169.63102722168,3560,0,1.025,52169.63102722168,3560,0,1.025,52703.730407714844,3560,0,1.03125,52703.730407714844,3560,0,1.03125,63532.38671875,3560,0,1.025,63532.38671875,3560,0,1.025,50382.230712890625,3560,0,1.03125,50382.230712890625,3560,0,1.03125,44715.432693481445,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4448243712,0
199,1760612089585,52169.63424682617,3560,0,1.025,52169.63424682617,3560,0,1.025,52703.732833862305,3560,0,1.03125,52703.732833862305,3560,0,1.03125,63532.40229797363,3560,0,1.025,63532.40229797363,3560,0,1.025,50382.23110961914,3560,0,1.03125,50382.23110961914,3560,0,1.03125,44719.92395019531,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4448243712,0
199,1760612089785,52169.63751220703,3560,0,1.025,52169.63754272461,3560,0,1.025,52703.73342895508,3560,0,1.03125,52703.73342895508,3560,0,1.03125,63532.44970703125,3560,0,1.025,63532.44970703125,3560,0,1.025,50382.2317199707,3560,0,1.03125,50382.2317199707,3560,0,1.03125,44724.50942993164,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13958311936,0,4448243712,0
199,1760612089985,52169.64002990723,3560,0,1.025,52169.64002990723,3560,0,1.025,52703.736587524414,3560,0,1.03125,52703.736587524414,3560,0,1.03125,63532.476974487305,3560,0,1.025,63532.476989746094,3560,0,1.025,50382.23220825195,3560,0,1.03125,50382.23220825195,3560,0,1.03125,44729.09555053711,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4448243712,0
199,1760612090185,52170.34881591797,1960.0000000000002,1,0.725,52170.34881591797,2475,1,0.80625,52704.14903259277,2475,1,0.80625,52704.14903259277,2475,1,0.80625,63533.17367553711,2475,1,0.8,63533.17367553711,2475,1,0.8,50382.70393371582,2475,1,0.80625,50382.70393371582,2475,1,0.80625,44734.352951049805,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,95,95.23809814453125,4.761904716491699,4.761904716491699,95,4.761904716491699,95.23809814453125,95,0,95,100,0,94.73684692382813,100,5.263157844543457,13958311936,0,4448243712,0
199,1760612090385,52171.026123046875,3200,1,0.9375,52171.026123046875,3200,1,0.9375,52704.54405212402,3200,1,0.94375,52704.54405212402,3200,1,0.94375,63533.8436126709,3200,1,0.9375,63533.8436126709,3200,1,0.9375,50383.16598510742,3200,1,0.94375,50383.16598510742,3200,1,0.94375,44739.31217956543,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,5.263157844543457,0,100,0,100,100,0,100,100,0,100,100,5.263157844543457,13958311936,0,4432982016,0
199,1760612090585,52171.6883392334,3200,1,0.9375,52171.6883392334,3200,1,0.9375,52704.93717956543,3200,1,0.94375,52704.93717956543,3200,1,0.94375,63534.50094604492,3200,1,0.9375,63534.50094604492,3200,1,0.9375,50383.63635253906,3200,1,0.94375,50383.63635253906,3200,1,0.94375,44744.311752319336,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,0,100,0,100,100,0,100,100,0,100,100,5.263157844543457,13958311936,0,4424687616,0
200,1760612090785,52172.30090332031,3200,1,0.94375,52172.30090332031,3200,1,0.94375,52705.310302734375,3200,1,0.94375,52705.310302734375,3200,1,0.94375,63535.11120605469,3200,1,0.9375,63535.11120605469,3200,1,0.9375,50384.082275390625,3450,0,1,50384.082275390625,3450,0,1,44749.303634643555,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,4.761904716491699,0,100,0,100,100,0,100,100,0,100,100,5,13958311936,0,4424687616,0
199,1760612090986,52172.93295288086,3675,0,1.05625,52172.93295288086,3675,0,1.05625,52705.68850708008,3675,0,1.05625,52705.68850708008,3675,0,1.05625,63535.72953796387,3675,0,1.0625,63535.73240661621,3675,0,1.0625,50384.501724243164,3675,0,1.0625,50384.501724243164,3675,0,1.0625,44754.30685424805,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,0,100,0,100,100,0,100,100,0,100,100,4.761904716491699,13958311936,0,4424687616,0
199,1760612091185,52173.56004333496,3525,0,1.01875,52173.56004333496,3350,0,1.01875,52706.06733703613,3350,0,0.9812500000000001,52706.06733703613,3350,0,0.9812500000000001,63536.3504486084,3350,0,0.975,63536.3504486084,3350,0,0.975,50384.920974731445,3350,0,0.9812500000000001,50384.920974731445,3350,0,0.9812500000000001,44759.28511047363,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,0,100,0,100,100,0,100,100,0,100,100,4.761904716491699,13958311936,0,4417073152,0
205,1760612091386,52174.16111755371,3550,0,1.025,52174.164978027344,3550,0,1.025,52706.43898010254,3550,0,1.025,52706.43898010254,3225,0,0.95,63536.95252990723,3225,0,0.94375,63536.95252990723,3225,0,0.94375,50385.33824157715,3225,0,0.95,50385.33824157715,3225,0,0.95,44764.28713989258,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,0,100,0,100,100,0,100,100,0,100,100,2.5,13958311936,0,4417073152,0
199,1760612091591,52174.704650878906,3025,1,0.90625,52174.704650878906,3025,1,0.90625,52706.851486206055,3025,1,0.90625,52706.851486206055,3025,1,0.90625,63537.498291015625,3025,1,0.90625,63537.498291015625,3025,1,0.90625,50385.86375427246,3025,1,0.90625,50385.86375427246,3025,1,0.90625,44769.420013427734,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,23.809524536132813,28.571430206298828,100,27.272727966308594,100,100,23.809524536132813,100,100,27.272727966308594,100,100,21.052631378173828,13958311936,0,4441976832,0
199,1760612091791,52175.1932220459,3475,0,1.00625,52175.1932220459,3475,0,1.00625,52707.18537902832,3475,0,1.00625,52707.18537902832,3475,0,1.00625,63538.01564025879,3475,0,1.00625,63538.01564025879,3475,0,1.00625,50386.41157531738,3475,0,1.00625,50386.4141998291,3475,0,1.00625,44774.39796447754,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,5,0,100,0,100,100,5,100,100,0,100,100,5,13958311936,0,4791644160,0
199,1760612091991,52175.66915893555,3550,0,1.025,52175.66915893555,3550,0,1.025,52707.62286376953,3550,0,1.025,52707.62286376953,3550,0,1.025,63538.564041137695,3550,0,1.025,63538.564041137695,3550,0,1.025,50386.8362121582,3550,0,1.025,50386.8362121582,3550,0,1.025,44779.368576049805,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,55,100,0,0,100,0,100,100,0,68.42105102539063,100,33.333335876464844,55,100,0,13958311936,0,4811862016,0
199,1760612092191,52176.09330749512,2950,1,0.8875,52176.09330749512,2950,1,0.8875,52708.205627441406,2950,1,0.89375,52708.205627441406,2950,1,0.89375,63538.99024963379,2950,1,0.8875,63538.99024963379,2950,1,0.8875,50387.2569732666,2950,1,0.89375,50387.2569732666,2950,1,0.89375,44784.38180541992,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4801925120,0
199,1760612092391,52176.57063293457,3175,1,0.9375,52176.57063293457,3175,1,0.9375,52708.80874633789,3175,1,0.9375,52708.81211853027,3175,1,0.9375,63539.47152709961,3175,1,0.9375,63539.47152709961,2975,1,0.89375,50387.734130859375,2975,1,0.9,50387.734130859375,2975,1,0.9,44789.39205932617,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,90.47618865966797,5.263157844543457,100,0,0,100,0,100,100,0,0,100,100,0,100,4.761904716491699,13958311936,0,4787101696,0
199,1760612092591,52176.97248840332,3550,0,1.025,52176.97248840332,3425,0,0.99375,52709.45750427246,3425,0,0.99375,52709.45750427246,3425,0,0.99375,63539.86994934082,3425,0,0.99375,63539.86994934082,3425,0,0.99375,50388.132385253906,3425,0,0.99375,50388.132385253906,3425,0,0.99375,44794.34086608887,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,90.47618865966797,5.263157844543457,100,0,0,100,0,100,100,0,0,100,100,0,100,4.761904716491699,13958311936,0,4841660416,0
199,1760612092791,52177.10697937012,3560,0,1.025,52177.10697937012,3560,0,1.025,52709.70654296875,3560,0,1.03125,52709.70655822754,3560,0,1.03125,63540.01417541504,3560,0,1.025,63540.01417541504,3560,0,1.025,50388.264724731445,3560,0,1.03125,50388.264724731445,3560,0,1.03125,44798.38555908203,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,68.29268646240234,100,2.5,0,67.5,53.658538818359375,69.23077392578125,68.29268646240234,55,56.09756088256836,12.5,69.23077392578125,0,68.29268646240234,0,13958311936,0,5263724544,0
200,1760612092991,52177.10723876953,3560,0,1.025,52177.10723876953,3560,0,1.025,52709.70669555664,3560,0,1.03125,52709.70669555664,3560,0,1.03125,63540.01443481445,3560,0,1.025,63540.01443481445,3560,0,1.025,50388.266860961914,3560,0,1.03125,50388.266860961914,3560,0,1.03125,44801.88026428223,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5478383616,0
200,1760612093192,52177.10989379883,3560,0,1.025,52177.10989379883,3560,0,1.025,52709.7068939209,3560,0,1.03125,52709.7068939209,3560,0,1.03125,63540.04293823242,4450,0,1.3,63540.04293823242,4450,0,1.3,50388.26876831055,3560,0,1.03125,50388.26876831055,3560,0,1.03125,44805.65252685547,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4796694528,0
198,1760612093393,52177.21096801758,3950,0,1.14375,52177.212829589844,3950,0,1.14375,52709.807876586914,3825,0,1.10625,52709.807876586914,3825,0,1.10625,63540.166580200195,3825,0,1.10625,63540.166580200195,3825,0,1.10625,50388.36958312988,3825,0,1.10625,50388.36958312988,3825,0,1.10625,44810.240325927734,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,15.000000953674316,15.789472579956055,95.23809814453125,15.000000953674316,19.047618865966797,20,33.333335876464844,23.809524536132813,15.000000953674316,20,23.809524536132813,18.18181800842285,22.72727394104004,10.526315689086914,20,15.000000953674316,13958311936,0,4764336128,0
199,1760612093592,52177.58609008789,3625,0,1.0437500000000002,52177.58609008789,3625,0,1.0437500000000002,52710.172607421875,3625,0,1.0437500000000002,52710.174545288086,3625,0,1.0437500000000002,63540.5383605957,3550,0,1.0437500000000002,63540.5383605957,3550,0,1.025,50388.7341003418,2840,1,0.875,50388.7341003418,2840,1,0.875,44815.18869018555,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,15.000000953674316,15.789472579956055,95.23809814453125,15.000000953674316,19.047618865966797,20,33.333335876464844,23.809524536132813,15.000000953674316,20,23.809524536132813,18.18181800842285,22.72727394104004,10.526315689086914,20,15.000000953674316,13958311936,0,5339631616,0
199,1760612093792,52177.96571350098,3525,0,1.01875,52177.96571350098,3525,0,1.01875,52710.547790527344,3525,0,1.01875,52710.54959106445,3525,0,1.01875,63540.91650390625,3525,0,1.01875,63540.91650390625,3525,0,1.01875,50389.11479187012,3450,0,1.01875,50389.11479187012,3450,0,1,44820.165756225586,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,64.10256958007813,46.153846740722656,100,100,100,100,0,100,100,0,62.5,34.14634323120117,100,2.4390242099761963,13958311936,0,4844752896,0
200,1760612093992,52178.38529968262,3125,1,0.925,52178.38529968262,3125,1,0.925,52710.96258544922,3125,1,0.93125,52710.96258544922,3125,1,0.93125,63541.33267211914,3125,1,0.925,63541.33267211914,3125,1,0.925,50389.5173034668,3125,1,0.93125,50389.51858520508,3125,1,0.93125,44825.186096191406,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,10,100,100,100,100,100,0,100,100,0,90,5,100,0,13958311936,0,5119434752,0
199,1760612094193,52178.79849243164,3525,0,1.01875,52178.79849243164,3525,0,1.01875,52711.372161865234,3500,0,1.01875,52711.372161865234,3500,0,1.01875,63541.746154785156,3500,0,1.0125000000000002,63541.746154785156,3500,0,1.0125000000000002,50389.92939758301,3500,0,1.0125000000000002,50389.92939758301,3500,0,1.0125000000000002,44830.166900634766,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,100,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,5522690048,0
199,1760612094393,52179.17198181152,2850,1,0.875,52179.17198181152,2850,1,0.875,52711.740798950195,2850,1,0.875,52711.740798950195,2850,1,0.875,63542.12156677246,2850,1,0.86875,63542.12333679199,2850,1,0.86875,50390.39643859863,2850,1,0.875,50390.39643859863,3050,1,0.875,44835.185607910156,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,100,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,5721350144,0
199,1760612094593,52179.57450866699,3175,1,0.9375,52179.57450866699,3175,1,0.9375,52712.13774108887,3175,1,0.9375,52712.13905334473,3175,1,0.9375,63542.52290344238,3175,1,0.9375,63542.52290344238,3175,1,0.9375,50390.87826538086,3125,1,0.9375,50390.87826538086,3125,1,0.925,44840.16403198242,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,100,100,100,100,0,100,100,0,87.5,47.5,100,0,13958311936,0,5154729984,0
199,1760612094793,52179.994537353516,2550,1,0.81875,52179.994537353516,2550,1,0.81875,52712.55662536621,2550,1,0.81875,52712.55662536621,2550,1,0.81875,63542.94354248047,2575,1,0.81875,63542.94354248047,2575,1,0.81875,50391.29682922363,2575,1,0.825,50391.29682922363,2575,1,0.825,44845.17002868652,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,100,100,100,100,0,100,100,0,100,0,100,4.761904716491699,13958311936,0,5319954432,0
199,1760612094993,52180.421478271484,3150,1,0.93125,52180.421478271484,3150,1,0.93125,52712.977630615234,3075,1,0.91875,52712.977630615234,3075,1,0.91875,63543.36622619629,3075,1,0.91875,63543.36622619629,3075,1,0.91875,50391.76176452637,3075,1,0.91875,50391.76176452637,3075,1,0.91875,44850.1358795166,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,100,100,100,100,0,100,100,0,100,0,100,4.761904716491699,13958311936,0,5503873024,0
199,1760612095193,52180.78791809082,3700,0,1.0625,52180.78791809082,3625,0,1.0437500000000002,52713.341232299805,3625,0,1.0437500000000002,52713.341232299805,3625,0,1.0437500000000002,63543.730895996094,3625,0,1.05,63543.730895996094,3625,0,1.05,50392.1681060791,3625,0,1.05,50392.1681060791,3625,0,1.05,44855.100189208984,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,100,100,100,100,0,100,100,0,90,25,100,2.5,13958311936,0,5308821504,0
199,1760612095393,52181.214096069336,2400,1,0.79375,52181.214096069336,2425,1,0.79375,52713.762756347656,2425,1,0.8,52713.762756347656,2425,1,0.8,63544.1545715332,2425,1,0.79375,63544.1545715332,2425,1,0.79375,50392.62063598633,2425,1,0.8,50392.62063598633,2425,1,0.8,44860.15380859375,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,4.761904716491699,100,100,100,0,100,100,0,90.47618865966797,20,100,0,13958311936,0,5508325376,0
199,1760612095593,52181.61088562012,3125,1,0.9375,52181.61088562012,3125,1,0.925,52714.15562438965,3125,1,0.93125,52714.15562438965,3125,1,0.93125,63544.5500793457,3125,1,0.925,63544.5500793457,3125,1,0.925,50393.0432434082,3125,1,0.925,50393.0432434082,3125,1,0.925,44865.09912109375,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,4.761904716491699,100,100,100,0,100,100,0,90.47618865966797,20,100,0,13958311936,0,5454393344,0
199,1760612095793,52181.99594116211,2475,1,0.80625,52181.99594116211,2475,1,0.80625,52714.53796386719,2475,1,0.80625,52714.53796386719,2475,1,0.80625,63544.936431884766,2475,1,0.8,63544.936431884766,2425,1,0.79375,50393.4577331543,2425,1,0.8,50393.4577331543,2425,1,0.8,44870.13357543945,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,100,100,0,100,100,0,90,12.5,100,0,13958311936,0,5792894976,0
199,1760612095993,52182.380432128906,3450,0,0.99375,52182.380432128906,3450,0,0.99375,52714.916748046875,3450,0,1,52714.916748046875,3450,0,1,63545.31622314453,3450,0,1,63545.31622314453,3450,0,1,50393.86145019531,3450,0,1,50393.86145019531,3450,0,1,44875.08044433594,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,100,100,0,100,100,0,90,12.5,100,0,13958311936,0,5697339392,0
