Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760623095091,62825.45932006836,3300,0,0.96875,62825.45932006836,3300,0,0.96875,63431.072692871094,3300,0,0.96875,63431.072692871094,3300,0,0.96875,10808.626220703125,4125,0,1.21875,10808.626220703125,4125,0,1.21875,60675.24461364746,3300,0,0.96875,60675.24461364746,3300,0,0.96875,32003.517501831055,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,90,0,92.5,0,100,0,2.4390242099761963,0,0,90,0,0,0,0,13958311936,0,2396733440,0
199,1760623095291,62825.46647644043,3300,0,0.9625,62825.46647644043,3300,0,0.9625,63431.07424926758,3300,0,0.96875,63431.07424926758,3300,0,0.96875,10809.080764770508,4125,0,1.21875,10809.080764770508,4125,0,1.21875,60675.25271606445,3300,0,0.96875,60675.25271606445,3300,0,0.96875,32008.48666381836,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,90,0,90,0,100,0,0,0,4.761904716491699,94.73684692382813,0,0,0,0,13958311936,0,2396655616,0
199,1760623095491,62825.50144958496,3400,0,0.9875,62825.50144958496,3200,0,0.94375,63431.07612609863,3200,1,0.94375,63431.07612609863,3200,1,0.94375,10809.51416015625,4000,0,1.16875,10809.51416015625,4000,0,1.16875,60675.25537109375,4000,0,1.1625,60675.25537109375,4000,0,1.1625,32013.491119384766,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,5,0,95,0,94.73684692382813,0,100,0,0,0,45,45,0,0,0,0,13958311936,0,2396377088,0
199,1760623095691,62825.540924072266,3240,0,0.95,62825.540924072266,3240,0,0.95,63431.076232910156,3240,0,0.95625,63431.076232910156,3240,0,0.95625,10809.963119506836,4050,0,1.1875,10809.963119506836,4050,0,1.1875,60675.26225280762,4050,0,0.95625,60675.26225280762,4175,0,1.25,32018.483795166016,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,94.73684692382813,0,95,0,100,0,0,0,90.47618865966797,0,4.761904716491699,0,0,0,13958311936,0,2396377088,0
199,1760623095891,62825.54782104492,3400,0,0.9875,62825.54782104492,3400,0,0.9875,63431.07632446289,3400,0,0.9875,63431.07632446289,3400,0,0.9875,10810.406280517578,4250,0,1.2625,10810.406280517578,4250,0,1.2625,60675.2692565918,3400,0,0.99375,60675.2692565918,3400,0,0.99375,32023.45460510254,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,90.47618865966797,0,90,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2396377088,0
199,1760623096091,62825.562438964844,3180,0,0.95625,62825.562438964844,3180,1,0.9375,63431.078033447266,3180,1,0.94375,63431.078033447266,3180,1,0.94375,10810.846939086914,3975,0,1.15625,10810.846939086914,3975,0,1.15625,60675.277740478516,3975,0,1.15625,60675.277740478516,3975,0,1.15625,32028.460021972656,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,90,0,90.47618865966797,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2396368896,0
199,1760623096291,62825.57319641113,3160,1,0.93125,62825.57319641113,3160,1,0.93125,63431.08020019531,3160,1,0.9375,63431.08020019531,3160,1,0.9375,10811.293823242188,3950,0,1.15,10811.293823242188,3800,0,1.15,60675.285095214844,3800,1,0.9375,60675.285095214844,3800,0,1.09375,32033.46324157715,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,94.73684692382813,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2396368896,0
199,1760623096491,62825.59184265137,3160,1,0.93125,62825.59184265137,3160,1,0.93125,63431.08056640625,3160,1,0.9375,63431.08056640625,3160,1,0.9375,10811.733428955078,3950,0,1.15,10811.733428955078,3950,0,1.15,60675.29177856445,3160,1,0.9375,60675.29177856445,3160,1,0.9375,32038.433837890625,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,90.47618865966797,0,90.47618865966797,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2396368896,0
199,1760623096691,62825.59802246094,3020,0,0.975,62825.59802246094,3020,1,0.90625,63431.08345031738,3020,1,0.90625,63431.08345031738,3020,1,0.90625,10812.179733276367,3775,0,1.0875,10812.179733276367,3775,0,1.0875,60675.29862976074,3775,0,1.0875,60675.29862976074,3775,0,1.0875,32043.433807373047,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,94.73684692382813,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2396368896,0
199,1760623096891,62825.60707092285,3560,0,1.025,62825.60707092285,3560,0,1.025,63431.08354187012,3560,0,1.03125,63431.08354187012,3560,0,1.03125,10812.430267333984,3560,0,1.025,10812.430267333984,3560,0,1.025,60675.30668640137,3560,0,1.03125,60675.30668640137,3560,0,1.03125,32047.970153808594,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,50,0,52.6315803527832,0,100,0,0,0,52.38095474243164,0,0,0,0,0,13958311936,0,2396368896,0
199,1760623097091,62825.61521911621,3560,0,1.025,62825.61521911621,3560,0,1.025,63431.08494567871,3560,0,1.03125,63431.08494567871,3560,0,1.03125,10812.430419921875,3560,0,1.025,10812.430419921875,3560,0,1.025,60675.3141784668,3560,0,1.03125,60675.3141784668,3560,0,1.03125,32051.8018951416,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2362859520,0
199,1760623097291,62825.62194824219,3560,0,1.025,62825.62194824219,3560,0,1.025,63431.08981323242,3560,0,1.03125,63431.08981323242,3560,0,1.03125,10812.438659667969,3560,0,1.03125,10812.438659667969,3560,0,1.03125,60675.327896118164,4450,0,1.3,60675.327896118164,4450,0,1.3,32055.737838745117,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,9.523809432983398,0,90,0,0,0,0,0,0,0,0,0,13958311936,0,2377256960,0
199,1760623097491,62825.622161865234,3560,0,1.025,62825.622161865234,3560,0,1.025,63431.09019470215,3560,0,1.03125,63431.09019470215,3560,0,1.03125,10812.439178466797,3560,0,1.03125,10812.439178466797,3560,0,1.03125,60675.33726501465,3560,0,1.03125,60675.33726501465,3560,0,1.03125,32059.63592529297,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2377256960,0
199,1760623097691,62825.631088256836,3120,1,0.925,62825.631088256836,3120,1,0.925,63431.1141204834,3120,1,0.93125,63431.1141204834,3120,1,0.93125,10812.73974609375,3900,0,1.13125,10812.73974609375,3900,0,1.13125,60675.34619140625,3120,1,0.925,60675.34619140625,3120,1,0.925,32064.352264404297,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,55,0,57.894737243652344,0,100,0,5,0,61.11111068725586,0,0,0,0,0,13958311936,0,2393845760,0
199,1760623097891,62825.63717651367,3020,1,0.90625,62825.63717651367,3020,1,0.90625,63431.11422729492,3020,1,0.90625,63431.11422729492,3020,1,0.90625,10813.195510864258,3775,0,1.0875,10813.195510864258,3775,0,1.0875,60675.352615356445,3775,0,1.0875,60675.352615356445,3775,0,1.0875,32069.31770324707,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,95.23809814453125,0,95,0,100,0,0,0,90.90909576416016,0,0,0,0,0,13958311936,0,2393845760,0
199,1760623098091,62825.647872924805,3320.0000000000005,0,0.96875,62825.647872924805,3320.0000000000005,0,0.96875,63431.114334106445,3320.0000000000005,0,0.975,63431.114334106445,3320.0000000000005,0,0.975,10813.636413574219,4150,0,1.2375,10813.636413574219,4150,0,1.2375,60675.35794067383,3160,0,0.96875,60675.35794067383,3950,0,1.15,32074.31411743164,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,90,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2393845760,0
199,1760623098292,62825.69541931152,3360,0,0.975,62825.69541931152,3360,0,0.975,63431.1847076416,3360,0,0.9812500000000001,63431.1847076416,3360,0,0.9812500000000001,10814.002029418945,4200,0,1.25625,10814.002029418945,4200,0,1.25625,60675.35998535156,3360,0,0.9812500000000001,60675.35998535156,3360,0,0.9812500000000001,32079.30648803711,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,10,0,94.73684692382813,0,85,0,100,0,14.285715103149414,0,76.19047546386719,0,4.761904716491699,0,0,0,13958311936,0,2393993216,0
199,1760623098492,62825.72593688965,3975,0,1.00625,62825.72593688965,3975,0,1.15,63431.184799194336,3180,1,0.94375,63431.184799194336,3180,1,0.94375,10814.457397460938,3975,0,1.15625,10814.457397460938,3975,0,1.15625,60675.36112976074,3180,1,0.9375,60675.36112976074,3180,1,0.9375,32084.282196044922,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,4.761904716491699,0,90,0,90,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2393178112,0
199,1760623098692,62825.742279052734,3220.0000000000005,0,0.94375,62825.742279052734,3220.0000000000005,0,0.94375,63431.184982299805,3220.0000000000005,0,0.95,63431.184982299805,3220.0000000000005,0,0.95,10814.90510559082,4025,0,1.18125,10814.90510559082,4175,0,1.25,60675.36152648926,3340,0,0.975,60675.36152648926,3340,0,0.975,32089.278091430664,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,95,0,95.23809814453125,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2393178112,0
199,1760623098892,62825.76206970215,3460,0,1,62825.76206970215,3460,0,1,63431.197814941406,3460,0,1.00625,63431.197814941406,3460,0,1.00625,10815.34634399414,4325,0,1.2625,10815.34634399414,4325,0,1.2625,60675.362060546875,3460,0,1,60675.362060546875,3460,0,1,32094.25164794922,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,4.761904716491699,0,90,0,90,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2393178112,0
199,1760623099092,62825.7848815918,4225,0,1.25,62825.7848815918,4225,0,1.25,63431.199462890625,3379.9999999999995,0,0.9875,63431.199462890625,3379.9999999999995,0,0.9875,10815.79118347168,4225,0,1.2625,10815.79118347168,4225,0,1.2625,60675.362380981445,3379.9999999999995,0,0.9875,60675.362380981445,3379.9999999999995,0,0.9875,32099.249771118164,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,94.73684692382813,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2393178112,0
199,1760623099292,62825.79722595215,3260,0,0.95625,62825.803619384766,3260,0,0.95625,63431.19956970215,3260,0,0.95625,63431.19956970215,3260,0,0.95625,10816.253982543945,4050,0,1.2,10816.253982543945,4050,0,1.1875,60675.36277770996,3240,0,0.95625,60675.36277770996,3240,0,0.95625,32104.249130249023,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2393178112,0
199,1760623099492,62825.82424926758,3560,0,1.025,62825.82424926758,3560,0,1.025,63431.205963134766,3560,0,1.03125,63431.205963134766,3560,0,1.03125,10816.610778808594,3560,0,1.025,10816.610778808594,3560,0,1.025,60675.36819458008,3560,0,1.03125,60675.36819458008,3560,0,1.03125,32109.086135864258,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,75,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2392846336,0
199,1760623099692,62825.8360748291,4450,0,1.2875,62825.8360748291,4450,0,1.2875,63431.21276855469,3560,0,1.03125,63431.21276855469,3560,0,1.03125,10816.611450195313,3560,0,1.025,10816.611450195313,3560,0,1.025,60675.369689941406,3560,0,1.03125,60675.369689941406,3560,0,1.03125,32113.0499420166,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,9.523809432983398,0,0,0,95,0,0,0,0,0,0,0,0,0,13958311936,0,2355023872,0
199,1760623099892,62825.8483581543,3560,0,1,62825.8483581543,3560,0,1,63431.212890625,3560,0,1.00625,63431.212890625,3560,0,1.00625,10816.616561889648,3560,0,1.025,10816.616561889648,3560,0,1.025,60675.376068115234,3560,0,1.03125,60675.376068115234,3560,0,1.03125,32116.9210357666,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2414411776,0
199,1760623100092,62825.84873962402,3560,0,1.025,62825.84873962402,3560,0,1.025,63431.218841552734,3560,0,1.03125,63431.218841552734,3560,0,1.03125,10816.61669921875,3560,0,1.025,10816.616714477539,3560,0,1.025,60675.38003540039,3560,0,1.03125,60675.38003540039,3560,0,1.03125,32120.882598876953,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2422706176,0
199,1760623100292,62825.8699798584,3040,1,0.9125,62825.8699798584,3040,1,0.9125,63431.28579711914,3800,0,1.09375,63431.28579711914,3800,0,1.09375,10816.994064331055,3800,0,1.09375,10816.994064331055,3800,0,1.09375,60675.381576538086,3040,1,0.9125,60675.381576538086,3040,1,0.9125,32125.976516723633,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,4.761904716491699,0,100,0,90,0,90,0,10,0,75,0,0,0,0,0,13958311936,0,2431148032,0
199,1760623100492,62825.87228393555,3440,0,0.99375,62825.87228393555,3440,0,0.99375,63431.29458618164,3440,0,1,63431.29458618164,3950,0,1,10817.442749023438,3950,0,1.15,10817.442749023438,3950,0,1.15,60675.38478088379,3160,1,0.9375,60675.38478088379,3160,1,0.9375,32130.972381591797,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,4.761904716491699,0,100,0,95,0,94.73684692382813,0,0,0,95,0,0,0,0,0,13958311936,0,2431143936,0
199,1760623100692,62825.88801574707,3279.9999999999995,0,0.9625,62825.88801574707,3279.9999999999995,0,0.9625,63431.30049133301,3279.9999999999995,0,0.9625,63431.30049133301,3279.9999999999995,0,0.9625,10817.894073486328,4100,0,1.2125,10817.894073486328,4100,0,1.2125,60675.38606262207,3279.9999999999995,0,0.9625,60675.38606262207,3279.9999999999995,0,0.9625,32135.971588134766,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,94.73684692382813,0,95,0,0,0,100,0,0,0,0,0,13958311936,0,2431143936,0
199,1760623100892,62825.8977355957,3140,1,0.93125,62825.8977355957,3140,1,0.93125,63431.30743408203,3140,1,0.93125,63431.30743408203,3140,1,0.93125,10818.345336914063,3925,0,1.1375,10818.345336914063,3925,0,1.1375,60675.389068603516,3140,1,0.93125,60675.389068603516,3140,1,0.93125,32140.945190429688,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,95.23809814453125,0,95.23809814453125,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,13958311936,0,2431139840,0
199,1760623101092,62825.96025085449,3320.0000000000005,0,0.96875,62825.96025085449,3320.0000000000005,0,0.96875,63431.30757141113,3120,0,0.975,63431.30757141113,3120,1,0.93125,10818.794174194336,3900,0,1.13125,10818.794174194336,3900,0,1.13125,60675.39041137695,3120,1,0.93125,60675.39041137695,3120,1,0.93125,32145.944076538086,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,5,100,0,85,0,94.73684692382813,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2431139840,0
199,1760623101292,62825.99740600586,3420.0000000000005,0,0.99375,62825.99740600586,3420.0000000000005,0,0.99375,63431.30780029297,3420.0000000000005,0,0.99375,63431.30780029297,3420.0000000000005,0,0.99375,10819.241668701172,4275,0,1.2625,10819.241668701172,4275,0,1.2625,60675.393798828125,3420.0000000000005,0,0.99375,60675.393798828125,3420.0000000000005,0,0.99375,32150.940658569336,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,5,0,100,0,25,66.66667175292969,95,0,0,0,95,0,0,0,0,0,13958311936,0,2430210048,0
199,1760623101493,62826.01431274414,3220.0000000000005,0,0.94375,62826.01431274414,3220.0000000000005,0,0.94375,63431.30973815918,3220.0000000000005,0,0.95,63431.30973815918,3220.0000000000005,0,0.95,10819.691986083984,4025,0,1.18125,10819.691986083984,4025,0,1.18125,60675.39682006836,3220.0000000000005,0,0.95,60675.39682006836,3220.0000000000005,0,0.95,32155.915557861328,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,95,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2430210048,0
200,1760623101693,62826.02880859375,3520.0000000000005,0,1.01875,62826.02880859375,3520.0000000000005,0,1.01875,63431.3098449707,3220.0000000000005,0,1.01875,63431.3098449707,3220.0000000000005,0,0.95,10820.14224243164,4025,0,1.18125,10820.14224243164,4025,0,1.18125,60675.398025512695,3220.0000000000005,0,0.95,60675.398025512695,3220.0000000000005,0,0.95,32160.914352416992,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,95,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2430210048,0
199,1760623101893,62826.03591918945,3560,0,1.025,62826.03596496582,3560,0,1.025,63431.314224243164,3560,0,1.03125,63431.314224243164,3560,0,1.03125,10820.27944946289,3560,0,1.025,10820.27944946289,3560,0,1.025,60675.400787353516,3560,0,1.03125,60675.400787353516,3560,0,1.03125,32165.25765991211,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,61.5384635925293,62.5,0,0,0,61.5384635925293,0,0,0,0,0,13958311936,0,2430210048,0
199,1760623102093,62826.040939331055,3560,0,1.025,62826.040939331055,3560,0,1.025,63431.32261657715,3560,0,1.03125,63431.32261657715,3560,0,1.03125,10820.280288696289,3560,0,1.025,10820.280288696289,3560,0,1.025,60675.402923583984,3560,0,1.03125,60675.402923583984,3560,0,1.03125,32169.099868774414,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,40,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,13958311936,0,2416930816,0
199,1760623102293,62826.044830322266,3560,0,1.025,62826.044830322266,3560,0,1.025,63431.330795288086,4450,0,1.2875,63431.330795288086,4450,0,1.2875,10820.28042602539,3560,0,1.025,10820.28042602539,3560,0,1.025,60675.40962219238,3560,0,1.03125,60675.40962219238,3560,0,1.03125,32172.98989868164,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2490839040,0
199,1760623102493,62826.04510498047,3560,0,1.025,62826.04510498047,3560,0,1.025,63431.336517333984,3560,0,1.03125,63431.336517333984,3560,0,1.03125,10820.280654907227,3560,0,1.025,10820.280654907227,3560,0,1.025,60675.4100189209,3560,0,1.03125,60675.4100189209,3560,0,1.03125,32176.731185913086,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2490839040,0
199,1760623102693,62826.04537963867,3560,0,1.025,62826.04537963867,3560,0,1.025,63431.33674621582,3560,0,1.03125,63431.33674621582,3560,0,1.03125,10820.283477783203,3560,0,1.025,10820.283477783203,3560,0,1.025,60675.410247802734,3560,0,1.03125,60675.410247802734,3560,0,1.03125,32180.599044799805,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2490839040,0
199,1760623102893,62826.0491027832,3560,0,1.025,62826.0491027832,3560,0,1.025,63431.336853027344,3560,0,1.03125,63431.336853027344,3560,0,1.03125,10820.28352355957,3560,0,1.025,10820.28352355957,3560,0,1.025,60675.41046142578,3560,0,1.03125,60675.41046142578,3560,0,1.03125,32184.493453979492,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498801664,0
199,1760623103093,62826.05067443848,3560,0,1.025,62826.05067443848,3560,0,1.025,63431.336990356445,3560,0,1.03125,63431.336990356445,3560,0,1.03125,10820.283599853516,3560,0,1.025,10820.283599853516,3560,0,1.025,60675.41062927246,3560,0,1.03125,60675.41062927246,3560,0,1.03125,32188.41065979004,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498801664,0
199,1760623103293,62826.05587768555,3560,0,1.025,62826.05587768555,3560,0,1.025,63431.34051513672,3560,0,1.03125,63431.34051513672,3560,0,1.03125,10820.283767700195,3560,0,1.025,10820.283767700195,3560,0,1.025,60675.411209106445,3560,0,1.03125,60675.411209106445,3560,0,1.03125,32192.383682250977,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2499096576,0
199,1760623103493,62826.056213378906,3560,0,1.025,62826.056213378906,3560,0,1.025,63431.34066772461,3560,0,1.03125,63431.34066772461,3560,0,1.03125,10820.28384399414,3560,0,1.03125,10820.28384399414,3560,0,1.03125,60675.416564941406,3560,0,1.03125,60675.416564941406,3560,0,1.03125,32196.115524291992,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2499096576,0
199,1760623103693,62826.056381225586,3560,0,1.025,62826.056381225586,3560,0,1.025,63431.34077453613,3560,0,1.03125,63431.34077453613,3560,0,1.03125,10820.285675048828,3560,0,1.03125,10820.285675048828,3560,0,1.03125,60675.41751098633,3560,0,1.03125,60675.41751098633,3560,0,1.03125,32199.847579956055,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2499096576,0
199,1760623103893,62826.056732177734,3560,0,1.025,62826.056732177734,3560,0,1.025,63431.34086608887,3560,0,1.03125,63431.34086608887,3560,0,1.03125,10820.285720825195,3560,0,1.03125,10820.285720825195,3560,0,1.03125,60675.41767883301,3560,0,1.03125,60675.41767883301,3560,0,1.03125,32203.708038330078,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2499096576,0
199,1760623104093,62826.06234741211,3560,0,1.025,62826.06234741211,3560,0,1.025,63431.34097290039,3560,0,1.03125,63431.34097290039,3560,0,1.03125,10820.285766601563,3560,0,1.025,10820.285766601563,3560,0,1.025,60675.41784667969,3560,0,1.03125,60675.41784667969,3560,0,1.03125,32207.411560058594,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2523648000,0
199,1760623104293,62826.09898376465,3279.9999999999995,0,0.9625,62826.09898376465,4125,0,0.9625,63431.43916320801,3300,0,0.96875,63431.43916320801,3300,0,0.96875,10820.64241027832,4125,0,1.21875,10820.64241027832,4125,0,1.21875,60675.41896057129,3300,0,0.96875,60675.41896057129,3300,0,0.96875,32212.425888061523,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,5,65,0,50,0,100,0,15.000000953674316,0,70,0,0,0,0,0,13958311936,0,2531536896,0
