Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760549421242,3849.9290161132813,3525,0,1.01875,3849.9290161132813,3525,0,1.01875,3942.9622802734375,3525,0,1.01875,3942.9622802734375,3525,0,1.01875,4562.685516357422,3525,0,1.01875,4562.685516357422,3525,0,1.01875,3713.475631713867,3525,0,1.01875,3713.475631713867,3525,0,1.01875,57531.297775268555,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,67.5,35,66.66667175292969,28.205129623413086,0,100,0,100,2.5,100,95,100,100,94.87179565429688,2.4390242099761963,100,13958311936,0,3856228352,0
199,1760549421442,3850.352340698242,2775,1,0.85625,3850.352340698242,2775,1,0.85625,3943.384231567383,2775,1,0.8625,3943.384231567383,2775,1,0.8625,4563.11637878418,2775,1,0.85625,4563.11637878418,2775,1,0.85625,3713.903579711914,2775,1,0.85625,3713.903579711914,2800,1,0.8625,57536.34509277344,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,0,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,3854749696,0
199,1760549421642,3850.777099609375,3500,0,1.0125000000000002,3850.777099609375,3500,0,1.0125000000000002,3943.8125762939453,3500,0,1.0125000000000002,3943.8125762939453,3500,0,1.0125000000000002,4563.547592163086,3500,0,1.0125000000000002,4563.547592163086,3400,0,1.0125000000000002,3714.3875732421875,3400,0,0.9875,3714.3875732421875,3400,0,0.9875,57541.29150390625,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,0,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,3862380544,0
199,1760549421842,3851.021011352539,3560,0,1.025,3851.021011352539,3560,0,1.025,3944.0445861816406,3560,0,1.03125,3944.0445861816406,3560,0,1.03125,4563.782043457031,3560,0,1.025,4563.782043457031,3560,0,1.025,3714.7339935302734,3560,0,1.03125,3714.7339935302734,3560,0,1.03125,57546.03593444824,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,85,0,100,0,52.499996185302734,85,2.5,85,0,82.5,0,82.92682647705078,85,53.658538818359375,0,85,13958311936,0,4086661120,0
199,1760549422042,3851.288040161133,3500,0,1.0125000000000002,3851.288040161133,3500,0,1.0125000000000002,3944.3109741210938,3500,0,1.01875,3944.3109741210938,3500,0,1.01875,4564.044128417969,3500,0,1.0125000000000002,4564.044128417969,3500,0,1.0125000000000002,3715.0284271240234,3500,0,1.0125000000000002,3715.0284271240234,3500,0,1.0125000000000002,57550.99717712402,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,68.42105102539063,0,66.66667175292969,30.000001907348633,66.66667175292969,68.42105102539063,65,65,0,70,0,70,35,42.105262756347656,0,66.66667175292969,13958311936,0,4302548992,0
199,1760549422242,3851.693145751953,2525,1,0.8125,3851.693145751953,2525,1,0.8125,3944.7137451171875,2525,1,0.81875,3944.7137451171875,2525,1,0.81875,4564.450134277344,2525,1,0.8125,4564.450134277344,2525,1,0.8125,3715.4096069335938,2550,1,0.8125,3715.4096069335938,2550,1,0.81875,57556.060943603516,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,25,85,100,100,100,100,0,100,0,100,75,20,0,100,13958311936,0,4179173376,0
199,1760549422442,3852.0664672851563,3150,1,0.93125,3852.0664672851563,3150,1,0.93125,3945.085159301758,3150,1,0.9375,3945.085159301758,3150,1,0.9375,4564.821090698242,3150,1,0.93125,4564.821090698242,3150,1,0.93125,3715.7874298095703,3075,1,0.93125,3715.7874298095703,3075,1,0.91875,57561.02688598633,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,25,85,100,100,100,100,0,100,0,100,75,20,0,100,13958311936,0,4077522944,0
199,1760549422642,3852.4608764648438,3100,1,0.91875,3852.4608764648438,3100,1,0.91875,3945.478805541992,3100,1,0.925,3945.478805541992,3100,1,0.925,4565.215393066406,3100,1,0.91875,4565.215393066406,3100,1,0.91875,3716.189727783203,3100,1,0.925,3716.1909790039063,3100,1,0.925,57566.01611328125,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,100,100,100,0,100,0,100,22.5,75,70.73170471191406,47.5,13958311936,0,4215177216,0
199,1760549422843,3852.8484954833984,3450,0,1,3852.8484954833984,3450,0,1,3945.865509033203,3375,0,1,3945.865509033203,3375,0,0.9875,4565.604141235352,3375,0,0.9812500000000001,4565.604141235352,3375,0,0.9812500000000001,3716.5995025634766,3375,0,0.9812500000000001,3716.5995025634766,3375,0,0.9812500000000001,57570.983001708984,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,100,100,100,0,100,0,100,10.526315689086914,90.47618865966797,100,0,13958311936,0,4262912000,0
199,1760549423043,3853.2279357910156,3150,1,0.93125,3853.2279357910156,3150,1,0.93125,3946.248519897461,3150,1,0.9375,3946.248519897461,3150,1,0.9375,4565.98811340332,3150,1,0.93125,4565.98811340332,3025,1,0.90625,3716.9947967529297,3025,1,0.90625,3716.9947967529297,3025,1,0.90625,57575.98764038086,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,4.761904716491699,100,100,100,100,100,0,100,0,100,5,94.73684692382813,100,0,13958311936,0,4343103488,0
199,1760549423243,3853.6182708740234,3050,1,0.9125,3853.6182708740234,3050,1,0.9125,3946.635284423828,3050,1,0.9125,3946.635284423828,3050,1,0.9125,4566.377197265625,3050,1,0.9125,4566.377197265625,3050,1,0.9125,3717.413803100586,3050,1,0.9125,3717.413803100586,3050,1,0.9125,57580.99182128906,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,100,100,100,0,100,0,100,15.000000953674316,95.23809814453125,100,0,13958311936,0,4333486080,0
199,1760549423443,3853.9825134277344,3425,0,0.99375,3853.9825134277344,3425,0,0.99375,3947.0005493164063,3425,0,0.99375,3947.0005493164063,3425,0,0.99375,4566.7437744140625,3425,0,0.99375,4566.7437744140625,3425,0,0.99375,3717.806884765625,3425,0,0.99375,3717.806884765625,3425,0,0.99375,57585.953216552734,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,100,100,100,0,100,0,100,15.000000953674316,94.73684692382813,100,0,13958311936,0,4232065024,0
199,1760549423643,3854.360122680664,3625,0,1.0437500000000002,3854.360122680664,3625,0,1.0437500000000002,3947.37744140625,3575,0,1.05,3947.37744140625,3575,0,1.0375,4567.122222900391,3575,0,1.03125,4567.122222900391,3575,0,1.03125,3718.2173614501953,3575,0,1.03125,3718.2173614501953,3575,0,1.03125,57590.95788574219,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,100,100,100,0,100,0,100,20,90,100,0,13958311936,0,4419637248,0
199,1760549423843,3854.7859802246094,2525,1,0.8125,3854.7859802246094,2525,1,0.8125,3947.7993774414063,2525,1,0.81875,3947.7993774414063,2525,1,0.81875,4567.547012329102,2525,1,0.8125,4567.547012329102,2525,1,0.8125,3718.672149658203,2525,1,0.8125,3718.672149658203,2525,1,0.8125,57596.00410461426,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,100,100,100,0,100,0,100,20,90,100,0,13958311936,0,4197863424,0
199,1760549424043,3855.2313690185547,2500,1,0.8125,3855.2313690185547,2500,1,0.8125,3948.2430419921875,2500,1,0.8125,3948.2430419921875,2500,1,0.8125,4567.99430847168,2500,1,0.80625,4567.99430847168,2500,1,0.80625,3719.1163787841797,2500,1,0.8125,3719.1185607910156,2500,1,0.8125,57601.005279541016,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,100,100,100,0,100,0,100,31.707317352294922,80.48780822753906,100,0,13958311936,0,4197863424,0
199,1760549424244,3855.675079345703,2575,1,0.825,3855.677276611328,2575,1,0.825,3948.6803588867188,2500,1,0.8125,3948.6803588867188,2500,1,0.8125,4568.438369750977,2500,1,0.80625,4568.438369750977,2500,1,0.80625,3719.5560760498047,2500,1,0.8125,3719.5560760498047,2500,1,0.8125,57605.97901916504,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,4.761904716491699,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4184866816,0
199,1760549424444,3856.1298065185547,2525,1,0.8125,3856.1298065185547,2525,1,0.8125,3949.1282653808594,2525,1,0.81875,3949.1282653808594,2525,1,0.81875,4568.893951416016,2525,1,0.8125,4568.893951416016,2525,1,0.8125,3720.0096282958984,2550,1,0.81875,3720.0096282958984,2550,1,0.81875,57610.9765625,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4192829440,0
199,1760549424644,3856.574981689453,2500,1,0.8125,3856.574981689453,2500,1,0.8125,3949.565185546875,2500,1,0.8125,3949.565185546875,2500,1,0.8125,4569.335388183594,2500,1,0.80625,4569.335388183594,2500,1,0.80625,3720.452621459961,2500,1,0.8125,3720.454788208008,2500,1,0.8125,57615.97593688965,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4208754688,0
199,1760549424844,3857.0220794677734,2575,1,0.825,3857.0220794677734,2575,1,0.825,3950.011672973633,2575,1,0.825,3950.011672973633,2575,1,0.825,4569.783752441406,2675,1,0.81875,4569.783752441406,2675,1,0.8375,3720.8981018066406,2675,1,0.8375,3720.8981018066406,2675,1,0.8375,57620.944915771484,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4216717312,0
199,1760549425044,3857.3746643066406,3175,1,0.9375,3857.376007080078,3175,1,0.9375,3950.4203033447266,3175,1,0.9375,3950.4203033447266,3175,1,0.9375,4570.175750732422,3150,1,0.93125,4570.175750732422,3150,1,0.93125,3721.2588958740234,3150,1,0.93125,3721.2588958740234,3150,1,0.93125,57625.889892578125,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4216717312,0
199,1760549425244,3857.6231079101563,2540,1,0.81875,3857.6231079101563,2540,1,0.81875,3950.743179321289,2540,1,0.81875,3950.743179321289,2540,1,0.81875,4570.437835693359,3175,1,0.9375,4570.437835693359,3175,1,0.9375,3721.510467529297,2540,1,0.81875,3721.510467529297,2540,1,0.81875,57630.888900756836,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,70,0,25,75,55,100,68.42105102539063,100,15.789472579956055,70,10,65,70,0,76.19047546386719,0,13958311936,0,4191203328,0
199,1760549425444,3857.664352416992,2500,1,0.8125,3857.664352416992,2500,1,0.8125,3950.7439575195313,2500,1,0.8125,3950.7439575195313,2500,1,0.8125,4571.332427978516,3125,1,0.925,4571.332427978516,3125,1,0.925,3721.5108642578125,2500,1,0.8125,3721.5108642578125,2500,1,0.8125,57635.86228942871,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,4199165952,0
199,1760549425644,3857.791793823242,2450,1,0.8,3857.791793823242,2450,1,0.8,3950.821823120117,2450,1,0.80625,3950.821823120117,2450,1,0.80625,4572.170867919922,2450,1,0.79375,4572.173599243164,2450,1,0.79375,3721.5877990722656,2450,1,0.8,3721.5877990722656,2450,1,0.8,57640.913330078125,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,21.052631378173828,5.263157844543457,100,20,0,100,0,100,0,20,100,20,19.047618865966797,0,9.523809432983398,15.789472579956055,13958311936,0,4007325696,0
199,1760549425844,3858.2383880615234,2550,1,0.81875,3858.2408294677734,2550,1,0.81875,3951.269790649414,2550,1,0.81875,3951.269790649414,2500,1,0.8125,4572.713150024414,2500,1,0.80625,4572.713150024414,2500,1,0.80625,3722.030715942383,2500,1,0.8125,3722.030715942383,2500,1,0.8125,57645.894760131836,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4007325696,0
199,1760549426044,3858.550552368164,2425,1,0.8,3858.552993774414,2425,1,0.8,3951.5791931152344,2400,1,0.79375,3951.5791931152344,2400,1,0.79375,4573.611587524414,2400,1,0.7875,4573.611587524414,2400,1,0.7875,3722.34521484375,2400,1,0.79375,3722.34521484375,2400,1,0.79375,57650.893615722656,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3940577280,0
199,1760549426244,3858.946807861328,2550,1,0.81875,3858.946807861328,2550,1,0.81875,3951.9796142578125,2550,1,0.81875,3951.9796142578125,2550,1,0.81875,4574.305908203125,2550,1,0.8125,4574.308517456055,2550,1,0.8125,3722.743896484375,2550,1,0.81875,3722.743896484375,2550,1,0.81875,57655.8868560791,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,100,0,100,0,100,0,100,100,100,100,0,4.761904716491699,100,13958311936,0,3950596096,0
199,1760549426444,3859.423049926758,3250,0,0.95625,3859.423049926758,3250,0,0.95625,3952.46044921875,3250,0,0.95625,3952.46044921875,3250,0,0.95625,4574.905090332031,3250,0,0.95,4574.909866333008,3250,0,0.95,3723.2227630615234,3250,0,0.95625,3723.2227630615234,3175,0,0.95625,57660.829513549805,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,100,0,100,0,100,0,100,100,100,100,0,4.761904716491699,100,13958311936,0,3960233984,0
199,1760549426644,3859.6851654052734,2425,1,0.8,3859.6879119873047,2425,1,0.8,3952.714874267578,2400,1,0.79375,3952.714874267578,2400,1,0.79375,4575.853775024414,2400,1,0.7875,4575.853775024414,2400,1,0.7875,3723.4822998046875,2400,1,0.79375,3723.4844818115234,2400,1,0.79375,57665.8768157959,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,2.5,92.5,90,100,5,92.5,2.4390242099761963,100,0,92.68292999267578,92.30769348144531,100,94.87179565429688,0,2.5641026496887207,92.68292999267578,13958311936,0,3926061056,0
199,1760549426844,3860.071807861328,3275,0,0.95625,3860.071807861328,3200,0,0.94375,3953.095977783203,3200,1,0.94375,3953.095977783203,3200,1,0.94375,4576.23486328125,3200,1,0.94375,4576.23486328125,3200,1,0.94375,3723.8626708984375,3200,1,0.94375,3723.8626708984375,3200,1,0.94375,57670.80436706543,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,2.5,92.5,90,100,5,92.5,2.4390242099761963,100,0,92.68292999267578,92.30769348144531,100,94.87179565429688,0,2.5641026496887207,92.68292999267578,13958311936,0,3959738368,0
199,1760549427045,3860.526336669922,3600,0,1.0375,3860.526336669922,3600,0,1.0375,3953.516860961914,3600,0,1.0437500000000002,3953.516860961914,3550,0,1.0437500000000002,4576.657135009766,3550,0,1.025,4576.657135009766,3550,0,1.025,3724.281005859375,3550,0,1.025,3724.281005859375,3550,0,1.025,57675.81057739258,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,10,95,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3968241664,0
199,1760549427245,3860.9596252441406,3075,1,0.91875,3860.9596252441406,3075,1,0.91875,3953.907180786133,3075,1,0.91875,3953.907180786133,3075,1,0.91875,4577.045471191406,3075,1,0.91875,4577.045471191406,3075,1,0.91875,3724.6693267822266,3075,1,0.91875,3724.6693267822266,3075,1,0.91875,57680.807205200195,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,10,95,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4121706496,0
199,1760549427445,3861.3597717285156,3600,0,1.0375,3861.3597717285156,3600,0,1.0375,3954.262252807617,3600,0,1.0437500000000002,3954.262252807617,3600,0,1.0437500000000002,4577.405838012695,3600,0,1.0375,4577.405838012695,3575,0,1.03125,3725.0249633789063,3575,0,1.03125,3725.0249633789063,3575,0,1.03125,57685.80194091797,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,22.5,87.17948913574219,0,100,100,100,100,100,2.4390242099761963,100,0,100,100,0,2.5,100,13958311936,0,4248834048,0
199,1760549427645,3861.780059814453,3525,0,1.01875,3861.783004760742,3525,0,1.01875,3954.635025024414,3525,0,1.025,3954.635025024414,3275,0,1.025,4577.776763916016,3275,0,0.95625,4577.776763916016,3275,0,0.95625,3725.3951873779297,3275,0,0.9625,3725.3951873779297,3275,0,0.9625,57690.759841918945,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,22.5,87.17948913574219,0,100,100,100,100,100,2.4390242099761963,100,0,100,100,0,2.5,100,13958311936,0,4834426880,0
199,1760549427845,3862.201705932617,3500,0,1.0125000000000002,3862.201705932617,3500,0,1.0125000000000002,3954.981918334961,3500,0,1.01875,3954.981918334961,3500,0,1.01875,4578.130294799805,3500,0,1.0125000000000002,4578.130294799805,3500,0,1.0125000000000002,3725.7467651367188,3500,0,1.01875,3725.7467651367188,3500,0,1.01875,57695.75485229492,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,28.205129623413086,80,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4963192832,0
199,1760549428045,3862.6717529296875,2525,1,0.8125,3862.6717529296875,2525,1,0.8125,3955.4427490234375,2525,1,0.81875,3955.4427490234375,2525,1,0.81875,4578.590530395508,2525,1,0.8125,4578.590530395508,2525,1,0.8125,3726.204132080078,2525,1,0.8125,3726.204132080078,2525,1,0.8125,57700.79913330078,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,5,95.23809814453125,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5192564736,0
199,1760549428245,3863.1290435791016,2550,1,0.81875,3863.1290435791016,2550,1,0.81875,3955.8956909179688,2550,1,0.81875,3955.8956909179688,2550,1,0.81875,4579.042663574219,2550,1,0.8125,4579.044921875,2550,1,0.8125,3726.6576385498047,2550,1,0.81875,3726.6576385498047,2550,1,0.81875,57705.79731750488,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,30.000001907348633,70,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5534212096,0
199,1760549428445,3863.456756591797,3175,1,0.9375,3863.456756591797,3175,1,0.9375,3956.218704223633,3175,1,0.9375,3956.218704223633,3175,1,0.9375,4579.367462158203,3175,1,0.9375,4579.3687744140625,3175,1,0.9375,3726.9801025390625,3175,1,0.9375,3726.9801025390625,3150,1,0.9375,57710.73974609375,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,30.000001907348633,70,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5708394496,0
199,1760549428645,3863.83349609375,3425,0,0.99375,3863.83349609375,3425,0,0.99375,3956.585739135742,3425,0,0.99375,3956.585739135742,3425,0,0.99375,4579.699966430664,3425,0,0.99375,4579.699966430664,3425,0,0.99375,3727.279983520508,3425,0,0.99375,3727.279983520508,3425,0,0.99375,57715.69886779785,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,95,0,0,100,65,100,65.8536605834961,100,25.641027450561523,90,25,90,64.10256958007813,23.076923370361328,15.000000953674316,92.68292999267578,13958311936,0,4587548672,0
199,1760549428845,3864.367919921875,3560,0,1.025,3864.367919921875,3560,0,1.025,3956.9583587646484,3560,0,1.03125,3956.9583587646484,3560,0,1.03125,4580.080139160156,3560,0,1.025,4580.080139160156,3560,0,1.025,3727.5455932617188,3560,0,1.03125,3727.5455932617188,3560,0,1.03125,57720.577865600586,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,30.000001907348633,50,0,76.19047546386719,50,35,20,80,80,80,80,80,5,75,0,75,13958311936,0,3828199424,0
199,1760549429045,3864.3692169189453,3560,0,1.025,3864.3692169189453,3560,0,1.025,3956.9584197998047,3560,0,1.03125,3956.9584197998047,3560,0,1.03125,4580.08024597168,3560,0,1.025,4580.08024597168,3560,0,1.025,3727.545654296875,3560,0,1.025,3727.545654296875,3560,0,1.025,57725.00506591797,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3828199424,0
199,1760549429245,3864.4086151123047,3325,0,0.96875,3864.4086151123047,3325,0,0.96875,3956.9913482666016,3325,0,0.975,3956.9913482666016,3325,0,0.975,4580.135604858398,3325,0,0.96875,4580.139831542969,3325,0,0.96875,3727.5821990966797,3325,0,0.975,3727.5821990966797,2125,0,0.975,57729.78884887695,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,4.761904716491699,0,0,5,5,0,100,5,0,9.523809432983398,4.761904716491699,5,5,0,0,5,13958311936,0,3820486656,0
200,1760549429445,3864.8262329101563,3100,1,0.925,3864.8262329101563,3100,1,0.925,3957.4149322509766,3100,1,0.925,3957.4149322509766,3100,1,0.925,4580.790222167969,3100,1,0.91875,4580.793106079102,3100,1,0.91875,3727.981658935547,3100,1,0.925,3727.981658935547,3100,1,0.925,57734.83964538574,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,5,100,0,100,100,0,100,100,5,100,100,100,100,0,4.761904716491699,100,13958311936,0,3812524032,0
199,1760549429646,3865.2015228271484,3700,0,1.0625,3865.203414916992,3700,0,1.0625,3957.811752319336,3700,0,1.0625,3957.811752319336,3525,0,1.0625,4581.345947265625,3525,0,1.01875,4581.345947265625,3525,0,1.01875,3728.354476928711,3525,0,1.01875,3728.354476928711,3525,0,1.01875,57739.82791137695,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,10,90,100,100,5.263157844543457,100,100,100,100,0,5,100,13958311936,0,3812786176,0
198,1760549429847,3865.583023071289,3600,0,1.0375,3865.583023071289,3600,0,1.0375,3958.1959381103516,3600,0,1.0437500000000002,3958.1959381103516,3600,0,1.0437500000000002,4581.884323120117,3600,0,1.0375,4581.887115478516,3875,0,1.0375,3728.731719970703,3875,0,1.125,3728.731719970703,3875,0,1.125,57744.87092590332,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,0,100,100,100,4.761904716491699,100,100,100,100,0,0,100,13958311936,0,3828047872,0
199,1760549430046,3865.9605865478516,3750,0,1.075,3865.96240234375,3350,0,0.975,3958.586868286133,3350,0,0.9812500000000001,3958.5887603759766,3350,0,0.9812500000000001,4582.377975463867,3350,0,0.975,4582.377975463867,3550,0,0.975,3729.110321044922,3550,0,1.025,3729.110321044922,3550,0,1.025,57749.867584228516,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,0,100,100,100,4.761904716491699,100,100,100,100,0,0,100,13958311936,0,3830681600,0
