Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424969895,7769.503204345703,3450,0,1,7769.503204345703,3450,0,1,7722.78466796875,3450,0,1,7722.78466796875,3450,0,1,9220.64469909668,3450,0,1,9220.64469909668,3450,0,1,7295.009826660156,3450,0,1,7295.009826660156,3450,0,1,10915.529037475586,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,12.820513725280762,100,100,7.317072868347168,100,10,100,85,100,5,100,4.878048419952393,57.5,48.780487060546875,100,100,13958320128,0,11658596352,0
199,1759424970095,7769.9075927734375,2450,1,0.8,7769.9075927734375,2450,1,0.8,7723.1849365234375,2450,1,0.80625,7723.1849365234375,2450,1,0.80625,9221.050704956055,2450,1,0.8,9221.05288696289,2450,1,0.8,7295.415588378906,2450,1,0.8,7295.415588378906,2600,1,0.825,10920.57064819336,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,12.820513725280762,100,100,7.317072868347168,100,10,100,85,100,5,100,4.878048419952393,57.5,48.780487060546875,100,100,13958320128,0,11696541696,0
199,1759424970295,7770.3743896484375,2450,1,0.8,7770.3743896484375,2450,1,0.8,7723.6513671875,2450,1,0.80625,7723.6513671875,2450,1,0.80625,9221.517501831055,2450,1,0.8,9221.517501831055,2450,1,0.8,7295.880111694336,2450,1,0.8,7295.880111694336,2450,1,0.8,10925.549285888672,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,2.5641026496887207,100,100,2.5641026496887207,100,20,100,82.92682647705078,100,5,100,2.5641026496887207,2.5641026496887207,100,100,100,13958320128,0,12076355584,0
199,1759424970495,7770.689102172852,3300,0,0.9625,7770.689102172852,3300,0,0.9625,7723.966461181641,3300,0,0.96875,7723.966461181641,3300,0,0.96875,9221.835189819336,3300,0,0.9625,9221.835189819336,3300,0,0.9625,7296.19660949707,3300,0,0.96875,7296.19660949707,3300,0,0.96875,10930.478317260742,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,2.5641026496887207,100,100,2.5641026496887207,100,20,100,82.92682647705078,100,5,100,2.5641026496887207,2.5641026496887207,100,100,100,13958320128,0,12058693632,0
200,1759424970695,7771.064483642578,3350,0,0.975,7771.064483642578,3350,0,0.975,7724.341842651367,3350,0,0.975,7724.341842651367,3350,0,0.975,9222.23178100586,3350,0,0.975,9222.23178100586,3350,0,0.975,7296.570648193359,3350,0,0.9812500000000001,7296.570648193359,3350,0,0.9812500000000001,10935.47331237793,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,2.5,97.5,97.5,43.90243911743164,97.5,25,100,76.92308044433594,97.5,0,100,2.5,2.5,97.5,58.536582946777344,100,13958320128,0,11069190144,0
199,1759424970896,7771.306350708008,3560,0,1.025,7771.306350708008,3560,0,1.025,7724.57991027832,3560,0,1.03125,7724.57991027832,3560,0,1.03125,9222.476501464844,3560,0,1.025,9222.476501464844,3560,0,1.025,7296.792785644531,3560,0,1.03125,7296.792785644531,3560,0,1.03125,10940.180862426758,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,57.142860412597656,57.142860412597656,57.894737243652344,55,0,55,100,57.894737243652344,0,55,0,4.761904716491699,55,33.333335876464844,25,13958320128,0,11064270848,0
199,1759424971096,7771.319412231445,3560,0,1.025,7771.319412231445,3560,0,1.025,7724.634902954102,3560,0,1.03125,7724.634902954102,3560,0,1.03125,9222.506301879883,3560,0,1.025,9222.506301879883,3560,0,1.025,7296.80339050293,3560,0,1.03125,7296.80339050293,3560,0,1.03125,10944.216369628906,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,13958320128,0,11064270848,0
200,1759424971296,7771.344497680664,3560,0,1.025,7771.344497680664,3560,0,1.025,7724.680404663086,4450,0,1.2875,7724.680404663086,4450,0,1.2875,9222.53173828125,3560,0,1.03125,9222.53173828125,3560,0,1.03125,7296.811065673828,3560,0,1.03125,7296.811065673828,3560,0,1.03125,10948.333358764648,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11064270848,0
199,1759424971496,7771.358444213867,3560,0,1.025,7771.358444213867,3560,0,1.025,7724.733093261719,4450,0,1.2875,7724.733093261719,4450,0,1.2875,9222.553039550781,3560,0,1.03125,9222.553039550781,3560,0,1.03125,7296.829864501953,3560,0,1.03125,7296.829864501953,3560,0,1.03125,10952.321563720703,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,11064270848,0
199,1759424971696,7771.3763427734375,3560,0,1.025,7771.376419067383,3560,0,1.025,7724.795028686523,3560,0,1.03125,7724.795028686523,3560,0,1.03125,9222.576705932617,3560,0,1.03125,9222.576705932617,4450,0,1.03125,7296.850570678711,3560,0,1.03125,7296.850570678711,3560,0,1.03125,10956.379180908203,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11064270848,0
199,1759424971896,7771.567337036133,2325,1,0.78125,7771.567337036133,2325,1,0.78125,7725.006820678711,2325,1,0.78125,7725.006820678711,2325,1,0.78125,9222.763320922852,2325,1,0.775,9222.763320922852,2325,1,0.775,7297.046325683594,2325,1,0.78125,7297.046325683594,2325,1,0.78125,10961.10905456543,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,9.523809432983398,35,35,30.000001907348633,38.095237731933594,5,35,100,31.57894515991211,0,31.57894515991211,9.090909004211426,31.57894515991211,5,33.333335876464844,0,13958320128,0,11050954752,0
199,1759424972096,7771.9901123046875,2525,1,0.8125,7771.9901123046875,2525,1,0.8125,7725.42106628418,2525,1,0.81875,7725.42106628418,2500,1,0.81875,9223.207580566406,2500,1,0.80625,9223.207580566406,2500,1,0.80625,7297.475128173828,2500,1,0.8125,7297.475128173828,2500,1,0.8125,10966.099426269531,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,5,100,100,100,100,4.761904716491699,100,100,100,9.523809432983398,100,0,100,5,100,4.761904716491699,13958320128,0,11050426368,0
199,1759424972296,7772.379745483398,3500,0,1.0125000000000002,7772.379745483398,3500,0,1.0125000000000002,7725.807510375977,3500,0,1.01875,7725.807510375977,3650,0,1.05625,9223.621719360352,3650,0,1.05,9223.621719360352,3650,0,1.05,7297.867080688477,3650,0,1.05625,7297.867080688477,3650,0,1.05625,10971.048126220703,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,100,100,100,100,5,100,100,100,5,100,10,95,15.000000953674316,100,10,13958320128,0,11017580544,0
199,1759424972497,7772.771026611328,3100,1,0.91875,7772.771026611328,3100,1,0.91875,7726.202301025391,3100,1,0.925,7726.202301025391,3100,1,0.925,9224.149139404297,3100,1,0.91875,9224.149139404297,3100,1,0.91875,7298.2786865234375,3100,1,0.925,7298.2786865234375,2100,1,0.74375,10976.08432006836,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,100,100,100,100,0,100,61.904762268066406,100,5,100,42.105262756347656,100,5,100,5,13958320128,0,11017396224,0
199,1759424972697,7773.160720825195,3225,0,0.95,7773.160720825195,3225,0,0.95,7726.58837890625,3225,0,0.95,7726.58837890625,3225,0,0.95,9224.822692871094,2150,0,0.95,9224.822692871094,2150,1,0.75,7298.671951293945,2150,1,0.75625,7298.671951293945,2150,1,0.75625,10981.071228027344,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,9.523809432983398,100,100,100,100,0,100,5,100,5,100,100,100,10,100,5.555555820465088,13958320128,0,11017396224,0
199,1759424972897,7773.568054199219,3175,1,0.9375,7773.568054199219,3175,1,0.9375,7726.993835449219,3175,1,0.9375,7726.993835449219,3175,1,0.9375,9225.512802124023,3175,1,0.9375,9225.512802124023,3175,1,0.9375,7299.082336425781,3175,1,0.9375,7299.083572387695,3175,1,0.9375,10986.069137573242,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,100,100,100,10.526315689086914,90,100,0,15.789472579956055,90,100,100,15.000000953674316,89.47368621826172,100,5,13958320128,0,11004293120,0
199,1759424973097,7773.958053588867,3225,0,0.95,7773.961013793945,3225,0,0.95,7727.382919311523,3275,0,0.9625,7727.382919311523,3275,0,0.9625,9226.195343017578,3275,0,0.95625,9226.195343017578,3275,0,0.95625,7299.473724365234,3275,0,0.9625,7299.473724365234,3275,0,0.9625,10991.031158447266,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,5,100,100,100,5,100,100,10,10,94.73684692382813,100,100,5,100,100,15.000000953674316,13958320128,0,11004289024,0
199,1759424973297,7774.354263305664,3100,1,0.925,7774.354263305664,3100,1,0.925,7727.766189575195,3100,1,0.925,7727.768493652344,3100,1,0.925,9226.874984741211,3100,1,0.91875,9226.874984741211,3100,1,0.91875,7299.862869262695,3500,1,0.925,7299.862869262695,3500,0,1.0125000000000002,10996.03678894043,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,5.263157844543457,100,100,100,10,100,100,4.761904716491699,100,5,100,100,5,100,100,5,13958320128,0,11004289024,0
199,1759424973497,7774.762878417969,3350,0,0.975,7774.762878417969,3350,0,0.975,7728.167892456055,3350,0,0.9812500000000001,7728.167892456055,3350,0,0.9812500000000001,9227.474075317383,3350,0,0.975,9227.474075317383,3350,0,0.975,7300.26139831543,3350,0,0.9812500000000001,7300.26139831543,3350,0,0.9812500000000001,11001.027114868164,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,5.263157844543457,100,100,100,0,100,100,0,100,9.523809432983398,100,100,5.263157844543457,100,100,10,13958320128,0,11004289024,0
199,1759424973697,7775.161117553711,3400,0,0.9875,7775.161117553711,3400,0,0.9875,7728.569564819336,3400,0,0.99375,7728.569564819336,3400,0,0.99375,9228.078872680664,3400,0,0.9875,9228.078872680664,3400,0,0.9875,7300.653213500977,3400,0,0.9875,7300.653213500977,3400,0,0.9875,11005.99673461914,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,5.263157844543457,100,100,100,0,100,100,0,100,9.523809432983398,100,100,5.263157844543457,100,100,10,13958320128,0,11057704960,0
199,1759424973897,7775.545654296875,3400,0,0.9875,7775.545654296875,3400,0,0.9875,7728.942291259766,3400,0,0.99375,7728.942291259766,3400,0,0.99375,9228.713989257813,3400,0,0.9875,9228.713989257813,3400,0,0.9875,7301.0281982421875,3400,0,0.9875,7301.030502319336,3400,0,0.9875,11011.0146484375,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,2.6315789222717285,100,100,100,12.820513725280762,92.68292999267578,100,2.5641026496887207,90.243896484375,15.384615898132324,90,97.56097412109375,5.128205299377441,100,100,12.820513725280762,13958320128,0,11197636608,0
199,1759424974097,7775.940902709961,3400,0,0.9875,7775.940902709961,3400,0,0.9875,7729.329193115234,3400,0,0.9875,7729.329193115234,3400,0,0.9875,9229.280059814453,3400,0,0.9875,9229.280059814453,3400,0,0.9875,7301.419219970703,3400,0,0.99375,7301.419219970703,3400,0,0.99375,11015.985794067383,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,4.761904716491699,100,100,100,100,0,100,0,0,100,0,100,0,100,100,100,13958320128,0,11275247616,0
199,1759424974297,7776.371383666992,3550,0,1.025,7776.371383666992,3550,0,1.025,7729.753356933594,3550,0,1.025,7729.753356933594,3550,0,1.025,9229.892288208008,3550,0,1.025,9229.892288208008,3550,0,1.025,7301.844421386719,3550,0,1.025,7301.844421386719,3550,0,1.025,11020.99382019043,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,5,100,5,100,100,0,100,5,0,100,4.761904716491699,100,0,100,5,100,13958320128,0,11276132352,0
199,1759424974497,7776.832656860352,2875,1,0.875,7776.832656860352,2875,1,0.875,7730.20491027832,2875,1,0.88125,7730.20491027832,2875,1,0.88125,9230.513458251953,2875,1,0.875,9230.513458251953,2875,1,0.875,7302.302307128906,2875,1,0.875,7302.302307128906,2875,1,0.875,11026.023056030273,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,0,0,100,100,0,100,5,0,100,0,100,4.761904716491699,100,0,100,13958320128,0,11276132352,0
199,1759424974697,7777.299240112305,3450,0,0.99375,7777.299240112305,3450,0,0.99375,7730.666793823242,3450,0,1.00625,7730.666793823242,3450,0,1.00625,9231.105453491211,3450,0,1,9231.105453491211,3450,0,1,7302.765716552734,3450,0,1,7302.765716552734,3450,0,1,11030.975372314453,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,0,25,100,100,5,100,25,0,100,4.761904716491699,100,0,100,0,100,13958320128,0,11276132352,0
200,1759424974898,7777.593719482422,3560,0,1.025,7777.593719482422,3560,0,1.025,7730.963104248047,3560,0,1.03125,7730.963104248047,3560,0,1.03125,9231.59700012207,3560,0,1.025,9231.59700012207,3560,0,1.025,7303.067398071289,3560,0,1.03125,7303.067398071289,3560,0,1.03125,11035.707702636719,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,0,25,100,100,5,100,25,0,100,4.761904716491699,100,0,100,0,100,13958320128,0,11376427008,0
199,1759424975098,7777.89714050293,3525,0,1.01875,7777.89714050293,3525,0,1.01875,7731.239593505859,3525,0,1.025,7731.239593505859,3475,0,1.025,9231.862854003906,3475,0,1.00625,9231.862854003906,3475,0,1.00625,7303.329437255859,3475,0,1.00625,7303.329437255859,3475,0,1.00625,11040.350891113281,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,21.052631378173828,52.499996185302734,70,70,5,67.5,95,70,50,22.5,33.333335876464844,41.46341323852539,4.878048419952393,68.29268646240234,5,67.5,13958320128,0,11570851840,0
199,1759424975298,7778.373931884766,2925,1,0.8875,7778.373931884766,2925,1,0.8875,7731.645523071289,2925,1,0.8875,7731.645523071289,2925,1,0.8875,9232.269058227539,2925,1,0.8875,9232.269058227539,2925,1,0.8875,7303.739364624023,2925,1,0.8875,7303.739364624023,2925,1,0.8875,11045.360641479492,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,21.052631378173828,52.499996185302734,70,70,5,67.5,95,70,50,22.5,33.333335876464844,41.46341323852539,4.878048419952393,68.29268646240234,5,67.5,13958320128,0,11411484672,0
199,1759424975498,7778.867126464844,2525,1,0.8125,7778.867126464844,2525,1,0.8125,7732.042587280273,2525,1,0.81875,7732.042587280273,2525,1,0.81875,9232.66731262207,2525,1,0.8125,9232.66731262207,2525,1,0.8125,7304.141189575195,2525,1,0.8125,7304.141189575195,2525,1,0.8125,11050.343154907227,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,39.02438735961914,100,100,100,2.5641026496887207,100,89.74359130859375,100,4.878048419952393,100,100,4.878048419952393,5.263157844543457,100,5,100,13958320128,0,11279187968,0
199,1759424975698,7779.280914306641,3450,0,1,7779.280914306641,3450,0,1,7732.44905090332,3475,0,1.00625,7732.44905090332,3475,0,1.0125000000000002,9233.070220947266,3475,0,1.00625,9233.070220947266,3475,0,1.00625,7304.543273925781,3475,0,1.00625,7304.543273925781,3475,0,1.00625,11055.307266235352,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,39.02438735961914,100,100,100,2.5641026496887207,100,89.74359130859375,100,4.878048419952393,100,100,4.878048419952393,5.263157844543457,100,5,100,13958320128,0,11469369344,0
199,1759424975898,7779.726638793945,2550,1,0.81875,7779.726638793945,2550,1,0.81875,7732.858383178711,2550,1,0.81875,7732.858383178711,2550,1,0.81875,9233.475341796875,2550,1,0.8125,9233.475341796875,2550,1,0.8125,7304.94873046875,2550,1,0.81875,7304.94873046875,2550,1,0.81875,11060.330032348633,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,7.692307949066162,100,100,100,4.878048419952393,100,92.68292999267578,100,2.5641026496887207,100,100,0,2.5,100,7.500000476837158,100,13958320128,0,11411857408,0
199,1759424976098,7780.144561767578,2450,1,0.8,7780.144561767578,2450,1,0.8,7733.261260986328,2450,1,0.80625,7733.263763427734,2450,1,0.80625,9233.87370300293,2525,1,0.8,9233.87370300293,2525,1,0.8125,7305.347351074219,2525,1,0.8125,7305.347351074219,2525,1,0.8125,11065.322326660156,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,10,100,100,100,0,100,95,100,5,100,100,0,5,100,0,100,13958320128,0,11478327296,0
199,1759424976298,7780.550064086914,2975,1,0.89375,7780.550064086914,3100,1,0.89375,7733.651382446289,3100,1,0.925,7733.651382446289,3100,1,0.925,9234.26449584961,3100,1,0.91875,9234.26449584961,3100,1,0.91875,7305.733642578125,3100,1,0.925,7305.733642578125,3100,1,0.925,11070.289657592773,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,10,100,100,100,0,100,95,100,5,100,100,0,5,100,0,100,13958320128,0,11608338432,0
199,1759424976498,7781.004699707031,3125,1,0.925,7781.004699707031,3125,1,0.925,7734.07112121582,3125,1,0.93125,7734.07112121582,3125,1,0.93125,9234.684371948242,3125,1,0.925,9234.684371948242,3125,1,0.925,7306.154388427734,3150,1,0.93125,7306.154388427734,3150,1,0.93125,11075.297988891602,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,15.384615898132324,100,100,100,2.5,100,97.5,100,5,100,100,5,5.128205299377441,100,7.317072868347168,100,13958320128,0,11475439616,0
199,1759424976698,7781.389831542969,2925,1,0.8875,7781.389831542969,2925,1,0.8875,7734.486831665039,2925,1,0.8875,7734.486831665039,2925,1,0.8875,9235.066604614258,2925,1,0.8875,9235.066604614258,2925,1,0.8875,7306.538970947266,2925,1,0.8875,7306.538970947266,2925,1,0.8875,11080.278717041016,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,100,100,100,0,100,85,100,10.526315689086914,100,100,0,5,100,0,100,13958320128,0,11918008320,0
199,1759424976898,7781.82438659668,2475,1,0.80625,7781.82438659668,2475,1,0.80625,7734.954147338867,2475,1,0.80625,7734.954147338867,2475,1,0.80625,9235.50358581543,2475,1,0.8,9235.50358581543,2475,1,0.8,7306.964157104492,2475,1,0.80625,7306.964157104492,2475,1,0.80625,11085.312622070313,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,100,100,100,0,100,85,100,10.526315689086914,100,100,0,5,100,0,100,13958320128,0,11519807488,0
199,1759424977099,7782.28874206543,2575,1,0.825,7782.28874206543,2575,1,0.825,7735.4072265625,2575,1,0.825,7735.4072265625,2575,1,0.825,9235.959381103516,2575,1,0.81875,9235.959381103516,2575,1,0.81875,7307.417007446289,2575,1,0.825,7307.417007446289,2575,1,0.825,11090.308502197266,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,10.256410598754883,100,100,100,5,100,97.56097412109375,100,17.5,100,100,2.5,5.128205299377441,100,2.5,100,13958320128,0,11520139264,0
199,1759424977299,7782.738098144531,2575,1,0.825,7782.738098144531,2575,1,0.825,7735.857757568359,2575,1,0.825,7735.857757568359,2575,1,0.825,9236.402847290039,2575,1,0.81875,9236.402847290039,2575,1,0.81875,7307.862594604492,2575,1,0.825,7307.864776611328,2575,1,0.825,11095.307083129883,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,0,100,100,100,0,100,100,100,5,100,100,5,5,100,5,100,13958320128,0,11537059840,0
199,1759424977499,7783.184524536133,2675,1,0.8375,7783.186721801758,2675,1,0.8375,7736.309020996094,2675,1,0.84375,7736.309020996094,2600,1,0.84375,9236.850158691406,2600,1,0.825,9236.850158691406,2600,1,0.825,7308.308898925781,2600,1,0.83125,7308.308898925781,2600,1,0.83125,11100.279754638672,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,90,15.789472579956055,100,100,5,100,100,100,9.523809432983398,100,100,0,0,100,0,100,13958320128,0,11545317376,0
199,1759424977699,7783.643325805664,2550,1,0.81875,7783.643325805664,2550,1,0.81875,7736.763656616211,2550,1,0.81875,7736.765899658203,2550,1,0.81875,9237.307067871094,2550,1,0.8125,9237.307067871094,2550,1,0.8125,7308.776626586914,2550,1,0.81875,7308.776626586914,2550,1,0.81875,11105.279190063477,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,0,100,100,90,10,100,100,5,100,100,0,9.523809432983398,100,9.523809432983398,100,13958320128,0,11545612288,0
199,1759424977899,7784.09782409668,2575,1,0.825,7784.09782409668,2575,1,0.825,7737.216217041016,2575,1,0.825,7737.216217041016,2575,1,0.825,9237.753387451172,2575,1,0.81875,9237.755569458008,2575,1,0.81875,7309.231262207031,2575,1,0.825,7309.231262207031,2575,1,0.825,11110.27799987793,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,0,100,100,100,0,100,100,5.263157844543457,100,100,5,5.263157844543457,100,0,100,13958320128,0,11542769664,0
199,1759424978099,7784.518905639648,3225,0,0.95,7784.518905639648,3225,0,0.95,7737.64631652832,3225,0,0.95,7737.64631652832,3225,0,0.95,9238.157897949219,3225,0,0.94375,9238.157897949219,3225,0,0.94375,7309.6077880859375,3225,0,0.95,7309.6077880859375,3225,0,0.95,11115.193756103516,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,100,0,100,100,100,0,100,100,5.263157844543457,100,100,5,5.263157844543457,100,0,100,13958320128,0,11558436864,0
199,1759424978299,7784.774444580078,3200,1,0.94375,7784.774444580078,3200,1,0.94375,7737.868057250977,3200,1,0.94375,7737.868057250977,2540,1,0.94375,9238.562225341797,3175,1,0.9375,9238.562225341797,3175,1,0.9375,7309.8787841796875,2540,1,0.81875,7309.8787841796875,2540,1,0.81875,11120.192687988281,3777,1102,3552,3269,3435,1102,3718,1102,3553,1102,3434,1102,4318,1102,3572,1102,90,0,82.05128479003906,100,100,2.5,85,100,2.5641026496887207,87.5,95.1219482421875,5,9.756096839904785,82.05128479003906,2.5,90,13958320128,0,11566972928,0
