Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419240535,1981.2149810791016,3625,0,1.0437500000000002,1981.2149810791016,3625,0,1.0437500000000002,1944.6529846191406,3625,0,1.0437500000000002,1944.6529846191406,3625,0,1.0437500000000002,2322.1870727539063,3625,0,1.0437500000000002,2322.1870727539063,3625,0,1.0437500000000002,1827.8772583007813,3625,0,1.05,1827.8802337646484,3625,0,1.05,46765.092864990234,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,10,100,100,5,100,100,4.761904716491699,100,0,100,10,100,100,5,100,100,13958320128,0,11151937536,0
199,1759419240735,1981.6100616455078,3000,1,0.9,1981.6100616455078,3000,1,0.9,1945.0493469238281,3000,1,0.90625,1945.0493469238281,3000,1,0.90625,2322.580047607422,3000,1,0.9,2322.580047607422,3000,1,0.9,1828.2677764892578,3000,1,0.90625,1828.2696380615234,3000,1,0.90625,46770.08676147461,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,10,100,100,5,100,100,4.761904716491699,100,0,100,10,100,100,5,100,100,13958320128,0,11148439552,0
199,1759419240935,1981.9800872802734,3500,0,1.0125000000000002,1981.9800872802734,3500,0,1.0125000000000002,1945.4344482421875,3500,0,1.0125000000000002,1945.4344482421875,3500,0,1.0125000000000002,2322.9620971679688,3500,0,1.0125000000000002,2322.9620971679688,3500,0,1.0125000000000002,1828.6534729003906,3500,0,1.0125000000000002,1828.6534729003906,3425,0,1.0125000000000002,46775.04248046875,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,100,100,7.894736289978027,100,100,10.526315689086914,100,10,100,7.500000476837158,100,62.5,48.71794891357422,100,100,13958320128,0,11146985472,0
199,1759419241135,1982.3284454345703,3475,0,1.00625,1982.3284454345703,3475,0,1.00625,1945.8086395263672,3475,0,1.00625,1945.8086395263672,3475,0,1.00625,2323.310073852539,3475,0,1.00625,2323.310073852539,3475,0,1.00625,1829.0322875976563,3475,0,1.00625,1829.0322875976563,3475,0,1.00625,46780.0128326416,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,100,100,7.894736289978027,100,100,10.526315689086914,100,10,100,7.500000476837158,100,62.5,48.71794891357422,100,100,13958320128,0,11253002240,0
199,1759419241335,1982.7272644042969,3700,0,1.0625,1982.7272644042969,3700,0,1.0625,1946.222915649414,3550,0,1.06875,1946.222915649414,3550,0,1.025,2323.704833984375,3550,0,1.025,2323.704833984375,3550,0,1.025,1829.4470977783203,3550,0,1.025,1829.4470977783203,3550,0,1.025,46785.00688171387,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,43.589744567871094,57.5,100,2.5,58.536582946777344,100,100,4.878048419952393,0,100,42.5,58.536582946777344,0,100,57.5,100,13958320128,0,11253002240,0
199,1759419241535,1983.1672821044922,2900,1,0.88125,1983.1672821044922,2900,1,0.88125,1946.65869140625,2900,1,0.8875,1946.65869140625,2900,1,0.8875,2324.1473388671875,2900,1,0.88125,2324.1473388671875,2900,1,0.88125,1829.8911743164063,2900,1,0.88125,1829.8937377929688,2900,1,0.88125,46790.05171203613,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,0,100,0,0,100,100,4.761904716491699,0,100,100,0,5,100,0,100,13958320128,0,11253997568,0
199,1759419241735,1983.6514739990234,2950,1,0.8875,1983.6514739990234,2950,1,0.8875,1947.1299896240234,2950,1,0.89375,1947.1329345703125,2950,1,0.89375,2324.638656616211,2950,1,0.8875,2324.638656616211,2775,1,0.8875,1830.3747863769531,2775,1,0.85625,1830.3747863769531,2775,1,0.85625,46795.04316711426,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,0,100,0,0,100,100,4.761904716491699,0,100,100,0,5,100,0,100,13958320128,0,11248930816,0
199,1759419241935,1984.1788482666016,3325,0,0.96875,1984.1788482666016,3325,0,0.96875,1947.5042724609375,3325,0,0.975,1947.5042724609375,3325,0,0.975,2325.1658325195313,3325,0,0.96875,2325.1658325195313,3325,0,0.96875,1830.7452850341797,3325,0,0.975,1830.7452850341797,3325,0,0.975,46799.98954772949,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,48.71794891357422,100,5,2.5,100,100,0,2.5641026496887207,100,100,50,2.5,100,2.5,100,13958320128,0,11306082304,0
199,1759419242135,1984.5074768066406,3600,0,1.0375,1984.5074768066406,3600,0,1.0375,1947.8848571777344,3600,0,1.0375,1947.8848571777344,3600,0,1.0375,2325.6526489257813,3600,0,1.0375,2325.6526489257813,3500,0,1.0375,1831.0692901611328,3500,0,1.01875,1831.0692901611328,3500,0,1.01875,46804.90669250488,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,70,10,76.19047546386719,5,40,78.94737243652344,89.47368621826172,30.000001907348633,25,75,76.19047546386719,76.19047546386719,63.15789031982422,19.047618865966797,5.263157844543457,75,13958320128,0,11377606656,0
199,1759419242335,1984.9218139648438,2700,1,0.84375,1984.9218139648438,2700,1,0.84375,1948.3426818847656,2700,1,0.85,1948.3426818847656,2700,1,0.85,2326.321502685547,2700,1,0.84375,2326.321502685547,2700,1,0.84375,1831.4763793945313,2700,1,0.84375,1831.4763793945313,2700,1,0.84375,46809.92567443848,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,5.263157844543457,100,0,5,100,100,80,20,100,100,100,100,10,0,100,13958320128,0,11493781504,0
199,1759419242536,1985.3360748291016,2400,1,0.79375,1985.33837890625,2400,1,0.79375,1948.7883758544922,2400,1,0.8,1948.7883758544922,2500,1,0.8125,2327.003646850586,2500,1,0.80625,2327.003646850586,2500,1,0.80625,1831.8817291259766,2500,1,0.8125,1831.8817291259766,2500,1,0.8125,46814.94155883789,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,5.263157844543457,100,5,5,100,100,90,19.047618865966797,100,100,100,100,0,5,100,13958320128,0,11483242496,0
200,1759419242736,1985.7602233886719,3200,1,0.9375,1985.7602233886719,3200,1,0.9375,1949.1800231933594,3225,1,0.94375,1949.1800231933594,3225,0,0.95,2327.707992553711,3225,0,0.94375,2327.707992553711,3225,0,0.94375,1832.2707977294922,3225,0,0.95,1832.2707977294922,3225,0,0.95,46819.89637756348,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,5.263157844543457,100,5,5,100,100,90,19.047618865966797,100,100,100,100,0,5,100,13958320128,0,11442290688,0
194,1759419242941,1986.1750183105469,2950,1,0.8875,1986.1772918701172,2950,1,0.8875,1949.5945739746094,2175,1,0.7625,1949.5945739746094,2175,1,0.7625,2328.4149780273438,2175,1,0.75,2328.4149780273438,2175,1,0.75,1832.7017364501953,2175,1,0.75625,1832.7017364501953,2175,1,0.75625,46825.05859375,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,10,100,2.5,2.5641026496887207,100,100,92.5,2.6315789222717285,100,100,100,100,10,4.878048419952393,100,13958320128,0,11566809088,0
199,1759419243136,1986.5801849365234,3475,0,1.00625,1986.5801849365234,3475,0,1.00625,1949.969482421875,3475,0,1.00625,1949.969482421875,3475,0,1.00625,2329.096160888672,2100,0,1.00625,2329.096160888672,2100,1,0.7375,1833.0770416259766,2100,1,0.74375,1833.0770416259766,2100,1,0.74375,46829.908294677734,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,10,100,2.5,2.5641026496887207,100,100,92.5,2.6315789222717285,100,100,100,100,10,4.878048419952393,100,13958320128,0,11473285120,0
199,1759419243336,1987.006362915039,3450,0,1,1987.006362915039,3450,0,1,1950.358139038086,3450,0,1,1950.358139038086,3450,0,1,2329.734909057617,3450,0,1,2329.734909057617,3450,0,1,1833.4699401855469,3450,0,1.00625,1833.4699401855469,3450,0,1.00625,46834.85192871094,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,15.000000953674316,100,5.128205299377441,7.500000476837158,100,100,90,5,100,100,100,100,2.5641026496887207,2.6315789222717285,100,13958320128,0,11742986240,0
199,1759419243536,1987.4806060791016,2525,1,0.8125,1987.4806060791016,2525,1,0.8125,1950.8002319335938,2525,1,0.81875,1950.8002319335938,2525,1,0.81875,2330.231475830078,2525,1,0.8125,2330.231475830078,2550,1,0.8125,1833.9091796875,2550,1,0.81875,1833.9091796875,2550,1,0.81875,46839.91566467285,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,15.789472579956055,100,4.761904716491699,0,100,100,85,0,100,100,100,100,5.263157844543457,5,100,13958320128,0,11525136384,0
199,1759419243736,1987.9303894042969,2550,1,0.81875,1987.9303894042969,2550,1,0.81875,1951.2488555908203,2550,1,0.81875,1951.2488555908203,2550,1,0.81875,2330.7080078125,2550,1,0.8125,2330.7080078125,2550,1,0.8125,1834.3548736572266,2550,1,0.81875,1834.3548736572266,2550,1,0.81875,46844.912506103516,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,5.263157844543457,100,5,9.523809432983398,100,100,100,5,100,100,100,100,4.761904716491699,5,100,13958320128,0,11543621632,0
199,1759419243936,1988.3790130615234,2475,1,0.8125,1988.3790130615234,2475,1,0.80625,1951.697021484375,2475,1,0.80625,1951.697021484375,2475,1,0.80625,2331.1904907226563,2475,1,0.8,2331.1904907226563,2475,1,0.8,1834.800552368164,2475,1,0.80625,1834.800552368164,2475,1,0.80625,46849.889587402344,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,10,100,5,5,100,100,100,0,100,100,100,100,5,0,100,13958320128,0,11545341952,0
199,1759419244136,1988.8258972167969,2525,1,0.8125,1988.8281860351563,2525,1,0.8125,1952.1501007080078,2525,1,0.81875,1952.1501007080078,2500,1,0.8125,2331.6661224365234,2500,1,0.80625,2331.6661224365234,2500,1,0.80625,1835.2359924316406,2500,1,0.8125,1835.2359924316406,2500,1,0.8125,46854.887634277344,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,0,100,5,0,100,100,100,5,100,100,100,70,35,5,100,13958320128,0,11545341952,0
199,1759419244336,1989.1683654785156,3250,0,0.95,1989.1683654785156,3250,0,0.95,1952.4711608886719,3250,0,0.95625,1952.4725494384766,3250,0,0.95625,2332.4647064208984,3250,0,0.95,2332.4647064208984,3150,0,0.95,1835.5480346679688,3150,1,0.9375,1835.5480346679688,3150,1,0.9375,46859.826904296875,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,0,100,5,0,100,100,100,5,100,100,100,70,35,5,100,13958320128,0,11555287040,0
199,1759419244536,1989.3151550292969,2580,1,0.825,1989.3151550292969,2580,1,0.825,1952.7128295898438,2580,1,0.825,1952.7128295898438,2560,1,0.825,2333.382568359375,3200,1,0.9375,2333.382568359375,3200,1,0.9375,1835.6972198486328,2560,1,0.825,1835.6972198486328,2560,1,0.825,46864.824447631836,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,68.29268646240234,2.5,92.5,2.5641026496887207,28.205129623413086,67.5,62.5,100,10.256410598754883,65,67.5,100,56.41025924682617,10.256410598754883,10,67.5,13958320128,0,11563446272,0
199,1759419244736,1989.6056365966797,2425,1,0.79375,1989.6056365966797,2425,1,0.79375,1953.072494506836,2425,1,0.8,1953.072494506836,2400,1,0.79375,2334.040969848633,2400,1,0.7875,2334.040969848633,2400,1,0.7875,1835.9559173583984,2400,1,0.79375,1835.9559173583984,2400,1,0.79375,46869.86317443848,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,52.6315803527832,10,95,5,52.38095474243164,55,50,94.73684692382813,60.000003814697266,57.894737243652344,0,100,5.263157844543457,50,0,55,13958320128,0,11408355328,0
199,1759419244937,1989.9782257080078,2350,1,0.7875,1989.9782257080078,2350,1,0.7875,1953.8580474853516,2350,1,0.7875,1953.8580474853516,2350,1,0.7875,2334.389144897461,2350,1,0.78125,2334.389144897461,2400,1,0.7875,1836.3182525634766,2400,1,0.79375,1836.3182525634766,2400,1,0.79375,46874.857360839844,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,5.263157844543457,100,5,5,100,100,95.23809814453125,100,100,0,100,9.090909004211426,100,9.523809432983398,100,13958320128,0,11362328576,0
199,1759419245137,1990.4252166748047,2525,1,0.81875,1990.4252166748047,2525,1,0.8125,1954.4950103759766,2525,1,0.81875,1954.4950103759766,2525,1,0.81875,2334.821975708008,2525,1,0.8125,2334.821975708008,2525,1,0.8125,1836.761001586914,2525,1,0.8125,1836.761001586914,2525,1,0.8125,46879.8289642334,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,0,100,5,0,100,100,100,100,100,9.523809432983398,100,0,100,0,100,13958320128,0,11373608960,0
199,1759419245337,1990.7756652832031,3275,0,0.95625,1990.7756652832031,3275,0,0.95625,1955.362548828125,3275,0,0.9625,1955.362548828125,3275,0,0.9625,2335.164825439453,3275,0,0.95625,2335.164825439453,3275,0,0.95625,1837.1090393066406,3275,0,0.9625,1837.1090393066406,3275,0,0.9625,46884.76510620117,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,0,100,5,0,100,100,100,100,100,9.523809432983398,100,0,100,0,100,13958320128,0,11401478144,0
199,1759419245537,1991.1786651611328,2875,1,0.875,1991.1786651611328,2875,1,0.875,1956.1017456054688,2875,1,0.88125,1956.1017456054688,2875,1,0.88125,2335.5524291992188,2875,1,0.875,2335.5524291992188,2875,1,0.875,1837.5030212402344,2875,1,0.875,1837.5063934326172,2875,1,0.875,46889.805587768555,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,5.128205299377441,100,5.128205299377441,4.878048419952393,100,100,100,100,100,0,100,2.5,100,2.5,100,13958320128,0,11367903232,0
199,1759419245737,1991.5980987548828,2475,1,0.80625,1991.5980987548828,2475,1,0.80625,1956.7707977294922,2475,1,0.80625,1956.7707977294922,2475,1,0.80625,2336.0047149658203,2475,1,0.8,2336.0047149658203,2475,1,0.8,1837.9183654785156,2475,1,0.80625,1837.920654296875,2475,1,0.80625,46894.81480407715,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,0,100,9.523809432983398,0,100,100,85.71428680419922,100,100,20,100,0,100,5,100,13958320128,0,11539836928,0
199,1759419245937,1991.979263305664,3550,0,1.025,1991.979263305664,3550,0,1.025,1957.449203491211,3550,0,1.03125,1957.449203491211,3550,0,1.03125,2336.4308319091797,3550,0,1.025,2336.4308319091797,3550,0,1.025,1838.2970428466797,3550,0,1.03125,1838.2970428466797,3550,0,1.03125,46899.7265625,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,0,100,9.523809432983398,0,100,100,85.71428680419922,100,100,20,100,0,100,5,100,13958320128,0,11542994944,0
199,1759419246137,1992.3994598388672,3600,0,1.0375,1992.3994598388672,3575,0,1.0375,1958.0128021240234,3575,0,1.03125,1958.0128021240234,3575,0,1.03125,2336.9075317382813,3575,0,1.03125,2336.9075317382813,3575,0,1.03125,1838.7143096923828,3575,0,1.0375,1838.7143096923828,3575,0,1.0375,46904.748626708984,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,7.500000476837158,100,5,9.756096839904785,100,100,82.05128479003906,100,100,20.512821197509766,100,5,100,2.5,100,13958320128,0,12078129152,0
199,1759419246337,1992.8052215576172,2525,1,0.8125,1992.8052215576172,2525,1,0.8125,1958.5657501220703,2525,1,0.81875,1958.5657501220703,2525,1,0.81875,2337.4078521728516,2525,1,0.8125,2337.4078521728516,2525,1,0.8125,1839.1170196533203,2525,1,0.8125,1839.1192474365234,2525,1,0.8125,46909.79847717285,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,7.500000476837158,100,5,9.756096839904785,100,100,82.05128479003906,100,100,20.512821197509766,100,5,100,2.5,100,13958320128,0,12127367168,0
199,1759419246537,1993.2685089111328,2500,1,0.825,1993.2685089111328,2500,1,0.8125,1959.1633758544922,2500,1,0.8125,1959.1633758544922,2500,1,0.8125,2337.8693237304688,2500,1,0.80625,2337.8693237304688,2500,1,0.80625,1839.577896118164,2500,1,0.8125,1839.577896118164,2500,1,0.8125,46914.77279663086,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,31.57894515991211,72.5,100,7.500000476837158,2.5641026496887207,100,100,84.61538696289063,100,100,70,47.5,2.5,100,5.128205299377441,100,13958320128,0,12501975040,0
199,1759419246737,1993.5958709716797,3200,1,0.94375,1993.5958709716797,3200,1,0.94375,1960.097900390625,3200,1,0.94375,1960.097900390625,3200,1,0.94375,2338.1909790039063,3200,1,0.94375,2338.1909790039063,3200,1,0.94375,1839.8949279785156,3200,1,0.94375,1839.8949279785156,3200,1,0.94375,46919.71307373047,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,31.57894515991211,72.5,100,7.500000476837158,2.5641026496887207,100,100,84.61538696289063,100,100,70,47.5,2.5,100,5.128205299377441,100,13958320128,0,12701671424,0
199,1759419246937,1993.9428100585938,3575,0,1.03125,1993.9428100585938,3575,0,1.03125,1960.5879516601563,3475,0,1.03125,1960.5879516601563,3475,0,1.00625,2338.779296875,3475,0,1.00625,2338.779296875,3475,0,1.00625,1840.2347412109375,3475,0,1.0125000000000002,1840.2347412109375,3475,0,1.0125000000000002,46924.69590759277,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,2.5,95,100,5,35,92.5,100,73.17073059082031,63.414634704589844,97.43589782714844,95,30.76923179626465,53.84615707397461,43.589744567871094,2.5,92.68292999267578,13958320128,0,11372126208,0
199,1759419247137,1994.2752990722656,3560,0,1.025,1994.2752990722656,3560,0,1.025,1960.9138793945313,3560,0,1.03125,1960.9138793945313,3560,0,1.03125,2339.110092163086,3560,0,1.03125,2339.110092163086,3560,0,1.03125,1840.5731048583984,3560,0,1.03125,1840.5731048583984,3560,0,1.03125,46929.632385253906,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,80,10,90,5,90,90.47618865966797,90,100,0,86.36363983154297,85,0,85,0,0,89.47368621826172,13958320128,0,11372138496,0
199,1759419247337,1994.6646118164063,2625,1,0.83125,1994.6664581298828,2625,1,0.83125,1961.2955627441406,2625,1,0.83125,1961.2955627441406,2250,1,0.76875,2339.503860473633,2250,1,0.7625,2339.503860473633,2250,1,0.7625,1840.9700164794922,2250,1,0.76875,1840.9700164794922,2250,1,0.76875,46934.80599975586,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,85,0,85,0,85,84.21052551269531,85,100,4.761904716491699,84.21052551269531,85,5.263157844543457,85,14.285715103149414,9.523809432983398,85,13958320128,0,11372138496,0
199,1759419247537,1995.0369262695313,3550,0,1.025,1995.0369262695313,3425,0,0.99375,1961.6603088378906,3425,0,0.99375,1961.6603088378906,3425,0,0.99375,2339.8736267089844,3425,0,0.99375,2339.8736267089844,3425,0,0.99375,1841.3486785888672,3425,0,0.99375,1841.3486785888672,3425,0,0.99375,46939.74513244629,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,85,0,85,0,85,84.21052551269531,85,100,4.761904716491699,84.21052551269531,85,5.263157844543457,85,14.285715103149414,9.523809432983398,85,13958320128,0,11372044288,0
199,1759419247737,1995.427474975586,3750,0,1.075,1995.427474975586,3750,0,1.075,1962.041763305664,3750,0,1.08125,1962.0438995361328,3750,0,1.08125,2340.229461669922,3750,0,1.08125,2340.229461669922,3750,0,1.08125,1841.7300109863281,2880,1,0.90625,1841.7300109863281,2880,1,0.88125,46944.736587524414,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,23.076923370361328,80.48780822753906,100,5.128205299377441,100,100,97.5,97.5,2.5641026496887207,100,100,2.5,82.5,20,5,100,13958320128,0,11437453312,0
199,1759419247938,1995.8667755126953,2875,1,0.79375,1995.8667755126953,2875,1,0.875,1962.4744873046875,2875,1,0.88125,1962.4744873046875,2875,1,0.88125,2340.6608123779297,2875,1,0.875,2340.6608123779297,2875,1,0.875,1842.1487579345703,2875,1,0.875,1842.1487579345703,2875,1,0.875,46949.749420166016,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,0,100,0,5,100,5,100,0,100,100,0,95.23809814453125,0,0,100,13958320128,0,11436802048,0
199,1759419248138,1996.3106384277344,3525,0,1.01875,1996.3106384277344,3525,0,1.01875,1962.9229583740234,3525,0,1.01875,1962.9229583740234,3525,0,1.01875,2341.1022338867188,3525,0,1.01875,2341.1022338867188,3525,0,1.01875,1842.586898803711,3525,0,1.01875,1842.586898803711,3525,0,1.01875,46954.73263549805,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,0,100,0,5,100,5,100,0,100,100,0,95.23809814453125,0,0,100,13958320128,0,11436802048,0
199,1759419248338,1996.7930755615234,3450,0,1,1996.7930755615234,3450,0,1,1963.4133605957031,3450,0,1,1963.4133605957031,3450,0,1,2341.588577270508,3450,0,1,2341.588577270508,3450,0,1,1843.0591735839844,3450,0,1,1843.0591735839844,3450,0,1,46959.74116516113,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,45,60.000003814697266,100,4.878048419952393,0,100,0,100,5,100,100,0,100,0,2.5,100,13958320128,0,11436802048,0
199,1759419248538,1997.1659088134766,3575,0,1.03125,1997.1659088134766,3575,0,1.03125,1963.778823852539,3575,0,1.03125,1963.778823852539,3575,0,1.03125,2342.1260375976563,3575,0,1.03125,2342.1260375976563,3575,0,1.03125,1843.4282531738281,3575,0,1.03125,1843.4282531738281,3425,0,1.03125,46964.72476196289,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,100,100,0,9.090909004211426,100,100,100,5,100,100,100,100,4.761904716491699,0,100,13958320128,0,11494199296,0
199,1759419248738,1997.3569030761719,3500,0,1.0125000000000002,1997.3569030761719,3500,0,1.0125000000000002,1963.9659271240234,3500,0,1.0125000000000002,1963.9659271240234,3500,0,1.0125000000000002,2342.2996826171875,3500,0,1.0125000000000002,2342.2996826171875,3500,0,1.0125000000000002,1843.607681274414,3500,0,1.0125000000000002,1843.607681274414,3500,0,1.0125000000000002,46969.02584838867,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,33.333335876464844,35,5,0,30.000001907348633,38.095237731933594,100,5,31.57894515991211,5.263157844543457,35,35,5,35,31.57894515991211,13958320128,0,11723157504,0
199,1759419248938,1997.7575988769531,2500,1,0.8125,1997.7575988769531,2500,1,0.8125,1964.3623657226563,2500,1,0.8125,1964.3647918701172,2500,1,0.8125,2342.7839965820313,2500,1,0.80625,2342.7839965820313,2525,1,0.80625,1844.0057067871094,2525,1,0.8125,1844.0057067871094,2525,1,0.8125,46974.07878112793,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,100,100,5,5,100,100,70,0,100,95.23809814453125,40,10,95,100,100,13958320128,0,11551432704,0
