Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562810610,13851.464080810547,3525,0,1.01875,13851.464080810547,3525,0,1.01875,13934.181869506836,3525,0,1.01875,13934.181869506836,3525,0,1.01875,16632.472564697266,3525,0,1.01875,16632.472564697266,3525,0,1.01875,13313.627548217773,3525,0,1.025,13313.627548217773,3525,0,1.025,33073.224685668945,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,5,100,95,10,100,0,0,100,0,100,0,100,100,0,60.000003814697266,42.105262756347656,13958311936,0,4473692160,0
199,1760562810810,13851.550872802734,3575,0,1.03125,13851.550872802734,3575,0,1.03125,13934.253799438477,3575,0,1.0375,13934.253799438477,3575,0,1.0375,16632.511520385742,3575,0,1.03125,16632.513671875,3575,0,1.03125,13313.706985473633,3575,0,1.0375,13313.706985473633,3575,0,1.0375,33077.58467102051,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,51.28205490112305,58.536582946777344,22.5,56.09756088256836,60.000003814697266,0,26.829269409179688,56.09756088256836,4.878048419952393,56.41025924682617,52.499996185302734,52.499996185302734,55,2.5,5,56.09756088256836,13958311936,0,4346720256,0
199,1760562811010,13851.929885864258,3100,1,0.925,13851.929885864258,3100,1,0.925,13934.629135131836,3100,1,0.925,13934.629135131836,3100,1,0.925,16632.872924804688,3100,1,0.91875,16632.872924804688,3100,1,0.91875,13314.086654663086,3100,1,0.925,13314.086654663086,3100,1,0.925,33082.611740112305,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,51.28205490112305,58.536582946777344,22.5,56.09756088256836,60.000003814697266,0,26.829269409179688,56.09756088256836,4.878048419952393,56.41025924682617,52.499996185302734,52.499996185302734,55,2.5,5,56.09756088256836,13958311936,0,4312006656,0
199,1760562811211,13852.33171081543,2650,1,0.8375,13852.33171081543,2650,1,0.8375,13935.027481079102,2650,1,0.8375,13935.027481079102,2650,1,0.8375,16633.274322509766,2650,1,0.83125,16633.274322509766,2650,1,0.83125,13314.48599243164,2650,1,0.8375,13314.48599243164,2650,1,0.8375,33087.63555908203,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,85,100,100,24.390243530273438,100,100,0,100,37.5,60.97561264038086,0,100,2.5,100,13958311936,0,4834623488,0
199,1760562811411,13852.740631103516,2550,1,0.81875,13852.740631103516,2500,1,0.8125,13935.43424987793,2500,1,0.8125,13935.43424987793,2500,1,0.8125,16633.682159423828,2500,1,0.80625,16633.682159423828,2500,1,0.80625,13314.89225769043,2500,1,0.8125,13314.89225769043,2500,1,0.8125,33092.6251373291,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,100,100,45,100,100,0,100,0,100,0,100,0,100,13958311936,0,4410871808,0
199,1760562811611,13853.126541137695,2975,1,0.9,13853.126541137695,2975,1,0.9,13935.821014404297,2975,1,0.9,13935.821014404297,2975,1,0.9,16634.072479248047,2975,1,0.89375,16634.072479248047,2850,1,0.89375,13315.278533935547,2850,1,0.875,13315.278533935547,2850,1,0.875,33097.60772705078,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,84.21052551269531,100,100,15.000000953674316,100,100,0,100,0,100,0,100,0,100,13958311936,0,4488531968,0
199,1760562811811,13853.525436401367,3650,0,1.05,13853.525436401367,3650,0,1.05,13936.214767456055,3650,0,1.05,13936.214767456055,3650,0,1.05,16634.4716796875,3650,0,1.05,16634.4716796875,3550,0,1.025,13315.675918579102,3550,0,1.025,13315.675918579102,3550,0,1.025,33102.58317565918,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,95,100,100,5.263157844543457,100,100,0,100,0,100,0,100,0,100,13958311936,0,4630261760,0
199,1760562812011,13853.918258666992,3050,1,0.9125,13853.918258666992,3050,1,0.9125,13936.604873657227,2525,1,0.81875,13936.604873657227,2525,1,0.81875,16634.864547729492,2525,1,0.8125,16634.864547729492,2525,1,0.8125,13316.065139770508,2525,1,0.8125,13316.065139770508,2525,1,0.8125,33107.588455200195,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,95,100,100,5.263157844543457,100,100,0,100,0,100,0,100,0,100,13958311936,0,4545159168,0
199,1760562812211,13854.312774658203,3150,1,0.93125,13854.312774658203,3150,1,0.93125,13936.996978759766,3150,1,0.9375,13936.996978759766,3150,1,0.9375,16635.261932373047,3150,1,0.93125,16635.261932373047,3150,1,0.93125,13316.460479736328,3025,1,0.9375,13316.460479736328,3025,1,0.90625,33112.57455444336,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,2.4390242099761963,100,92.68292999267578,100,100,17.073171615600586,100,100,0,100,0,100,0,100,0,100,13958311936,0,4532822016,0
199,1760562812411,13854.715270996094,2900,1,0.88125,13854.715270996094,2900,1,0.88125,13937.397430419922,2900,1,0.8875,13937.397430419922,2900,1,0.8875,16635.667114257813,2900,1,0.88125,16635.667114257813,2900,1,0.88125,13316.863967895508,2400,1,0.88125,13316.863967895508,2400,1,0.79375,33117.585372924805,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,100,100,5.263157844543457,100,100,0,100,4.761904716491699,100,0,100,0,100,13958311936,0,4596629504,0
199,1760562812611,13855.100830078125,2525,1,0.8125,13855.100830078125,2525,1,0.8125,13937.77621459961,2525,1,0.81875,13937.77621459961,2525,1,0.81875,16636.04588317871,2525,1,0.8125,16636.04588317871,2525,1,0.8125,13317.24153137207,2525,1,0.8125,13317.24153137207,2550,1,0.8125,33122.589767456055,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,85,100,100,28.571430206298828,100,100,0,100,0,100,0,100,0,100,13958311936,0,4628316160,0
199,1760562812811,13855.574737548828,2500,1,0.81875,13855.574737548828,2500,1,0.8125,13938.247528076172,2500,1,0.8125,13938.247528076172,2500,1,0.8125,16636.505859375,2500,1,0.80625,16636.505859375,2500,1,0.80625,13317.695007324219,2500,1,0.8125,13317.695007324219,2500,1,0.8125,33127.56881713867,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,100,100,5.263157844543457,100,100,0,100,0,100,0,100,0,100,13958311936,0,4546207744,0
199,1760562813011,13856.029342651367,2575,1,0.825,13856.031509399414,2575,1,0.825,13938.710830688477,2525,1,0.825,13938.710830688477,2525,1,0.81875,16636.955322265625,2525,1,0.8125,16636.955322265625,2525,1,0.8125,13318.143798828125,2525,1,0.8125,13318.143798828125,2525,1,0.8125,33132.56733703613,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4554502144,0
199,1760562813211,13856.498077392578,2650,1,0.83125,13856.498077392578,2650,1,0.83125,13939.184799194336,2650,1,0.8375,13939.184799194336,2650,1,0.8375,16637.414138793945,2650,1,0.83125,16637.414138793945,2650,1,0.83125,13318.601013183594,2550,1,0.8375,13318.601013183594,2550,1,0.81875,33137.5632019043,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,100,100,0,100,100,0,95,0,100,0,100,0,100,13958311936,0,4556161024,0
199,1760562813412,13856.96223449707,2550,1,0.81875,13856.96223449707,2550,1,0.81875,13939.646438598633,2550,1,0.81875,13939.646438598633,2550,1,0.81875,16637.857315063477,2550,1,0.8125,16637.857315063477,2550,1,0.8125,13319.043853759766,2550,1,0.81875,13319.043853759766,2550,1,0.81875,33142.538650512695,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,4548263936,0
199,1760562813612,13857.425308227539,2550,1,0.81875,13857.427490234375,2550,1,0.81875,13940.110214233398,2525,1,0.81875,13940.110214233398,2525,1,0.81875,16638.30551147461,2525,1,0.8125,16638.30551147461,2525,1,0.8125,13319.489990234375,2525,1,0.8125,13319.489990234375,2525,1,0.8125,33147.537689208984,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,100,100,0,100,100,100,0,9.090909004211426,100,0,100,0,100,13958311936,0,4556226560,0
199,1760562813812,13857.885543823242,2800,1,0.8625,13857.885543823242,2800,1,0.8625,13940.55451965332,2800,1,0.86875,13940.55451965332,2800,1,0.86875,16638.765625,2800,1,0.8625,16638.765625,2800,1,0.8625,13319.95101928711,2800,1,0.8625,13319.95101928711,2800,1,0.8625,33152.50192260742,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,100,100,0,100,100,100,0,9.090909004211426,100,0,100,0,100,13958311936,0,4564189184,0
199,1760562814012,13858.142791748047,2420,1,0.8,13858.142791748047,2420,1,0.8,13940.811828613281,3025,1,0.9125,13940.811828613281,3025,1,0.9125,16639.086990356445,3025,1,0.90625,16639.08903503418,3025,1,0.90625,13320.309707641602,3025,1,0.90625,13320.309707641602,2950,1,0.90625,33157.48341369629,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,97.56097412109375,95.1219482421875,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,4564582400,0
199,1760562814212,13858.225051879883,2500,1,0.8125,13858.225051879883,2500,1,0.8125,13940.875198364258,2500,1,0.8125,13940.875198364258,2500,1,0.8125,16639.8624420166,3125,1,0.925,16639.8624420166,3125,1,0.925,13320.379684448242,3125,1,0.93125,13320.379791259766,3125,1,0.93125,33162.472885131836,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,5,0,89.47368621826172,15.000000953674316,100,0,0,100,19.047618865966797,0,80,15.000000953674316,0,10,0,20,13958311936,0,4581679104,0
199,1760562814412,13858.25210571289,2740,1,0.85,13858.25210571289,2740,1,0.85,13940.875686645508,2780,1,0.8625,13940.875686645508,2780,1,0.8625,16640.79148864746,3475,0,1.00625,16640.79148864746,3475,0,1.00625,13320.379867553711,2780,1,0.8625,13320.379867553711,2780,1,0.8625,33167.43933105469,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,5,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4581679104,0
199,1760562814612,13858.693298339844,2425,1,0.79375,13858.693298339844,2425,1,0.79375,13941.38395690918,2425,1,0.8,13941.38395690918,2425,1,0.8,16641.361053466797,2425,1,0.79375,16641.361053466797,2425,1,0.79375,13320.783325195313,2425,1,0.8,13320.783325195313,2425,1,0.8,33172.48666381836,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,95,100,0,95,14.285715103149414,0,100,94.73684692382813,90,100,100,90.47618865966797,0,4.761904716491699,90,13958311936,0,4320432128,0
199,1760562814812,13859.027526855469,3125,1,0.925,13859.027526855469,3125,1,0.925,13942.25944519043,3125,1,0.93125,13942.25944519043,3125,1,0.93125,16642.23794555664,3125,1,0.925,16642.23794555664,3125,1,0.925,13321.117324829102,3125,1,0.93125,13321.117324829102,3125,1,0.93125,33177.42465209961,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,95,100,0,95,14.285715103149414,0,100,94.73684692382813,90,100,100,90.47618865966797,0,4.761904716491699,90,13958311936,0,4320432128,0
199,1760562815012,13859.40966796875,2600,1,0.825,13859.40966796875,2600,1,0.825,13943.016998291016,2600,1,0.83125,13943.016998291016,2600,1,0.83125,16642.939819335938,2600,1,0.825,16642.939819335938,2600,1,0.825,13321.49983215332,2600,1,0.825,13321.49983215332,2600,1,0.825,33182.47348022461,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,0,97.5,0,0,100,100,100,100,100,100,0,2.4390242099761963,100,13958311936,0,4264128512,0
199,1760562815212,13859.949340820313,2625,1,0.83125,13859.949340820313,2625,1,0.83125,13943.545715332031,2625,1,0.83125,13943.545715332031,2625,1,0.83125,16643.475555419922,2625,1,0.825,16643.475555419922,2625,1,0.825,13322.035232543945,2625,1,0.83125,13322.035232543945,2625,1,0.83125,33187.44862365723,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,0,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,4312494080,0
199,1760562815412,13860.271682739258,3250,0,0.95,13860.271682739258,3250,0,0.95,13944.464782714844,3250,0,0.95625,13944.464782714844,3250,0,0.95625,16644.411895751953,3250,0,0.95,16644.411895751953,3250,0,0.95,13322.352264404297,3250,0,0.95625,13322.352264404297,3250,0,0.95625,33192.38914489746,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,0,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,4315480064,0
199,1760562815613,13860.947769165039,3525,0,1.01875,13860.947769165039,3500,0,1.0125000000000002,13944.99186706543,3500,0,1.01875,13944.99186706543,3500,0,1.01875,16645.256790161133,3500,0,1.0125000000000002,16645.256790161133,3500,0,1.0125000000000002,13322.66616821289,3500,0,1.0125000000000002,13322.66616821289,3500,0,1.0125000000000002,33197.41735839844,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,39.02438735961914,97.5,97.5,0,95,2.5,2.4390242099761963,95,55,100,95,100,92.68292999267578,0,0,92.5,13958311936,0,4253134848,0
199,1760562815812,13861.717880249023,3250,0,0.95,13861.717880249023,3250,0,0.95,13945.43569946289,3250,0,0.95625,13945.43569946289,3250,0,0.95625,16646.036407470703,3225,0,0.95625,16646.036407470703,3225,0,0.94375,13323.111099243164,3225,0,0.95,13323.111099243164,3225,0,0.95,33202.3888092041,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,39.02438735961914,97.5,97.5,0,95,2.5,2.4390242099761963,95,55,100,95,100,92.68292999267578,0,0,92.5,13958311936,0,4330438656,0
199,1760562816012,13862.270248413086,2475,1,0.80625,13862.270248413086,2450,1,0.8,13945.839462280273,2450,1,0.80625,13945.839462280273,2450,1,0.80625,16646.588302612305,2450,1,0.79375,16646.588302612305,2450,1,0.79375,13323.514999389648,2450,1,0.8,13323.514999389648,2450,1,0.8,33207.42498779297,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,100,0,100,12.5,0,92.30769348144531,2.4390242099761963,100,100,100,100,0,0,100,13958311936,0,4452683776,0
199,1760562816213,13863.014266967773,3500,0,1.0125000000000002,13863.014266967773,3475,0,1.0125000000000002,13946.18913269043,3475,0,1.0125000000000002,13946.18913269043,3475,0,1.0125000000000002,16647.338333129883,3475,0,1.00625,16647.338333129883,3475,0,1.00625,13323.864364624023,3475,0,1.00625,13323.864364624023,3475,0,1.00625,33212.372787475586,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,100,0,60.000003814697266,40,35,60.000003814697266,0,100,100,100,100,0,0,100,13958311936,0,4606922752,0
199,1760562816413,13863.570892333984,3475,0,1.00625,13863.570892333984,3475,0,1.00625,13946.585754394531,3475,0,1.0125000000000002,13946.587677001953,3475,0,1.0125000000000002,16647.901443481445,3475,0,1.00625,16647.901443481445,3425,0,0.99375,13324.269485473633,3425,0,0.99375,13324.269485473633,3425,0,0.99375,33217.372802734375,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,85,25,15.789472579956055,84.21052551269531,100,0,0,100,100,100,100,5,5,100,13958311936,0,4965199872,0
199,1760562816613,13864.09292602539,3375,0,0.9812500000000001,13864.096145629883,3375,0,0.9812500000000001,13946.961181640625,3375,0,0.9812500000000001,13946.961181640625,3300,0,0.9812500000000001,16648.421997070313,3300,0,0.96875,16648.421997070313,3300,0,0.96875,13324.64633178711,3300,0,0.96875,13324.64633178711,3300,0,0.96875,33222.34901428223,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,85,25,15.789472579956055,84.21052551269531,100,0,0,100,100,100,100,5,5,100,13958311936,0,6144319488,0
199,1760562816813,13864.686965942383,2575,1,0.81875,13864.689971923828,2575,1,0.81875,13947.383102416992,2575,1,0.825,13947.383102416992,2575,1,0.825,16649.014862060547,2575,1,0.81875,16649.014862060547,2575,1,0.81875,13325.069213867188,2575,1,0.825,13325.069213867188,2575,1,0.825,33227.38768005371,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,75,26.829269409179688,24.390243530273438,73.17073059082031,100,0,0,100,100,100,100,0,0,100,13958311936,0,5401968640,0
199,1760562817013,13865.287582397461,2525,1,0.8125,13865.287582397461,2525,1,0.8125,13947.847290039063,2525,1,0.81875,13947.847290039063,2525,1,0.81875,16649.61897277832,2525,1,0.80625,16649.61897277832,2525,1,0.80625,13325.536315917969,2525,1,0.8125,13325.536315917969,2525,1,0.8125,33232.38757324219,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,100,0,0,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,5774553088,0
199,1760562817213,13866.01025390625,3225,0,0.94375,13866.01025390625,3225,0,0.94375,13948.258239746094,3225,0,0.95,13948.259643554688,3225,0,0.95,16650.341339111328,3225,0,0.94375,16650.341339111328,3125,0,0.94375,13325.950622558594,3125,1,0.93125,13325.950622558594,3125,1,0.93125,33237.3307800293,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,100,100,100,0,0,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,6072082432,0
199,1760562817413,13866.94418334961,3575,0,1.03125,13866.94418334961,3575,0,1.03125,13948.530197143555,3575,0,1.0375,13948.53256225586,3575,0,1.0375,16651.300689697266,3575,0,1.03125,16651.300689697266,3575,0,1.03125,13326.259521484375,3500,0,1.0125000000000002,13326.259521484375,3500,0,1.0125000000000002,33242.31228637695,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,90,94.87179565429688,100,5,5.128205299377441,92.30769348144531,97.5,0,5,92.5,87.17948913574219,100,94.87179565429688,0,0,90,13958311936,0,6032584704,0
199,1760562817613,13867.306381225586,3425,0,1.0125000000000002,13867.306381225586,3425,0,0.99375,13949.056503295898,3425,0,0.99375,13949.056503295898,3425,0,0.99375,16651.659637451172,3425,0,0.99375,16651.659637451172,3425,0,0.99375,13326.620193481445,3425,0,0.99375,13326.620193481445,3425,0,0.99375,33247.28839111328,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,90,94.87179565429688,100,5,5.128205299377441,92.30769348144531,97.5,0,5,92.5,87.17948913574219,100,94.87179565429688,0,0,90,13958311936,0,4144939008,0
199,1760562817813,13867.653930664063,2650,1,0.8375,13867.653930664063,2650,1,0.8375,13949.53190612793,2650,1,0.8375,13949.53190612793,2650,1,0.8375,16652.008987426758,2650,1,0.83125,16652.008987426758,2650,1,0.83125,13326.963821411133,2650,1,0.8375,13326.963821411133,2650,1,0.8375,33252.29507446289,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,2.5641026496887207,97.5,97.5,46.153846740722656,100,58.974361419677734,97.5,4.878048419952393,97.5,97.5,4.878048419952393,95,97.5,2.5,2.5641026496887207,97.56097412109375,13958311936,0,4145381376,0
199,1760562818013,13868.037185668945,3500,0,1.0125000000000002,13868.037185668945,3500,0,1.0125000000000002,13950.104064941406,3500,0,1.0125000000000002,13950.104064941406,3500,0,1.0125000000000002,16652.42027282715,3500,0,1.0125000000000002,16652.42027282715,3500,0,1.0125000000000002,13327.34928894043,3500,0,1.0125000000000002,13327.34928894043,3500,0,1.0125000000000002,33257.25453186035,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,2.5641026496887207,97.5,97.5,46.153846740722656,100,58.974361419677734,97.5,4.878048419952393,97.5,97.5,4.878048419952393,95,97.5,2.5,2.5641026496887207,97.56097412109375,13958311936,0,4104241152,0
199,1760562818213,13868.407180786133,3425,0,0.99375,13868.407180786133,3425,0,0.99375,13950.663681030273,3425,0,0.99375,13950.663681030273,3425,0,0.99375,16652.76498413086,3425,0,0.99375,16652.76498413086,3425,0,0.99375,13327.71548461914,3425,0,0.99375,13327.71548461914,3425,0,0.99375,33262.25323486328,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,2.5641026496887207,100,100,2.5,100,4.878048419952393,100,2.5,100,100,5.128205299377441,100,100,2.5,100,100,13958311936,0,4134100992,0
199,1760562818413,13868.80387878418,3600,0,1.0375,13868.806747436523,3600,0,1.0375,13951.111907958984,3600,0,1.0375,13951.111907958984,3600,0,1.0375,16653.132873535156,3500,0,1.0375,16653.132873535156,3500,0,1.0125000000000002,13328.111267089844,3500,0,1.0125000000000002,13328.111267089844,3500,0,1.0125000000000002,33267.247802734375,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,0,100,0,100,0,21.052631378173828,100,76.19047546386719,20,100,0,20,100,13958311936,0,4127502336,0
199,1760562818614,13869.237335205078,2875,1,0.875,13869.237335205078,2875,1,0.875,13951.53759765625,2825,1,0.88125,13951.53759765625,2825,1,0.86875,16653.56118774414,2825,1,0.8625,16653.56118774414,2825,1,0.8625,13328.538116455078,2825,1,0.86875,13328.538116455078,2825,1,0.86875,33272.26641845703,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,0,100,0,100,0,0,100,100,0,100,0,0,100,13958311936,0,4127170560,0
199,1760562818814,13869.725891113281,3475,0,1.00625,13869.725891113281,3475,0,1.00625,13952.024322509766,3475,0,1.00625,13952.024322509766,3475,0,1.00625,16654.038970947266,3475,0,1.00625,16654.038970947266,3475,0,1.00625,13329.023818969727,3475,0,1.00625,13329.023818969727,3475,0,1.00625,33277.23643493652,3552,1102,3552,1102,3552,2752,3552,3553,3552,1102,1102,3552,1102,4441,3552,3546,0,100,100,0,100,0,100,0,0,100,100,0,100,0,0,100,13958311936,0,4127170560,0
