Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760662438534,33088.658782958984,3540,0,1.025,33088.658782958984,3540,0,1.025,34143.67497253418,3540,0,1.025,34143.67497253418,3540,0,1.025,53142.71952819824,3540,0,1.025,53142.71954345703,3540,0,1.025,30034.499267578125,3540,0,1.025,30034.499267578125,3540,0,1.025,15295.823181152344,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,0,100,0,0,0,5,0,0,0,0,5,0,0,0,0,13958311936,0,4604157952,0
199,1760662438734,33088.65936279297,3560,0,1.025,33088.65936279297,3560,0,1.025,34143.6809387207,3560,0,1.03125,34143.6809387207,3560,0,1.03125,53142.730239868164,3560,0,1.025,53142.730239868164,3560,0,1.025,30034.502731323242,3560,0,1.03125,30034.502731323242,3560,0,1.03125,15300.487838745117,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4601946112,0
199,1760662438934,33088.66215515137,3560,0,1.025,33088.66215515137,3560,0,1.025,34143.690170288086,3560,0,1.03125,34143.690170288086,3560,0,1.03125,53142.730545043945,3560,0,1.025,53142.730545043945,3560,0,1.025,30034.50587463379,3560,0,1.03125,30034.50587463379,3560,0,1.03125,15305.094100952148,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4601946112,0
199,1760662439134,33088.664154052734,3540,0,1.01875,33088.664154052734,3540,0,1.01875,34143.696716308594,3540,0,1.025,34143.696716308594,3540,0,1.025,53142.73518371582,3540,0,1.025,53142.73518371582,3540,0,1.025,30034.513946533203,3540,0,1.025,30034.513946533203,3540,0,1.025,15309.775772094727,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4601946112,0
199,1760662439334,33088.6658782959,3540,0,1.025,33088.6658782959,3540,0,1.025,34143.70707702637,3540,0,1.025,34143.70707702637,3540,0,1.025,53142.73551940918,3540,0,1.025,53142.73551940918,3540,0,1.025,30034.517135620117,3540,0,1.025,30034.517135620117,3540,0,1.025,15314.447402954102,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4584128512,0
199,1760662439535,33088.765869140625,3200,1,0.94375,33088.765869140625,3200,1,0.94375,34143.807876586914,3200,1,0.94375,34143.807876586914,3200,1,0.94375,53142.83157348633,3200,1,0.94375,53142.83157348633,3200,1,0.94375,30034.61363220215,3200,1,0.94375,30034.61363220215,3200,1,0.94375,15319.429443359375,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,19.047618865966797,4.761904716491699,100,15.789472579956055,20,20,5,15.789472579956055,15.789472579956055,0,0,15.789472579956055,20,0,0,15.000000953674316,13958311936,0,4583870464,0
199,1760662439735,33089.213470458984,2825,1,0.86875,33089.213470458984,2825,1,0.86875,34144.21551513672,2825,1,0.86875,34144.21551513672,2825,1,0.86875,53143.24685668945,2825,1,0.8625,53143.24685668945,2825,1,0.8625,30035.013275146484,2825,1,0.86875,30035.013275146484,2825,1,0.86875,15324.417892456055,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,15.789472579956055,100,100,100,100,10,100,100,9.090909004211426,5,100,100,0,0,100,13958311936,0,4576202752,0
199,1760662439935,33089.61430358887,2625,1,0.83125,33089.61430358887,2625,1,0.83125,34144.621322631836,3125,1,0.93125,34144.621322631836,3125,1,0.93125,53143.65643310547,3125,1,0.925,53143.65643310547,3125,1,0.925,30035.413513183594,3125,1,0.925,30035.413513183594,3125,1,0.925,15329.409851074219,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,100,100,100,5,100,100,0,0,100,100,0,0,100,13958311936,0,4576202752,0
199,1760662440135,33089.995376586914,2550,1,0.81875,33089.995376586914,2550,1,0.81875,34145.00506591797,2550,1,0.81875,34145.00506591797,2550,1,0.81875,53144.04502868652,2550,1,0.8125,53144.04502868652,3075,1,0.8125,30035.79524230957,3075,1,0.91875,30035.79524230957,3075,1,0.91875,15334.420837402344,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4576202752,0
199,1760662440336,33090.37342834473,3750,0,1.075,33090.37342834473,3275,0,0.95625,34145.384338378906,3275,0,0.9625,34145.3858795166,3275,0,0.9625,53144.43244934082,3650,0,1.05625,53144.43244934082,3650,0,1.05625,30036.175872802734,3650,0,1.05625,30036.175872802734,3650,0,1.05625,15339.41845703125,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,100,100,100,5,100,100,0,0,100,100,0,0,100,13958311936,0,4563337216,0
199,1760662440535,33090.74931335449,3600,0,1.0375,33090.74931335449,2150,0,1.0375,34145.75917053223,1720,1,0.70625,34145.75917053223,1720,1,0.70625,53144.82041931152,1720,1,0.70625,53144.82041931152,1720,1,0.70625,30036.54849243164,1720,1,0.70625,30036.54849243164,1720,1,0.70625,15344.405212402344,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,100,100,100,5,100,100,0,0,100,100,0,0,100,13958311936,0,4563337216,0
199,1760662440735,33091.1261138916,2550,1,0.81875,33091.1261138916,2550,1,0.81875,34146.136978149414,2550,1,0.81875,34146.136978149414,2550,1,0.81875,53145.21072387695,2550,1,0.8125,53145.21072387695,2550,1,0.8125,30036.9246673584,2550,1,0.81875,30036.9246673584,2550,1,0.81875,15349.396057128906,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,100,100,100,2.4390242099761963,100,100,0,0,100,100,0,0,100,13958311936,0,4563668992,0
199,1760662440935,33091.51368713379,2575,1,0.81875,33091.51591491699,2575,1,0.81875,34146.52137756348,2575,1,0.825,34146.52137756348,2575,1,0.825,53145.597244262695,3050,1,0.90625,53145.597244262695,3050,1,0.90625,30037.3045501709,3050,1,0.9125,30037.3045501709,3050,1,0.9125,15354.38932800293,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,100,100,100,5,100,100,0,0,100,100,0,0,100,13958311936,0,4563668992,0
199,1760662441135,33091.862213134766,3475,0,1.00625,33091.862213134766,3475,0,1.00625,34146.86166381836,3475,0,1.00625,34146.86166381836,3425,0,1.00625,53145.942779541016,3425,0,0.99375,53145.942779541016,3425,0,0.99375,30037.64859008789,3425,0,0.99375,30037.64859008789,3425,0,0.99375,15359.344696044922,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,100,100,100,5,100,100,0,0,100,100,0,0,100,13958311936,0,4727263232,0
199,1760662441335,33092.23519897461,3700,0,1.0625,33092.23519897461,3700,0,1.0625,34147.191665649414,2960,1,0.9,34147.191665649414,2960,1,0.9,53146.318603515625,3700,0,1.06875,53146.318603515625,3700,0,1.06875,30038.023010253906,3750,0,1.08125,30038.023010253906,3750,0,1.08125,15364.333786010742,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,100,100,100,100,0,100,97.5,2.4390242099761963,0,100,97.56097412109375,0,0,100,13958311936,0,4789682176,0
199,1760662441535,33092.65124511719,3575,0,1.03125,33092.65124511719,3575,0,1.03125,34147.74018859863,3575,0,1.03125,34147.74018859863,3575,0,1.03125,53146.732177734375,3575,0,1.03125,53146.732177734375,3575,0,1.03125,30038.4405670166,3575,0,1.03125,30038.4405670166,3575,0,1.03125,15369.316787719727,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,0,100,5,100,0,100,95,0,0,100,0,100,100,0,13958311936,0,4786409472,0
199,1760662441736,33093.13832092285,2875,1,0.875,33093.13832092285,2875,1,0.875,34148.3595123291,2875,1,0.88125,34148.3595123291,2875,1,0.88125,53147.2092590332,2875,1,0.875,53147.2092590332,2875,1,0.875,30038.927291870117,2875,1,0.875,30038.927291870117,2875,1,0.875,15374.355926513672,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,0,100,0,100,5,100,100,0,0,100,0,100,100,0,13958311936,0,4770152448,0
199,1760662441936,33093.54005432129,3525,0,1.01875,33093.54183959961,3525,0,1.01875,34148.91716003418,3525,0,1.01875,34148.91716003418,3525,0,1.01875,53147.60981750488,3450,0,1.01875,53147.60981750488,3450,0,1,30039.331085205078,3450,0,1,30039.331085205078,3450,0,1,15379.311889648438,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,100,0,65,100,0,100,5,100,100,4.761904716491699,0,100,0,100,100,61.904762268066406,13958311936,0,4847915008,0
199,1760662442136,33093.71725463867,3560,0,1.025,33093.71725463867,3560,0,1.025,34149.226150512695,4450,0,1.2875,34149.226150512695,4450,0,1.2875,53147.7686920166,3560,0,1.025,53147.7686920166,3560,0,1.025,30039.489181518555,3560,0,1.03125,30039.489181518555,3560,0,1.03125,15383.52001953125,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,50,0,47.619049072265625,47.619049072265625,0,45,47.36842346191406,45,55,0,0,42.105262756347656,0,45,45,47.36842346191406,13958311936,0,5195902976,0
199,1760662442336,33093.719497680664,3560,0,1.025,33093.719497680664,3560,0,1.025,34149.22677612305,3560,0,1.03125,34149.22677612305,3560,0,1.03125,53147.77876281738,3560,0,1.025,53147.77876281738,3560,0,1.025,30039.489486694336,3560,0,1.03125,30039.489486694336,3560,0,1.03125,15387.097595214844,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5501652992,0
200,1760662442536,33093.75016784668,3560,0,1.025,33093.75016784668,3560,0,1.025,34149.25038146973,3560,0,1.03125,34149.25038146973,3560,0,1.03125,53147.80145263672,3560,0,1.03125,53147.80145263672,3560,0,1.03125,30039.511596679688,3560,0,1.03125,30039.511596679688,3560,0,1.03125,15391.130737304688,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,5,0,0,0,0,95.23809814453125,5,0,5,5,4.761904716491699,0,5,4.761904716491699,0,13958311936,0,4600287232,0
199,1760662442736,33093.99035644531,3250,0,0.95,33093.99035644531,3250,0,0.95,34149.4856262207,3250,0,0.95625,34149.4856262207,3250,0,0.95625,53148.03741455078,3250,0,0.95,53148.03741455078,3250,0,0.95,30039.75096130371,3250,0,0.95625,30039.75096130371,3250,0,0.95625,15395.760437011719,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,55,0,0,55,60.000003814697266,55,100,55,55,0,0,55,0,55,0,57.142860412597656,13958311936,0,5410983936,0
199,1760662442936,33094.363357543945,2625,1,0.83125,33094.363357543945,2625,1,0.83125,34149.93055725098,2625,1,0.83125,34149.93339538574,2625,1,0.83125,53148.41091918945,2625,1,0.825,53148.41091918945,2700,1,0.825,30040.118850708008,2700,1,0.84375,30040.118850708008,2700,1,0.84375,15400.75845336914,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,55,0,0,55,60.000003814697266,55,100,55,55,0,0,55,0,55,0,57.142860412597656,13958311936,0,5749727232,0
199,1760662443136,33094.75883483887,2475,1,0.80625,33094.75883483887,2475,1,0.80625,34150.458068847656,2475,1,0.80625,34150.458068847656,2475,1,0.80625,53148.80139160156,2475,1,0.8,53148.80381774902,2475,1,0.8,30040.513107299805,2475,1,0.80625,30040.513107299805,2525,1,0.8125,15405.768112182617,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,27.5,72.5,0,100,100,100,77.5,100,100,40,0,100,0,100,0,100,13958311936,0,5091721216,0
199,1760662443336,33095.16552734375,3200,1,0.9375,33095.16552734375,3200,1,0.9375,34150.86067199707,3200,1,0.94375,34150.86067199707,3200,1,0.94375,53149.20750427246,3200,1,0.94375,53149.20750427246,3200,1,0.94375,30040.915756225586,3200,1,0.94375,30040.915756225586,3150,1,0.94375,15410.71598815918,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,27.5,72.5,0,100,100,100,77.5,100,100,40,0,100,0,100,0,100,13958311936,0,5430992896,0
199,1760662443536,33095.55195617676,2675,1,0.8375,33095.55195617676,2675,1,0.8375,34151.27116394043,2675,1,0.84375,34151.27116394043,2675,1,0.84375,53149.594818115234,2675,1,0.8375,53149.594818115234,2675,1,0.8375,30041.29978942871,2675,1,0.8375,30041.29978942871,2675,1,0.8375,15415.726943969727,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,2.4390242099761963,100,100,100,97.5,100,62.5,47.5,0,100,0,100,0,100,13958311936,0,6154113024,0
199,1760662443736,33095.94395446777,2450,1,0.8,33095.94395446777,2450,1,0.8,34151.847244262695,2450,1,0.80625,34151.847244262695,2450,1,0.80625,53149.986328125,2450,1,0.79375,53149.986328125,2425,1,0.79375,30041.688919067383,2425,1,0.8,30041.688919067383,2425,1,0.8,15420.741989135742,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,100,80,100,90,100,0,100,0,100,0,100,13958311936,0,5160738816,0
199,1760662443936,33096.356536865234,3175,1,0.9375,33096.356536865234,3175,1,0.9375,34152.26203918457,3175,1,0.9375,34152.26203918457,3175,1,0.9375,53150.39456176758,3175,1,0.9375,53150.39456176758,3175,1,0.9375,30042.09602355957,3125,1,0.9375,30042.09602355957,3125,1,0.93125,15425.688888549805,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,100,80,100,90,100,0,100,0,100,0,100,13958311936,0,5342842880,0
199,1760662444137,33096.769607543945,2525,1,0.8125,33096.769607543945,2525,1,0.8125,34152.684158325195,2475,1,0.80625,34152.684158325195,2475,1,0.80625,53150.80236816406,2475,1,0.8,53150.80236816406,2475,1,0.8,30042.502685546875,2475,1,0.80625,30042.502685546875,2475,1,0.80625,15430.703735351563,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,100,97.56097412109375,100,5,100,0,100,0,100,0,100,13958311936,0,5707325440,0
199,1760662444337,33097.18000793457,2700,1,0.84375,33097.18000793457,2700,1,0.84375,34153.173400878906,2700,1,0.85,34153.173400878906,2700,1,0.85,53151.21519470215,2700,1,0.84375,53151.21519470215,2700,1,0.84375,30042.913864135742,2700,1,0.84375,30042.913864135742,2725,1,0.85,15435.699981689453,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,100,84.21052551269531,100,35,100,0,100,0,100,0,100,13958311936,0,5431443456,0
199,1760662444537,33097.55795288086,2500,1,0.80625,33097.55795288086,2500,1,0.80625,34153.56834411621,2500,1,0.8125,34153.57112121582,2500,1,0.8125,53151.588607788086,2475,1,0.8,53151.588607788086,2475,1,0.8,30043.286422729492,2475,1,0.80625,30043.286422729492,2475,1,0.80625,15440.683532714844,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,100,100,100,10,100,0,100,0,100,0,100,13958311936,0,5788803072,0
199,1760662444737,33097.98213195801,2475,1,0.80625,33097.98213195801,2475,1,0.80625,34154.040100097656,2475,1,0.80625,34154.040100097656,2475,1,0.80625,53152.007751464844,2475,1,0.8,53152.007751464844,2475,1,0.8,30043.70442199707,2475,1,0.80625,30043.70442199707,2475,1,0.80625,15445.678802490234,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,100,100,100,10,100,0,100,0,100,0,100,13958311936,0,5437120512,0
199,1760662444937,33098.376068115234,3625,0,1.0437500000000002,33098.37869262695,3625,0,1.0437500000000002,34154.42889404297,3625,0,1.0437500000000002,34154.42889404297,3550,0,1.03125,53152.40190124512,3550,0,1.025,53152.40190124512,3550,0,1.025,30044.097091674805,3550,0,1.025,30044.097091674805,3550,0,1.025,15450.62857055664,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,2.5,100,0,100,100,100,95,100,12.5,100,0,100,0,100,0,100,13958311936,0,5907247104,0
199,1760662445137,33098.76399230957,3150,1,0.93125,33098.76399230957,3150,1,0.93125,34154.81605529785,3075,1,0.9375,34154.81605529785,3075,1,0.91875,53152.777755737305,3075,1,0.91875,53152.777755737305,3075,1,0.91875,30044.472702026367,3075,1,0.91875,30044.472702026367,3075,1,0.91875,15455.624862670898,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,2.5,100,0,100,100,100,95,100,12.5,100,0,100,0,100,0,100,13958311936,0,5839761408,0
199,1760662445337,33099.15791320801,3250,0,0.95625,33099.15791320801,3250,0,0.95625,34155.28433227539,3250,0,0.95625,34155.28433227539,3250,0,0.95625,53153.17138671875,3250,0,0.95,53153.17138671875,3250,0,0.95,30044.86801147461,3250,0,0.95625,30044.86801147461,3025,0,0.95625,15460.651763916016,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,100,92.5,100,20.512821197509766,100,0,100,0,100,0,100,13958311936,0,5535027200,0
199,1760662445537,33099.58232116699,2425,1,0.8,33099.58232116699,2425,1,0.8,34155.708587646484,2425,1,0.8,34155.708587646484,2425,1,0.8,53153.588623046875,2425,1,0.79375,53153.588623046875,2425,1,0.79375,30045.2820892334,2425,1,0.8,30045.2820892334,2425,1,0.8,15465.654769897461,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,100,92.5,100,20.512821197509766,100,0,100,0,100,0,100,13958311936,0,5817122816,0
199,1760662445737,33099.95471191406,2600,1,0.825,33099.95471191406,2600,1,0.825,34156.12142944336,2600,1,0.83125,34156.12420654297,2600,1,0.83125,53153.959381103516,2600,1,0.825,53153.959381103516,2575,1,0.81875,30045.650833129883,2575,1,0.825,30045.650833129883,2575,1,0.825,15470.646209716797,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,100,92.5,100,12.5,100,0,100,0,100,0,100,13958311936,0,5623259136,0
199,1760662445938,33100.34457397461,2425,1,0.8,33100.34457397461,2425,1,0.8,34156.53787231445,2425,1,0.8,34156.53787231445,2425,1,0.8,53154.34713745117,2425,1,0.79375,53154.34713745117,2425,1,0.79375,30046.0359954834,2875,1,0.875,30046.0359954834,2875,1,0.875,15475.641021728516,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,100,100,100,20,100,0,100,0,100,0,100,13958311936,0,5640396800,0
199,1760662446138,33100.751724243164,3225,0,0.94375,33100.751724243164,3225,0,0.94375,34156.938888549805,3225,0,0.95,34156.938888549805,3225,0,0.95,53154.74969482422,3225,0,0.95,53154.74969482422,3225,0,0.95,30046.44026184082,3225,0,0.95,30046.44026184082,3225,0,0.95,15480.590881347656,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,100,100,100,20,100,0,100,0,100,0,100,13958311936,0,5563424768,0
199,1760662446338,33101.15782165527,2525,1,0.8125,33101.15782165527,2525,1,0.8125,34157.37837219238,2525,1,0.81875,34157.37837219238,2525,1,0.81875,53155.15646362305,2475,1,0.8,53155.15646362305,2475,1,0.8,30046.845001220703,2475,1,0.80625,30046.845001220703,2475,1,0.80625,15485.619857788086,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,2.5,100,0,100,100,100,92.5,100,10,100,0,100,0,100,0,100,13958311936,0,5674143744,0
199,1760662446538,33101.49531555176,3600,0,1.0375,33101.49531555176,3600,0,1.0375,34157.77342224121,3600,0,1.0437500000000002,34157.77342224121,3600,0,1.0437500000000002,53155.48907470703,3600,0,1.0375,53155.48907470703,3600,0,1.0375,30047.174392700195,3600,0,1.0375,30047.176361083984,3600,0,1.0375,15490.570388793945,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,4.761904716491699,100,0,100,100,100,90,100,28.571430206298828,100,0,100,0,100,0,100,13958311936,0,6294433792,0
199,1760662446738,33101.8957824707,2375,1,0.7875,33101.8957824707,2375,1,0.7875,34158.238830566406,2375,1,0.79375,34158.238830566406,2375,1,0.79375,53155.88481140137,2375,1,0.7875,53155.88481140137,2375,1,0.7875,30047.569580078125,2375,1,0.7875,30047.57147216797,2375,1,0.7875,15495.620742797852,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,4.761904716491699,100,0,100,100,100,90,100,28.571430206298828,100,0,100,0,100,0,100,13958311936,0,5749841920,0
199,1760662446938,33102.312088012695,2400,1,0.79375,33102.312088012695,2400,1,0.79375,34158.66876220703,2400,1,0.79375,34158.66876220703,2400,1,0.79375,53156.294494628906,2400,1,0.7875,53156.294494628906,2400,1,0.7875,30047.978775024414,2400,1,0.79375,30047.978775024414,2400,1,0.79375,15500.593322753906,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,100,92.68292999267578,100,30.000001907348633,100,0,100,0,100,0,100,13958311936,0,5534724096,0
199,1760662447138,33102.72361755371,2325,1,0.78125,33102.72361755371,2325,1,0.78125,34159.07693481445,2325,1,0.78125,34159.07693481445,2325,1,0.78125,53156.7022857666,2375,1,0.7875,53156.7022857666,2375,1,0.7875,30048.384765625,2375,1,0.7875,30048.384765625,2375,1,0.7875,15505.593963623047,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,5543424000,0
199,1760662447338,33103.13656616211,2350,1,0.7875,33103.13656616211,2350,1,0.7875,34159.483306884766,2350,1,0.7875,34159.483306884766,2350,1,0.7875,53157.10740661621,2350,1,0.78125,53157.109451293945,2350,1,0.78125,30048.791534423828,2375,1,0.7875,30048.791534423828,2375,1,0.7875,15510.592742919922,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,5552271360,0
199,1760662447538,33103.5563659668,2400,1,0.8,33103.5563659668,2400,1,0.79375,34159.899154663086,2400,1,0.79375,34159.899154663086,2400,1,0.79375,53157.522033691406,2400,1,0.7875,53157.522033691406,2400,1,0.7875,30049.20277404785,2400,1,0.79375,30049.20277404785,2400,1,0.79375,15515.56558227539,3553,3968,3550,3789,1915,3565,3549,3552,4441,1102,3611,1102,1102,3139,3553,1102,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,5552271360,0
