Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426395537,9376.573715209961,3200,1,0.94375,9376.573715209961,3200,1,0.94375,9303.214981079102,3200,1,0.94375,9303.214981079102,3200,1,0.94375,10998.10122680664,3200,1,0.9375,10998.10122680664,3200,1,0.9375,8816.812957763672,3200,1,0.94375,8816.812957763672,3200,1,0.94375,34978.31367492676,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,100,100,9.523809432983398,100,100,100,0,100,0,100,5,100,0,100,13958320128,0,11082309632,0
199,1759426395737,9376.972518920898,2700,1,0.84375,9376.972518920898,2700,1,0.84375,9303.611709594727,2700,1,0.85,9303.611709594727,2700,1,0.85,10998.500854492188,2700,1,0.84375,10998.503677368164,2700,1,0.84375,8817.22412109375,2700,1,0.84375,8817.22412109375,2725,1,0.85,34983.322998046875,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,4.761904716491699,100,100,0,100,100,100,4.761904716491699,100,0,100,5,100,5,100,13958320128,0,11080146944,0
199,1759426395937,9377.396133422852,2450,1,0.8,9377.396133422852,2450,1,0.8,9304.030670166016,2450,1,0.80625,9304.030670166016,2450,1,0.80625,10998.924194335938,2450,1,0.8,10998.926467895508,2450,1,0.8,8817.674057006836,2450,1,0.8,8817.674057006836,2425,1,0.8,34988.34323120117,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,90.47618865966797,100,5,100,100,100,0,100,9.523809432983398,100,15.000000953674316,100,0,100,13958320128,0,11258040320,0
199,1759426396138,9377.788558959961,3550,0,1.025,9377.788558959961,3550,0,1.025,9304.422958374023,3550,0,1.03125,9304.422958374023,3550,0,1.03125,10999.321243286133,3550,0,1.025,10999.321243286133,3550,0,1.025,8818.134384155273,3550,0,1.03125,8818.136337280273,3550,0,1.03125,34993.294692993164,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,10,95,78.94737243652344,100,5,100,100,100,5,100,0,100,26.3157901763916,100,4.761904716491699,100,13958320128,0,11228631040,0
199,1759426396337,9378.180297851563,3625,0,1.0437500000000002,9378.180297851563,3625,0,1.0437500000000002,9304.899475097656,3625,0,1.05,9304.899475097656,3450,0,1.05,10999.715545654297,3450,0,1,10999.715545654297,3450,0,1,8818.52407836914,3450,0,1,8818.52407836914,3450,0,1,34998.237731933594,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,10,95,78.94737243652344,100,5,100,100,100,5,100,0,100,26.3157901763916,100,4.761904716491699,100,13958320128,0,11862597632,0
199,1759426396538,9378.652328491211,2550,1,0.81875,9378.652328491211,2550,1,0.81875,9305.384521484375,2550,1,0.81875,9305.384521484375,2550,1,0.81875,11000.184097290039,2550,1,0.8125,11000.186401367188,2550,1,0.8125,8818.997100830078,2550,1,0.81875,8818.997100830078,2575,1,0.81875,35003.30838012695,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,2.5641026496887207,100,82.92682647705078,100,5,100,100,100,20,100,5,100,90.243896484375,12.5,2.5641026496887207,100,13958320128,0,12050591744,0
199,1759426396738,9379.002883911133,3275,0,0.95625,9379.002883911133,3275,0,0.95625,9305.72819519043,3275,0,0.9625,9305.72819519043,3275,0,0.9625,11000.530746459961,3275,0,0.95625,11000.530746459961,3275,0,0.95625,8819.346725463867,3200,0,0.9625,8819.346725463867,3200,1,0.94375,35008.24951171875,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,2.5641026496887207,100,82.92682647705078,100,5,100,100,100,20,100,5,100,90.243896484375,12.5,2.5641026496887207,100,13958320128,0,12273119232,0
199,1759426396938,9379.37710571289,3500,0,1.0125000000000002,9379.37710571289,3500,0,1.0125000000000002,9306.268569946289,3500,0,1.0125000000000002,9306.268569946289,3500,0,1.0125000000000002,11000.901992797852,3500,0,1.0125000000000002,11000.901992797852,3500,0,1.0125000000000002,8819.727767944336,3500,0,1.01875,8819.727767944336,3500,0,1.01875,35013.208251953125,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,57.5,46.153846740722656,76.92308044433594,100,5,100,100,100,27.5,100,0,100,100,5,4.878048419952393,100,13958320128,0,11110215680,0
199,1759426397138,9379.690078735352,3540,0,1.01875,9379.690078735352,3540,0,1.01875,9306.57194519043,3540,0,1.025,9306.57194519043,3540,0,1.025,11001.20654296875,3540,0,1.025,11001.20654296875,3540,0,1.025,8820.046173095703,3540,0,1.025,8820.046173095703,3540,0,1.025,35018.043716430664,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,80,0,100,80,0,80,80,80.95238494873047,0,80,5,80,80,4.761904716491699,0,80,13958320128,0,11110395904,0
200,1759426397338,9379.747253417969,3540,0,1.01875,9379.747253417969,3540,0,1.01875,9306.585632324219,3540,0,1.025,9306.585632324219,3540,0,1.025,11001.222457885742,3540,0,1.025,11001.222457885742,3540,0,1.025,8820.12710571289,3540,0,1.025,8820.12710571289,3540,0,1.025,35022.26527404785,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11110395904,0
199,1759426397538,9379.76806640625,3540,0,1.01875,9379.76806640625,3540,0,1.01875,9306.609069824219,3540,0,1.025,9306.609069824219,3540,0,1.025,11001.24641418457,3540,0,1.025,11001.24641418457,3540,0,1.025,8820.182037353516,3540,0,1.025,8820.182037353516,3540,0,1.025,35026.34507751465,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11110653952,0
199,1759426397738,9379.790420532227,3540,0,1.01875,9379.790420532227,3540,0,1.01875,9306.617706298828,3540,0,1.025,9306.617706298828,3540,0,1.025,11001.288818359375,3540,0,1.025,11001.288818359375,3540,0,1.025,8820.229141235352,3540,0,1.025,8820.229141235352,3540,0,1.025,35030.54734802246,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5,0,100,0,0,0,9.523809432983398,0,5,0,5,0,0,0,0,0,13958320128,0,11110653952,0
199,1759426397938,9379.793045043945,3560,0,1.025,9379.793045043945,3560,0,1.025,9306.644271850586,3560,0,1.03125,9306.644271850586,3560,0,1.03125,11001.330062866211,3560,0,1.025,11001.330062866211,3560,0,1.025,8820.267700195313,3560,0,1.03125,8820.267700195313,3560,0,1.03125,35034.59730529785,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11105779712,0
199,1759426398138,9379.908157348633,3400,0,0.9875,9379.908157348633,3400,0,0.9875,9306.736602783203,3400,0,0.99375,9306.736602783203,2100,0,0.99375,11001.456497192383,2100,1,0.74375,11001.456497192383,2100,1,0.74375,8820.388870239258,2100,1,0.74375,8820.388870239258,2100,1,0.74375,35039.03373718262,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,18.18181800842285,5,71.42857360839844,14.285715103149414,0,10,40,10,4.761904716491699,14.285715103149414,5,10,19.047618865966797,0,0,10,13958320128,0,11104780288,0
199,1759426398338,9380.339401245117,2525,1,0.8125,9380.339401245117,2525,1,0.8125,9307.157165527344,2525,1,0.81875,9307.157165527344,3075,1,0.91875,11001.884735107422,3075,1,0.91875,11001.884735107422,3075,1,0.91875,8820.810897827148,3075,1,0.91875,8820.810897827148,3075,1,0.91875,35044.04682922363,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,100,100,5,100,100,100,0,100,0,100,26.3157901763916,75,5.263157844543457,100,13958320128,0,11104780288,0
199,1759426398538,9380.763046264648,2725,1,0.85,9380.763046264648,2725,1,0.85,9307.565139770508,2725,1,0.85,9307.565139770508,2725,1,0.85,11002.302627563477,2725,1,0.84375,11002.302627563477,2725,1,0.84375,8821.229736328125,2725,1,0.85,8821.229736328125,2725,1,0.85,35049.01803588867,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,0,100,100,5,100,100,100,0,100,0,100,26.3157901763916,75,5.263157844543457,100,13958320128,0,11080228864,0
199,1759426398739,9381.172882080078,2300,0,0.9625,9381.172882080078,2300,1,0.775,9307.97053527832,2300,1,0.78125,9307.97053527832,2300,1,0.78125,11002.715194702148,2300,1,0.76875,11002.715194702148,2300,1,0.76875,8821.65348815918,2300,1,0.775,8821.65348815918,2300,1,0.775,35054.03146362305,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,2.5641026496887207,100,100,7.500000476837158,100,100,100,7.500000476837158,100,7.317072868347168,100,7.500000476837158,100,5,100,13958320128,0,11071291392,0
199,1759426398939,9381.567932128906,3475,0,1.00625,9381.567932128906,3475,0,1.00625,9308.359085083008,3475,0,1.00625,9308.359085083008,3475,0,1.00625,11003.115051269531,3475,0,1.00625,11003.115051269531,3475,0,1.00625,8822.077590942383,3475,0,1.0125000000000002,8822.077590942383,3475,0,1.0125000000000002,35058.97277832031,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,2.5641026496887207,100,100,7.500000476837158,100,100,100,7.500000476837158,100,7.317072868347168,100,7.500000476837158,100,5,100,13958320128,0,11070476288,0
199,1759426399139,9381.967361450195,2375,1,0.7875,9381.967361450195,2375,1,0.7875,9308.748748779297,2375,1,0.79375,9308.748748779297,2375,1,0.79375,11003.509002685547,2375,1,0.7875,11003.509002685547,2375,1,0.7875,8822.488540649414,2375,1,0.7875,8822.488540649414,3050,1,0.7875,35064.01220703125,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,100,100,2.5641026496887207,100,100,100,4.878048419952393,100,2.5641026496887207,100,7.894736289978027,100,5.128205299377441,100,13958320128,0,11070451712,0
199,1759426399339,9382.398330688477,3250,0,0.95625,9382.398330688477,3250,0,0.95625,9309.144775390625,3250,0,0.95625,9309.144775390625,2775,0,0.8625,11003.904830932617,2775,1,0.85625,11003.904830932617,2775,1,0.85625,8822.881607055664,2775,1,0.8625,8822.881607055664,2775,1,0.8625,35068.994384765625,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,10.526315689086914,100,100,9.523809432983398,100,100,100,0,100,0,100,5,100,0,100,13958320128,0,11070451712,0
199,1759426399539,9382.808486938477,2750,1,0.85625,9382.810302734375,2750,1,0.85625,9309.546615600586,2675,1,0.85625,9309.546615600586,2675,1,0.84375,11004.297424316406,2675,1,0.8375,11004.297424316406,2675,1,0.8375,8823.284744262695,2675,1,0.8375,8823.284744262695,2675,1,0.8375,35073.98162841797,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5.263157844543457,100,100,0,100,100,100,10,100,4.761904716491699,100,10,100,0,100,13958320128,0,11070451712,0
199,1759426399739,9383.214004516602,3525,0,1.01875,9383.216049194336,3525,0,1.01875,9309.970993041992,3525,0,1.025,9309.970993041992,3525,0,1.025,11004.699111938477,3725,0,1.01875,11004.699111938477,3725,0,1.075,8823.689437866211,3725,0,1.075,8823.689437866211,3725,0,1.075,35078.97750854492,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,100,100,5,100,100,100,10.526315689086914,100,0,100,10,95,14.285715103149414,100,13958320128,0,11054854144,0
199,1759426399939,9383.61555480957,3350,0,0.975,9383.61555480957,3350,0,0.975,9310.358016967773,3350,0,0.9812500000000001,9310.358016967773,3350,0,0.9812500000000001,11005.101211547852,3350,0,0.975,11005.101211547852,3325,0,0.975,8824.081268310547,3325,0,0.975,8824.081268310547,3325,0,0.975,35083.98678588867,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,100,100,5,100,100,100,10.526315689086914,100,0,100,10,95,14.285715103149414,100,13958320128,0,11061817344,0
199,1759426400139,9383.999374389648,3625,0,1.0437500000000002,9383.999374389648,3625,0,1.0437500000000002,9310.738800048828,3625,0,1.0437500000000002,9310.738800048828,3625,0,1.0437500000000002,11005.483825683594,3625,0,1.05,11005.483825683594,3625,0,1.05,8824.463439941406,3625,0,1.0437500000000002,8824.463439941406,3625,0,1.0437500000000002,35088.95114135742,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,2.702702760696411,100,100,7.692307949066162,100,100,100,5,100,4.878048419952393,100,79.4871826171875,27.5,5.128205299377441,100,13958320128,0,11073302528,0
199,1759426400339,9384.387817382813,3525,0,1.01875,9384.387817382813,3525,0,1.01875,9311.123901367188,3525,0,1.01875,9311.123901367188,3525,0,1.01875,11005.871688842773,3525,0,1.01875,11005.871688842773,3525,0,1.01875,8824.829513549805,3525,0,1.025,8824.829513549805,3525,0,1.025,35093.925842285156,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,100,100,5,100,100,100,0,100,0,100,0,100,5,100,13958320128,0,11254226944,0
199,1759426400539,9384.801391601563,3625,0,1.0437500000000002,9384.801391601563,3625,0,1.0437500000000002,9311.534973144531,3625,0,1.0437500000000002,9311.534973144531,3625,0,1.0437500000000002,11006.28450012207,3625,0,1.0437500000000002,11006.28450012207,3625,0,1.0437500000000002,8825.293807983398,3650,0,1.0437500000000002,8825.293807983398,3650,0,1.05625,35098.93995666504,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,4.761904716491699,55,100,0,100,57.142860412597656,100,0,100,0,100,45,52.38095474243164,50,52.38095474243164,13958320128,0,11254657024,0
199,1759426400739,9385.262908935547,3200,1,0.9375,9385.262908935547,3325,1,0.96875,9311.995056152344,3325,0,0.975,9311.995056152344,3325,0,0.975,11006.743041992188,3325,0,0.96875,11006.743041992188,3325,0,0.96875,8825.916961669922,3325,0,0.975,8825.916961669922,3325,0,0.975,35103.9363861084,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,4.761904716491699,100,5,100,0,100,5,100,0,100,100,0,100,0,13958320128,0,11253444608,0
199,1759426400939,9385.751541137695,3450,0,1,9385.751541137695,3450,0,1,9312.48892211914,3450,0,1,9312.48892211914,3450,0,1,11007.22981262207,3450,0,1,11007.22981262207,3450,0,1,8826.53695678711,3450,0,1,8826.53695678711,3450,0,1,35108.89881896973,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,4.761904716491699,100,5,100,0,100,5,100,0,100,100,0,100,0,13958320128,0,11240730624,0
199,1759426401139,9386.101013183594,3560,0,1.025,9386.101440429688,3560,0,1.025,9312.83837890625,3560,0,1.03125,9312.83837890625,3560,0,1.03125,11007.580108642578,3560,0,1.03125,11007.580108642578,3560,0,1.03125,8827.226272583008,3560,0,1.03125,8827.226272583008,3560,0,1.03125,35113.77867126465,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,82.5,13.1578950881958,2.5,97.43589782714844,2.5,95,2.5,95,2.5641026496887207,95,92.5,5,97.5,53.658538818359375,56.41025924682617,92.68292999267578,13958320128,0,11329044480,0
199,1759426401340,9386.29214477539,3550,0,1.025,9386.29214477539,3550,0,1.025,9313.067611694336,3550,0,1.025,9313.067611694336,3550,0,1.025,11007.749404907227,3550,0,1.025,11007.749404907227,3550,0,1.025,8827.404724121094,3575,0,1.0375,8827.404724121094,3575,0,1.0375,35118.145416259766,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,30.000001907348633,100,33.333335876464844,0,35,5.263157844543457,35,9.523809432983398,35,35,9.523809432983398,25,10.526315689086914,35,35,13958320128,0,11482202112,0
199,1759426401540,9386.694900512695,2525,1,0.8125,9386.697372436523,2525,1,0.8125,9313.55305480957,2525,1,0.81875,9313.55305480957,2550,1,0.81875,11008.147888183594,2550,1,0.8125,11008.147888183594,2550,1,0.8125,8827.802627563477,2550,1,0.81875,8827.802627563477,2550,1,0.81875,35123.15609741211,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,30.000001907348633,100,33.333335876464844,0,35,5.263157844543457,35,9.523809432983398,35,35,9.523809432983398,25,10.526315689086914,35,35,13958320128,0,11353268224,0
199,1759426401740,9387.102462768555,2375,1,0.7875,9387.102462768555,2375,1,0.7875,9314.024429321289,2375,1,0.79375,9314.024429321289,2375,1,0.79375,11008.552444458008,2425,1,0.79375,11008.552444458008,2425,1,0.79375,8828.206100463867,2425,1,0.8,8828.206100463867,2425,1,0.8,35128.157623291016,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,9.756096839904785,100,90,100,5,100,2.5,100,40,100,100,0,97.56097412109375,2.5641026496887207,100,100,13958320128,0,11430776832,0
199,1759426401940,9387.527267456055,2550,1,0.81875,9387.527267456055,2350,1,0.7875,9314.47280883789,2350,1,0.7875,9314.47280883789,2350,1,0.7875,11008.974258422852,2350,1,0.78125,11008.976547241211,2350,1,0.78125,8828.627944946289,2350,1,0.7875,8828.627944946289,2500,1,0.8125,35133.16033935547,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,84.21052551269531,20,100,100,5,100,0,100,10.526315689086914,100,100,5,100,4.761904716491699,100,100,13958320128,0,11471745024,0
199,1759426402140,9387.933715820313,3150,1,0.93125,9387.933715820313,3150,1,0.93125,9314.907501220703,3150,1,0.9375,9314.907501220703,3150,1,0.9375,11009.378311157227,3150,1,0.93125,11009.379623413086,3150,1,0.93125,8829.03092956543,3150,1,0.9375,8829.03092956543,3150,1,0.9375,35138.119689941406,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,84.21052551269531,20,100,100,5,100,0,100,10.526315689086914,100,100,5,100,4.761904716491699,100,100,13958320128,0,11479355392,0
199,1759426402340,9388.337524414063,3075,1,0.91875,9388.337524414063,3075,1,0.91875,9315.321884155273,3075,1,0.91875,9315.321884155273,3075,1,0.91875,11009.777770996094,3075,1,0.91875,11009.777770996094,3075,1,0.91875,8829.428405761719,3075,1,0.91875,8829.428405761719,3075,1,0.91875,35143.08940124512,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,2.5641026496887207,92.85713958740234,100,4.878048419952393,100,2.5641026496887207,100,12.5,100,100,0,100,2.5641026496887207,100,100,13958320128,0,11580108800,0
199,1759426402540,9388.749053955078,2375,1,0.7875,9388.749053955078,2375,1,0.7875,9315.763397216797,2375,1,0.79375,9315.763397216797,2375,1,0.79375,11010.193130493164,2375,1,0.7875,11010.193130493164,2425,1,0.7875,8829.837020874023,2425,1,0.8,8829.837020874023,2425,1,0.8,35148.137603759766,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,94.73684692382813,100,0,100,9.523809432983398,100,15.789472579956055,100,100,9.523809432983398,100,0,100,100,13958320128,0,11599114240,0
199,1759426402740,9389.142807006836,3125,1,0.925,9389.142807006836,3125,1,0.925,9316.151458740234,3125,1,0.93125,9316.151458740234,3125,1,0.93125,11010.584106445313,3125,1,0.925,11010.584106445313,3125,1,0.925,8830.259735107422,3125,1,0.93125,8830.261016845703,3125,1,0.93125,35153.086502075195,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,100,5,94.73684692382813,100,0,100,9.523809432983398,100,15.789472579956055,100,100,9.523809432983398,100,0,100,100,13958320128,0,11525148672,0
199,1759426402940,9389.541778564453,3375,0,0.9812500000000001,9389.541778564453,3375,0,0.9812500000000001,9316.571228027344,3375,0,0.9875,9316.571228027344,3375,0,0.9875,11010.983825683594,3375,0,0.9812500000000001,11010.985427856445,3375,0,0.9812500000000001,8830.668243408203,3375,0,0.9812500000000001,8830.668243408203,3375,0,0.9812500000000001,35158.05610656738,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,35.897438049316406,69.23077392578125,90.243896484375,100,53.658538818359375,48.71794891357422,2.5,100,7.500000476837158,100,100,5,82.5,32.5,100,100,13958320128,0,11569602560,0
199,1759426403141,9389.9697265625,2525,1,0.8125,9389.9697265625,2550,1,0.81875,9317.038497924805,2550,1,0.81875,9317.038497924805,2550,1,0.81875,11011.415145874023,2550,1,0.8125,11011.415145874023,2550,1,0.8125,8831.096069335938,2550,1,0.81875,8831.096069335938,2550,1,0.81875,35163.10317993164,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,100,95,100,100,9.523809432983398,5,100,25,100,100,5,0,100,100,100,13958320128,0,11495813120,0
199,1759426403341,9390.423278808594,2475,1,0.80625,9390.423278808594,2475,1,0.80625,9317.492721557617,2475,1,0.80625,9317.492721557617,2475,1,0.80625,11011.869247436523,2475,1,0.8,11011.869247436523,2475,1,0.8,8831.545349121094,2475,1,0.80625,8831.545349121094,2475,1,0.80625,35168.07774353027,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,0,100,95,100,100,9.523809432983398,5,100,25,100,100,5,0,100,100,100,13958320128,0,11512401920,0
199,1759426403541,9390.869750976563,2550,1,0.81875,9390.869750976563,2550,1,0.81875,9317.94303894043,2550,1,0.81875,9317.94303894043,2550,1,0.81875,11012.316513061523,2550,1,0.8125,11012.316513061523,2550,1,0.8125,8831.992248535156,2550,1,0.81875,8831.99447631836,2550,1,0.81875,35173.09909057617,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,2.5,100,100,100,100,2.5,5,100,5,100,100,0,7.500000476837158,100,100,100,13958320128,0,11512401920,0
199,1759426403741,9391.326766967773,2625,1,0.83125,9391.326766967773,2575,1,0.83125,9318.391174316406,2575,1,0.825,9318.391174316406,2575,1,0.825,11012.770034790039,2575,1,0.81875,11012.770034790039,2575,1,0.81875,8832.445877075195,2575,1,0.825,8832.445877075195,2575,1,0.825,35178.071228027344,3594,1102,4430,1707,3546,1102,3549,1102,4441,1102,3546,2895,4050,1102,4142,1102,5.263157844543457,100,100,100,75,26.3157901763916,10,100,0,100,85.71428680419922,15.000000953674316,90,15.000000953674316,100,100,13958320128,0,11512770560,0
