Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760654773032,26299.720809936523,2650,1,0.8375,26299.720809936523,2650,1,0.8375,27092.234909057617,2650,1,0.8375,27092.234909057617,2650,1,0.8375,45001.56135559082,2650,1,0.83125,45001.56135559082,2675,1,0.8375,23277.290084838867,2675,1,0.8375,23277.290084838867,2675,1,0.8375,36844.937744140625,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,100,100,0,100,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,5632053248,0
199,1760654773232,26300.13459777832,2450,1,0.8,26300.13459777832,2450,1,0.8,27092.647064208984,2450,1,0.80625,27092.647064208984,2450,1,0.80625,45001.96896362305,2450,1,0.8,45001.96896362305,2450,1,0.8,23277.69563293457,2450,1,0.8,23277.697799682617,2450,1,0.8,36849.943450927734,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,5658300416,0
199,1760654773433,26300.545028686523,2425,1,0.8,26300.547149658203,2425,1,0.8,27093.057006835938,2350,1,0.8,27093.057006835938,2350,1,0.7875,45002.37741088867,2350,1,0.78125,45002.37741088867,2350,1,0.78125,23278.10205078125,2350,1,0.7875,23278.10205078125,2350,1,0.7875,36854.91670227051,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,100,52.38095474243164,50,100,100,100,0,0,100,100,0,100,0,13958311936,0,5665304576,0
199,1760654773633,26300.9326171875,3150,1,0.93125,26300.93389892578,3150,1,0.93125,27093.443481445313,3150,1,0.9375,27093.443481445313,3150,1,0.9375,45002.762130737305,3050,1,0.93125,45002.762130737305,3050,1,0.9125,23278.4854888916,3050,1,0.9125,23278.4854888916,3050,1,0.9125,36859.857025146484,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,100,52.38095474243164,50,100,100,100,0,0,100,100,0,100,0,13958311936,0,5665968128,0
199,1760654773833,26301.185348510742,2580,1,0.825,26301.185577392578,2580,1,0.825,27093.681091308594,3225,0,0.95,27093.681091308594,3050,0,0.95,45003.08563232422,3050,1,0.90625,45003.08563232422,3050,1,0.90625,23278.753021240234,2440,1,0.8,23278.753021240234,2440,1,0.8,36864.85467529297,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,92.5,0,82.5,100,0,92.5,90,100,92.30769348144531,0,7.500000476837158,90,90,0,97.5,0,13958311936,0,5666615296,0
199,1760654774033,26301.226104736328,2440,1,0.8,26301.226104736328,2440,1,0.8,27093.693420410156,3050,1,0.9125,27093.693420410156,3050,1,0.9125,45003.90789794922,3050,1,0.90625,45003.90789794922,3050,1,0.90625,23278.75360107422,2440,1,0.8,23278.75360107422,2440,1,0.8,36869.82759094238,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,100,100,0,0,100,4.761904716491699,4.761904716491699,100,0,0,0,0,0,13958311936,0,5666615296,0
199,1760654774233,26301.26594543457,2440,1,0.8,26301.26594543457,2440,1,0.8,27093.697814941406,3075,1,0.91875,27093.697814941406,3075,1,0.91875,45004.7294921875,3075,1,0.9125,45004.7294921875,3075,1,0.9125,23278.753646850586,2460,1,0.80625,23278.753646850586,2460,1,0.80625,36874.825744628906,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5675167744,0
199,1760654774433,26301.296264648438,2540,1,0.81875,26301.296264648438,2540,1,0.81875,27093.703704833984,2540,1,0.81875,27093.705032348633,2540,1,0.81875,45005.55323791504,3175,1,0.9375,45005.55323791504,3175,1,0.9375,23278.753677368164,2440,1,0.81875,23278.753677368164,2440,1,0.8,36879.82460021973,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5674070016,0
199,1760654774633,26301.32341003418,2620,1,0.83125,26301.32341003418,2620,1,0.83125,27093.720794677734,3275,0,0.9625,27093.720794677734,3275,0,0.9625,45006.23468017578,3275,0,0.95625,45006.23468017578,3275,0,0.95625,23278.75473022461,2620,1,0.83125,23278.75473022461,2620,1,0.83125,36884.78959655762,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,5,0,0,100,100,0,0,100,4.761904716491699,0,89.47368621826172,0,4.761904716491699,0,5,5,13958311936,0,5672636416,0
199,1760654774833,26301.619674682617,2400,1,0.7875,26301.619674682617,2400,1,0.7875,27094.114517211914,2400,1,0.79375,27094.114517211914,2400,1,0.79375,45006.73181152344,2400,1,0.7875,45006.73181152344,2400,1,0.7875,23279.047134399414,2400,1,0.79375,23279.047134399414,2400,1,0.79375,36889.85313415527,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,66.66667175292969,0,70,100,100,65,0,100,84.21052551269531,0,33.333335876464844,66.66667175292969,65,0,66.66667175292969,0,13958311936,0,5217779712,0
199,1760654775033,26302.074981689453,2450,1,0.80625,26302.074981689453,2450,1,0.8,27094.57130432129,2450,1,0.80625,27094.57130432129,2450,1,0.80625,45007.18637084961,2450,1,0.79375,45007.18637084961,2450,1,0.79375,23279.499740600586,2450,1,0.8,23279.499740600586,2450,1,0.8,36894.826095581055,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,5217779712,0
199,1760654775233,26302.533447265625,2525,1,0.8125,26302.533447265625,2525,1,0.8125,27095.033660888672,2525,1,0.81875,27095.033660888672,2525,1,0.81875,45007.64669799805,2500,1,0.80625,45007.64669799805,2500,1,0.80625,23279.951705932617,2500,1,0.8125,23279.951705932617,2500,1,0.8125,36899.82391357422,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,5218664448,0
199,1760654775433,26302.812255859375,3250,0,0.95625,26302.813674926758,3250,0,0.95625,27095.3133392334,3250,0,0.95625,27095.3133392334,3250,0,0.95625,45007.923431396484,3100,0,0.95,45007.923431396484,3100,1,0.91875,23280.21466064453,3100,1,0.925,23280.21466064453,3100,1,0.925,36904.76400756836,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,5218295808,0
199,1760654775633,26303.18829345703,2450,1,0.8,26303.18829345703,2450,1,0.8,27095.66471862793,2450,1,0.80625,27095.66471862793,2450,1,0.80625,45008.51307678223,2450,1,0.79375,45008.51307678223,2450,1,0.79375,23280.53369140625,2450,1,0.8,23280.53369140625,2450,1,0.8,36909.7961730957,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,82.5,30.000001907348633,50,100,52.499996185302734,100,7.500000476837158,97.43589782714844,87.5,2.5,45,82.05128479003906,82.05128479003906,0,84.61538696289063,2.4390242099761963,13958311936,0,5067956224,0
199,1760654775833,26303.984375,2325,1,0.775,26303.98696899414,2325,1,0.775,27096.01968383789,2425,1,0.8,27096.01968383789,2425,1,0.8,45009.30488586426,2425,1,0.79375,45009.30488586426,2425,1,0.79375,23280.86654663086,2425,1,0.8,23280.86654663086,2425,1,0.8,36914.796478271484,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,0,100,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,5036621824,0
199,1760654776033,26304.533630371094,2400,1,0.7875,26304.533630371094,2400,1,0.7875,27096.473037719727,2400,1,0.79375,27096.473037719727,2400,1,0.79375,45009.86740112305,2400,1,0.7875,45009.86740112305,2400,1,0.7875,23281.31854248047,2400,1,0.79375,23281.31854248047,2400,1,0.79375,36919.79627990723,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,95,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,5068767232,0
199,1760654776233,26305.089813232422,2425,1,0.79375,26305.089813232422,2425,1,0.79375,27096.934143066406,2425,1,0.8,27096.934143066406,2425,1,0.8,45010.431701660156,2425,1,0.79375,45010.431701660156,2425,1,0.79375,23281.774017333984,2425,1,0.8,23281.776260375977,2425,1,0.8,36924.79495239258,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,5101436928,0
199,1760654776433,26305.91487121582,3050,1,0.90625,26305.91487121582,3050,1,0.90625,27097.281372070313,3050,1,0.9125,27097.281372070313,3050,1,0.9125,45011.2802734375,3050,1,0.90625,45011.2802734375,3050,1,0.90625,23282.100372314453,3050,1,0.9125,23282.100372314453,3050,1,0.9125,36929.70896911621,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,100,0,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,5131960320,0
199,1760654776634,26306.49998474121,2475,1,0.80625,26306.49998474121,2475,1,0.80625,27097.501678466797,2475,1,0.80625,27097.504486083984,2475,1,0.80625,45012.19541931152,2475,1,0.8,45012.19541931152,2475,1,0.8,23282.332778930664,2475,1,0.80625,23282.332778930664,2475,1,0.80625,36934.75746154785,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,72.5,80.48780822753906,95,7.500000476837158,25,80,25,78.04877471923828,80.48780822753906,0,73.17073059082031,100,79.4871826171875,2.5,76.92308044433594,0,13958311936,0,5067337728,0
199,1760654776834,26306.882278442383,2475,1,0.80625,26306.882278442383,2475,1,0.80625,27097.884857177734,2475,1,0.80625,27097.884857177734,2475,1,0.80625,45012.57777404785,2475,1,0.8,45012.57777404785,2475,1,0.8,23282.719696044922,2475,1,0.80625,23282.72203063965,2475,1,0.80625,36939.756088256836,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,100,0,100,100,100,100,100,100,5,0,100,100,0,100,0,13958311936,0,5055942656,0
199,1760654777034,26307.275833129883,2875,1,0.875,26307.2783203125,2875,1,0.875,27098.29689025879,2850,1,0.88125,27098.29689025879,2850,1,0.875,45012.982330322266,2850,1,0.86875,45012.982330322266,2850,1,0.86875,23283.124237060547,2850,1,0.875,23283.124237060547,2850,1,0.875,36944.705505371094,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,100,0,100,100,100,100,100,100,9.523809432983398,0,100,100,0,100,0,13958311936,0,5092651008,0
199,1760654777234,26307.717391967773,2850,1,0.86875,26307.717391967773,2850,1,0.86875,27098.76173400879,2850,1,0.875,27098.76173400879,2850,1,0.875,45013.47314453125,2825,1,0.8625,45013.47314453125,2825,1,0.8625,23283.566345214844,2825,1,0.86875,23283.566345214844,2825,1,0.86875,36949.70768737793,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,100,0,100,75,100,100,100,100,10,15.789472579956055,100,100,0,100,0,13958311936,0,5098987520,0
199,1760654777434,26308.12873840332,3525,0,1.01875,26308.12873840332,3525,0,1.01875,27099.21876525879,3525,0,1.01875,27099.21876525879,3525,0,1.01875,45014.05584716797,3450,0,1.01875,45014.05584716797,3450,0,1,23284.10092163086,3450,0,1,23284.10092163086,3450,0,1,36954.660247802734,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,100,0,100,75,100,100,100,100,10,15.789472579956055,100,100,0,100,0,13958311936,0,5115547648,0
199,1760654777634,26308.493545532227,3525,0,1.01875,26308.493545532227,3525,0,1.01875,27099.653610229492,3525,0,1.01875,27099.653610229492,3525,0,1.01875,45014.42123413086,3525,0,1.01875,45014.42123413086,3525,0,1.01875,23284.5906829834,3525,0,1.01875,23284.5906829834,3525,0,1.01875,36959.65606689453,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,100,0,100,0,100,100,100,100,25.641027450561523,27.5,100,100,65,100,0,13958311936,0,5886328832,0
199,1760654777834,26308.946487426758,2425,1,0.79375,26308.948654174805,2425,1,0.79375,27100.16502380371,2425,1,0.8,27100.16502380371,2425,1,0.8,45014.87380981445,2500,1,0.80625,45014.87380981445,2500,1,0.80625,23285.158889770508,2500,1,0.8125,23285.158889770508,2500,1,0.8125,36964.704330444336,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,100,0,100,0,100,100,100,100,38.095237731933594,0,100,100,95,100,0,13958311936,0,5455097856,0
199,1760654778034,26309.26072692871,3200,1,0.94375,26309.26072692871,3200,1,0.94375,27100.48780822754,3200,1,0.94375,27100.48780822754,3125,1,0.94375,45015.184494018555,3125,1,0.925,45015.184494018555,3125,1,0.925,23286.092544555664,3125,1,0.93125,23286.092544555664,3125,1,0.93125,36969.644775390625,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,100,0,100,0,100,100,100,100,38.095237731933594,0,100,100,95,100,0,13958311936,0,5504864256,0
199,1760654778234,26309.821807861328,3550,0,1.025,26309.821807861328,3550,0,1.025,27100.980529785156,3550,0,1.025,27100.980529785156,3550,0,1.025,45015.56814575195,3550,0,1.025,45015.56814575195,3550,0,1.025,23286.655075073242,3550,0,1.025,23286.655075073242,3500,0,1.025,36974.649978637695,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,37.5,100,0,100,0,100,62.5,100,100,17.5,0,100,100,84.61538696289063,100,0,13958311936,0,5635633152,0
199,1760654778435,26310.38916015625,3800,0,1.1,26310.391845703125,3800,0,1.09375,27101.477447509766,3800,0,1.09375,27101.477447509766,3800,0,1.09375,45015.9874420166,3900,0,1.13125,45015.9874420166,3900,0,1.13125,23287.18226623535,3850,0,1.13125,23287.18504333496,3850,0,1.1125,36979.683822631836,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,0,100,100,26.3157901763916,0,100,100,71.42857360839844,100,0,13958311936,0,5925576704,0
199,1760654778635,26310.96208190918,3425,0,0.99375,26310.96208190918,3425,0,0.99375,27101.953170776367,3425,0,1,27101.953170776367,3425,0,1,45016.382095336914,3425,0,0.99375,45016.382095336914,3450,0,1,23287.73292541504,3450,0,1,23287.73292541504,3450,0,1,36984.62521362305,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,0,100,100,26.3157901763916,0,100,100,71.42857360839844,100,0,13958311936,0,5999095808,0
200,1760654778835,26311.478897094727,3525,0,1.01875,26311.478897094727,3525,0,1.01875,27102.351760864258,3450,0,1.025,27102.351760864258,3450,0,1.00625,45016.76329040527,3450,0,1,45016.76329040527,3450,0,1,23288.232803344727,3450,0,1,23288.232803344727,3450,0,1,36989.59802246094,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,0,100,100,20.512821197509766,0,100,100,92.5,100,0,13958311936,0,7521910784,0
199,1760654779035,26311.98468017578,3500,0,1.0125000000000002,26311.98468017578,3500,0,1.0125000000000002,27102.78823852539,3500,0,1.01875,27102.78823852539,3500,0,1.01875,45017.14030456543,3500,0,1.0125000000000002,45017.142166137695,3500,0,1.0125000000000002,23288.71224975586,3500,0,1.01875,23288.71224975586,3525,0,1.025,36994.61878967285,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,0,100,100,20,0,100,100,80,100,0,13958311936,0,8320933888,0
199,1760654779235,26312.531677246094,3450,0,1,26312.531677246094,3450,0,1,27103.227966308594,3450,0,1.00625,27103.227966308594,3450,0,1.00625,45017.50355529785,3450,0,1,45017.50355529785,3450,0,1,23289.212799072266,3450,0,1,23289.212799072266,3450,0,1,36999.56889343262,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,100,0,100,0,100,0,100,100,20,0,100,100,80,100,0,13958311936,0,8804986880,0
199,1760654779435,26313.020599365234,2550,1,0.81875,26313.020599365234,2550,1,0.81875,27103.884353637695,2550,1,0.81875,27103.884353637695,2550,1,0.81875,45017.93003845215,2550,1,0.8125,45017.93003845215,2550,1,0.8125,23289.617874145508,2525,1,0.8125,23289.617874145508,2525,1,0.8125,37004.6383972168,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,92.30769348144531,82.5,5,92.5,17.5,92.5,0,92.5,92.5,50,17.5,92.68292999267578,82.92682647705078,52.499996185302734,97.5,2.5,13958311936,0,7210192896,0
199,1760654779635,26313.487533569336,2550,1,0.81875,26313.487533569336,2550,1,0.81875,27104.354858398438,2550,1,0.81875,27104.354858398438,2550,1,0.81875,45018.53184509277,2550,1,0.8125,45018.53184509277,2550,1,0.8125,23290.079345703125,2550,1,0.81875,23290.081619262695,2550,1,0.81875,37009.636795043945,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,0,100,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,7572160512,0
199,1760654779835,26313.95767211914,2575,1,0.81875,26313.95767211914,2500,1,0.80625,27104.826202392578,2500,1,0.8125,27104.826202392578,2500,1,0.8125,45019.140686035156,2500,1,0.80625,45019.140686035156,2500,1,0.80625,23290.546295166016,2500,1,0.8125,23290.546295166016,2500,1,0.8125,37014.611572265625,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,0,100,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,7951380480,0
199,1760654780035,26314.419555664063,2525,1,0.8125,26314.419555664063,2525,1,0.8125,27105.289947509766,2525,1,0.81875,27105.289947509766,2525,1,0.81875,45019.74133300781,2525,1,0.80625,45019.74133300781,2550,1,0.8125,23291.008346557617,2550,1,0.81875,23291.008346557617,2550,1,0.81875,37019.60900878906,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,100,0,0,100,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,8315338752,0
199,1760654780235,26314.887908935547,2575,1,0.81875,26314.887908935547,2575,1,0.81875,27105.760528564453,2575,1,0.825,27105.760528564453,2575,1,0.825,45020.339920043945,2575,1,0.81875,45020.339920043945,2575,1,0.81875,23291.47425842285,2575,1,0.825,23291.47425842285,2575,1,0.825,37024.605865478516,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,75,28.571430206298828,0,100,100,100,0,100,100,5,100,100,21.052631378173828,75,100,0,13958311936,0,8675590144,0
199,1760654780435,26315.322982788086,3200,1,0.9375,26315.322982788086,3200,1,0.9375,27106.18882751465,3200,1,0.94375,27106.18882751465,3200,1,0.94375,45021.03517150879,3200,1,0.9375,45021.040466308594,3200,1,0.9375,23291.907989501953,3200,1,0.94375,23291.907989501953,3200,1,0.94375,37029.5510559082,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,75,28.571430206298828,0,100,100,100,0,100,100,5,100,100,21.052631378173828,75,100,0,13958311936,0,8990445568,0
199,1760654780635,26315.56903076172,2640,1,0.83125,26315.56903076172,2640,1,0.83125,27106.590454101563,3300,0,0.96875,27106.590454101563,3300,0,0.96875,45022.077377319336,3300,0,0.9625,45022.077377319336,3300,0,0.9625,23292.159606933594,2640,1,0.8375,23292.159606933594,2640,1,0.8375,37034.51690673828,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,92.30769348144531,7.500000476837158,90,87.80487823486328,100,0,87.5,100,2.5,90.243896484375,100,90.243896484375,0,92.5,0,13958311936,0,9156739072,0
199,1760654780836,26315.655319213867,3475,0,1,26315.655319213867,3475,0,1,27106.642196655273,3475,0,1.0125000000000002,27106.642196655273,3475,0,1.0125000000000002,45022.971618652344,3475,0,1.00625,45022.971618652344,3475,0,1.00625,23292.20458984375,3475,0,1.00625,23292.20458984375,3475,0,1.00625,37039.50715637207,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,14.285715103149414,100,15.000000953674316,0,100,100,15.000000953674316,15.000000953674316,0,10,100,15.000000953674316,0,10,0,13958311936,0,9172738048,0
199,1760654781036,26315.987060546875,3575,0,1.03125,26315.987060546875,3575,0,1.03125,27106.99705505371,3575,0,1.03125,27106.99705505371,3575,0,1.03125,45023.63798522949,3575,0,1.0375,45023.641510009766,3575,0,1.0375,23292.564041137695,3575,0,1.03125,23292.564041137695,3575,0,1.03125,37044.50547790527,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,14.285715103149414,100,15.000000953674316,0,100,100,15.000000953674316,15.000000953674316,0,10,100,15.000000953674316,0,10,0,13958311936,0,7139098624,0
199,1760654781236,26316.357452392578,3500,0,1.0125000000000002,26316.357452392578,3500,0,1.0125000000000002,27107.35890197754,3500,0,1.0125000000000002,27107.35890197754,3500,0,1.0125000000000002,45024.316818237305,3500,0,1.0125000000000002,45024.316818237305,3500,0,1.0125000000000002,23292.927505493164,3500,0,1.0125000000000002,23292.927505493164,3500,0,1.0125000000000002,37049.4778137207,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,75,21.052631378173828,25,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,5030490112,0
199,1760654781436,26316.401138305664,3560,0,1.025,26316.401138305664,3560,0,1.025,27107.38478088379,4450,0,1.03125,27107.38478088379,4450,0,1.29375,45024.42721557617,3560,0,1.025,45024.42721557617,3560,0,1.025,23292.952743530273,3560,0,1.03125,23292.952743530273,3560,0,1.03125,37054.095779418945,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,9.523809432983398,0,89.47368621826172,5,0,5,10,5,5,4.761904716491699,10.526315689086914,9.523809432983398,0,0,9.523809432983398,0,13958311936,0,4617306112,0
199,1760654781636,26316.403778076172,3560,0,1.025,26316.403778076172,3560,0,1.025,27107.391082763672,3560,0,1.03125,27107.391082763672,3560,0,1.03125,45024.435134887695,3560,0,1.025,45024.435134887695,3560,0,1.025,23292.955841064453,3560,0,1.03125,23292.955841064453,3560,0,1.03125,37058.79008483887,4358,4416,3659,1974,3383,2946,3552,3543,3984,2524,3552,2311,3552,2326,1102,4441,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4617306112,0
