Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760658575797,28978.177520751953,3500,0,1.0125000000000002,28978.177520751953,3500,0,1.0125000000000002,29838.604614257813,3500,0,1.0125000000000002,29838.604614257813,3500,0,1.0125000000000002,48157.51182556152,3500,0,1.0125000000000002,48157.51182556152,3475,0,1.0125000000000002,25971.9637298584,3475,0,1.00625,25971.9637298584,3475,0,1.00625,17548.999313354492,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,90.47618865966797,100,0,100,100,0,100,100,0,100,23.809524536132813,0,100,13958311936,0,4706402304,0
199,1760658575997,28978.64176940918,2525,1,0.8125,28978.64176940918,2525,1,0.8125,29839.06524658203,2525,1,0.81875,29839.06524658203,2525,1,0.81875,48157.97375488281,2525,1,0.8125,48157.97375488281,2525,1,0.8125,25972.42608642578,2525,1,0.8125,25972.42608642578,2525,1,0.8125,17554.045013427734,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,100,100,0,100,100,0,100,100,0,100,0,0,100,13958311936,0,5060751360,0
199,1760658576197,28979.057006835938,3150,1,0.93125,28979.057006835938,3150,1,0.93125,29839.477294921875,3150,1,0.9375,29839.477294921875,3150,1,0.9375,48158.38784790039,3150,1,0.93125,48158.38784790039,3150,1,0.93125,25972.837768554688,3150,1,0.93125,25972.837768554688,3150,1,0.93125,17558.987350463867,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,100,100,0,100,100,0,100,100,0,100,0,0,100,13958311936,0,5374464000,0
199,1760658576397,28979.385971069336,3550,0,1.025,28979.385971069336,3550,0,1.025,29839.76481628418,3550,0,1.025,29839.76481628418,3550,0,1.025,48158.6803894043,3425,0,1.025,48158.6803894043,3425,0,0.99375,25973.199157714844,3425,0,0.99375,25973.199157714844,3425,0,0.99375,17563.971313476563,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,14.634145736694336,97.56097412109375,97.5,100,0,87.5,100,0,100,100,0,100,12.5,0,97.5,13958311936,0,5005086720,0
199,1760658576597,28979.854217529297,3560,0,1.025,28979.854217529297,3560,0,1.025,29840.089431762695,3560,0,1.03125,29840.089431762695,3560,0,1.03125,48159.016189575195,3560,0,1.025,48159.016189575195,3560,0,1.025,25973.676071166992,3560,0,1.03125,25973.67608642578,3560,0,1.03125,17568.934005737305,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,90.47618865966797,94.73684692382813,95,50,90.47618865966797,0,0,90,0,94.73684692382813,90,0,90,50,0,95,13958311936,0,3819909120,0
199,1760658576797,28979.856323242188,3560,0,1.025,28979.856323242188,3560,0,1.025,29840.089630126953,3560,0,1.03125,29840.089630126953,3560,0,1.03125,48159.02687072754,4450,0,1.2875,48159.02687072754,4450,0,1.2875,25973.679168701172,3560,0,1.03125,25973.679168701172,3560,0,1.03125,17573.48175048828,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3819909120,0
199,1760658576997,28979.856643676758,3560,0,1.025,28979.856643676758,3560,0,1.025,29840.089752197266,3560,0,1.03125,29840.089767456055,3560,0,1.03125,48159.036041259766,3560,0,1.025,48159.036041259766,3560,0,1.025,25973.68280029297,3560,0,1.03125,25973.68280029297,3560,0,1.03125,17578.093872070313,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3819909120,0
199,1760658577197,28979.859405517578,3540,0,1.01875,28979.859405517578,3540,0,1.01875,29840.091217041016,3540,0,1.025,29840.091217041016,3540,0,1.025,48159.042724609375,3540,0,1.025,48159.042724609375,3540,0,1.025,25973.685958862305,3540,0,1.025,25973.685958862305,3540,0,1.025,17582.718948364258,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3817254912,0
199,1760658577397,28979.872314453125,3540,0,1.025,28979.872314453125,3540,0,1.025,29840.09213256836,3540,0,1.025,29840.09213256836,3540,0,1.025,48159.047622680664,3540,0,1.025,48159.047622680664,3540,0,1.025,25973.689544677734,3540,0,1.025,25973.689544677734,3540,0,1.025,17587.506408691406,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3812982784,0
199,1760658577597,28979.87939453125,3560,0,1.025,28979.87939453125,3560,0,1.025,29840.092330932617,3560,0,1.03125,29840.092330932617,3560,0,1.03125,48159.047760009766,3560,0,1.025,48159.047775268555,3560,0,1.025,25973.692626953125,3560,0,1.03125,25973.692626953125,3560,0,1.03125,17592.107040405273,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3812982784,0
199,1760658577797,28979.885665893555,3540,0,1.01875,28979.885665893555,3540,0,1.01875,29840.100692749023,3540,0,1.025,29840.100692749023,3540,0,1.025,48159.047943115234,3540,0,1.025,48159.047943115234,3540,0,1.025,25973.695724487305,3540,0,1.025,25973.695724487305,3540,0,1.025,17596.71514892578,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3812982784,0
199,1760658577997,28979.887176513672,3540,0,1.01875,28979.887176513672,3540,0,1.01875,29840.10955810547,3540,0,1.025,29840.10955810547,3540,0,1.025,48159.04803466797,3540,0,1.025,48159.04803466797,3540,0,1.025,25973.698791503906,3540,0,1.025,25973.698791503906,3540,0,1.025,17601.284103393555,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3812982784,0
199,1760658578197,28980.010940551758,3525,0,1.01875,28980.010940551758,3525,0,1.01875,29840.18992614746,3525,0,1.01875,29840.18992614746,3525,0,1.01875,48159.12635803223,3375,0,0.9812500000000001,48159.12635803223,3375,0,0.9812500000000001,25973.784225463867,3375,0,0.9812500000000001,25973.784225463867,3375,0,0.9812500000000001,17606.15562438965,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,14.285715103149414,14.285715103149414,10.526315689086914,100,15.000000953674316,0,0,10.526315689086914,0,14.285715103149414,15.000000953674316,0,15.000000953674316,0,0,15.000000953674316,13958311936,0,3804844032,0
199,1760658578398,28980.75064086914,2150,1,0.75,28980.75064086914,2875,1,0.875,29840.660675048828,2875,1,0.88125,29840.660675048828,2875,1,0.88125,48159.568435668945,2875,1,0.875,48159.568435668945,2875,1,0.875,25974.214126586914,2875,1,0.875,25974.214126586914,2875,1,0.875,17611.19253540039,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,100,100,0,0,100,95.23809814453125,10.526315689086914,100,0,0,100,0,100,13958311936,0,3782774784,0
199,1760658578598,28981.42561340332,3375,0,0.9812500000000001,28981.42561340332,3375,0,0.9812500000000001,29841.093704223633,3375,0,0.9875,29841.093704223633,3375,0,0.9875,48159.98301696777,3375,0,0.9812500000000001,48159.98301696777,3375,0,0.9812500000000001,25974.6173248291,3375,0,0.9812500000000001,25974.6173248291,3375,0,0.9812500000000001,17616.149505615234,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,100,100,0,0,100,100,5,100,0,0,100,0,100,13958311936,0,3782774784,0
199,1760658578798,28982.044326782227,2125,1,0.75,28982.044326782227,2125,1,0.75,29841.5030670166,2125,1,0.75,29841.5030670166,2125,1,0.75,48160.37144470215,2125,1,0.74375,48160.37144470215,2125,1,0.74375,25974.999588012695,2125,1,0.75,25975.0008392334,2125,1,0.75,17621.185668945313,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,100,100,0,9.523809432983398,100,100,10,100,0,0,100,0,100,13958311936,0,3782774784,0
199,1760658578999,28982.676055908203,3500,0,1.0125000000000002,28982.676055908203,3500,0,1.0125000000000002,29841.930953979492,3500,0,1.01875,29841.930953979492,3500,0,1.01875,48160.76420593262,3500,0,1.0125000000000002,48160.76420593262,3500,0,1.0125000000000002,25975.385620117188,3275,0,1.0125000000000002,25975.385620117188,3275,0,0.9625,17626.174758911133,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,100,100,4.761904716491699,0,100,100,5.555555820465088,100,0,0,100,0,100,13958311936,0,3782774784,0
200,1760658579198,28983.304977416992,3200,1,0.9375,28983.304977416992,3200,1,0.9375,29842.360092163086,3200,1,0.94375,29842.360092163086,3200,1,0.94375,48161.15641784668,3200,1,0.94375,48161.16011047363,3200,1,0.94375,25975.774322509766,3200,1,0.94375,25975.774322509766,2150,1,0.94375,17631.16748046875,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,100,100,4.761904716491699,0,100,100,5.555555820465088,100,0,0,100,0,100,13958311936,0,3778764800,0
199,1760658579399,28983.95523071289,3425,0,0.99375,28983.95523071289,3425,0,0.99375,29842.802200317383,3425,0,0.99375,29842.802200317383,3325,0,0.99375,48161.560470581055,3325,0,0.96875,48161.560470581055,3325,0,0.96875,25976.167068481445,3325,0,0.96875,25976.167068481445,3325,0,0.96875,17636.146392822266,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,100,100,0,0,100,100,7.894736289978027,100,0,0,100,0,100,13958311936,0,3778764800,0
199,1760658579598,28984.55844116211,3050,1,0.9125,28984.55844116211,2475,1,0.80625,29843.2169342041,2475,1,0.80625,29843.2169342041,2475,1,0.80625,48161.94041442871,2475,1,0.8,48161.94041442871,2475,1,0.8,25976.540252685547,2475,1,0.80625,25976.540252685547,2475,1,0.80625,17641.132202148438,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,100,100,0,0,100,100,7.894736289978027,100,0,0,100,0,100,13958311936,0,3778764800,0
199,1760658579798,28985.18438720703,3275,0,0.95625,28985.18438720703,3275,0,0.95625,29843.647216796875,3275,0,0.9625,29843.647216796875,3275,0,0.9625,48162.33363342285,3225,0,0.95625,48162.33363342285,3225,0,0.95,25976.92515563965,3225,0,0.95,25976.92515563965,3225,0,0.95,17646.124298095703,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,100,100,0,0,100,100,10.526315689086914,100,0,0,100,2.5,100,13958311936,0,3775852544,0
199,1760658579998,28985.803100585938,2100,1,0.74375,28985.803100585938,2100,1,0.74375,29844.06948852539,2100,1,0.75,29844.06948852539,2100,1,0.75,48162.72166442871,2100,1,0.74375,48162.72247314453,2100,1,0.74375,25977.30680847168,2100,1,0.74375,25977.30680847168,3125,1,0.74375,17651.11457824707,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,100,100,0,0,100,100,10.526315689086914,100,0,0,100,0,100,13958311936,0,3775852544,0
199,1760658580198,28986.330444335938,2875,1,0.875,28986.330444335938,2875,1,0.875,29844.437622070313,2875,1,0.88125,29844.437622070313,2875,1,0.88125,48163.08541870117,2875,1,0.875,48163.08541870117,2875,1,0.875,25977.664840698242,2875,1,0.875,25977.664840698242,2875,1,0.875,17656.08969116211,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,95,100,5,4.761904716491699,100,100,0,100,4.761904716491699,0,100,0,100,13958311936,0,3897315328,0
199,1760658580398,28986.83335876465,3575,0,1.03125,28986.83335876465,3575,0,1.03125,29844.810577392578,3575,0,1.03125,29844.810577392578,3575,0,1.03125,48163.46186828613,3575,0,1.03125,48163.4637298584,3575,0,1.03125,25978.04232788086,3575,0,1.03125,25978.04232788086,3575,0,1.03125,17661.070343017578,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,60.000003814697266,100,50,100,100,0,0,100,100,0,100,0,0,100,42.85714340209961,50,13958311936,0,3897274368,0
199,1760658580599,28987.253845214844,3300,0,0.9625,28987.253845214844,3300,0,0.9625,29845.224380493164,3300,0,0.96875,29845.224380493164,3300,0,0.96875,48163.88009643555,3300,0,0.9625,48163.88009643555,3300,0,0.9625,25978.457962036133,3300,0,0.96875,25978.459381103516,3300,0,0.96875,17666.086700439453,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,0,100,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,3897274368,0
199,1760658580799,28987.738174438477,3350,0,0.975,28987.738174438477,3275,0,0.95625,29845.69549560547,3275,0,0.9625,29845.69549560547,3275,0,0.9625,48164.363220214844,3275,0,0.95625,48164.363220214844,3275,0,0.95625,25978.940048217773,3275,0,0.9625,25978.940048217773,3275,0,0.9625,17671.0604095459,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,0,100,100,5,0,100,100,0,100,0,0,100,100,0,13958311936,0,3897274368,0
199,1760658580999,28988.06283569336,3500,0,1.0125000000000002,28988.06283569336,3500,0,1.0125000000000002,29846.0157623291,3500,0,1.0125000000000002,29846.0157623291,3500,0,1.0125000000000002,48164.696685791016,3500,0,1.0125000000000002,48164.696685791016,3500,0,1.0125000000000002,25979.263702392578,3500,0,1.0125000000000002,25979.264068603516,3500,0,1.0125000000000002,17676.019241333008,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,0,100,95.23809814453125,100,0,95,94.73684692382813,0,95,0,0,95,95,95.23809814453125,13958311936,0,3920850944,0
199,1760658581199,28988.365676879883,2550,1,0.81875,28988.368209838867,2550,1,0.81875,29846.318115234375,2550,1,0.81875,29846.318115234375,2550,1,0.81875,48165.076919555664,2550,1,0.8125,48165.076919555664,2550,1,0.8125,25979.567657470703,2550,1,0.81875,25979.567657470703,2550,1,0.81875,17681.011474609375,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,76.19047546386719,76.19047546386719,80.95238494873047,75,76.19047546386719,4.761904716491699,75,75,0,75,30.000001907348633,4.761904716491699,75,75,0,13958311936,0,3852476416,0
199,1760658581399,28988.756149291992,3675,0,1.05625,28988.756149291992,3675,0,1.05625,29846.70375061035,3675,0,1.0625,29846.70375061035,3675,0,1.0625,48165.506591796875,3675,0,1.05625,48165.50900268555,3650,0,1.05625,25979.95640563965,3650,0,1.05625,25979.95640563965,3650,0,1.05625,17686.013778686523,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,100,100,0,100,100,0,100,21.052631378173828,0,100,100,0,13958311936,0,4159438848,0
199,1760658581599,28989.15444946289,3475,0,1.00625,28989.15444946289,3475,0,1.00625,29847.100524902344,3475,0,1.00625,29847.100524902344,3475,0,1.00625,48165.947174072266,3475,0,1.00625,48165.947174072266,3450,0,1.00625,25980.353622436523,3450,0,1.00625,25980.353622436523,3450,0,1.00625,17690.963287353516,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,100,100,0,100,100,0,100,21.052631378173828,0,100,100,0,13958311936,0,4004433920,0
199,1760658581799,28989.56053161621,3525,0,1.01875,28989.56053161621,3525,0,1.01875,29847.502487182617,3525,0,1.025,29847.502487182617,3525,0,1.025,48166.369064331055,3525,0,1.01875,48166.369064331055,3525,0,1.01875,25980.756927490234,3525,0,1.01875,25980.758560180664,3525,0,1.01875,17695.992874145508,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,97.43589782714844,100,100,0,100,100,0,100,17.073171615600586,0,100,100,0,13958311936,0,4054286336,0
199,1760658581999,28989.952590942383,2400,1,0.79375,28989.95491027832,2400,1,0.79375,29847.893325805664,2400,1,0.79375,29847.893325805664,2400,1,0.79375,48166.78437805176,2400,1,0.7875,48166.78437805176,2400,1,0.7875,25981.148895263672,2400,1,0.79375,25981.148895263672,2400,1,0.79375,17700.99560546875,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,97.43589782714844,100,100,0,100,100,0,100,17.073171615600586,0,100,100,0,13958311936,0,4205649920,0
199,1760658582199,28990.337631225586,3200,1,0.9375,28990.337631225586,3200,1,0.9375,29848.273666381836,3125,1,0.93125,29848.273666381836,3125,1,0.93125,48167.18717956543,3125,1,0.925,48167.18717956543,3125,1,0.925,25981.530838012695,3125,1,0.925,25981.530838012695,3125,1,0.925,17705.947692871094,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,97.5,100,100,2.5,100,100,0,100,10,0,100,100,0,13958311936,0,4059418624,0
199,1760658582399,28990.72103881836,2350,1,0.7875,28990.72103881836,2350,1,0.7875,29848.6544342041,2350,1,0.7875,29848.6544342041,2350,1,0.7875,48167.604736328125,2350,1,0.78125,48167.604736328125,2350,1,0.78125,25981.913192749023,2350,1,0.7875,25981.913192749023,2350,1,0.7875,17710.99461364746,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,90.47618865966797,100,100,0,100,100,0,100,25,0,100,100,0,13958311936,0,4222464000,0
199,1760658582600,28991.121383666992,2400,1,0.79375,28991.121383666992,2325,1,0.78125,29849.040084838867,2325,1,0.78125,29849.040084838867,2325,1,0.78125,48168.01043701172,2325,1,0.775,48168.01043701172,2325,1,0.775,25982.299682617188,2325,1,0.78125,25982.299682617188,2325,1,0.78125,17716.00146484375,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,5,100,100,100,100,100,0,100,100,0,100,10,0,100,100,4.761904716491699,13958311936,0,4085612544,0
199,1760658582800,28991.528274536133,2450,1,0.8,28991.528274536133,2450,1,0.8,29849.436264038086,2450,1,0.80625,29849.438446044922,2450,1,0.80625,48168.41537475586,2425,1,0.8,48168.41537475586,2425,1,0.79375,25982.690338134766,2425,1,0.8,25982.690338134766,2425,1,0.8,17720.971954345703,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,100,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4085612544,0
199,1760658583000,28991.931182861328,2400,1,0.79375,28991.931182861328,2400,1,0.79375,29849.83480834961,2400,1,0.79375,29849.83480834961,2400,1,0.79375,48168.81205749512,2400,1,0.7875,48168.8141784668,2400,1,0.7875,25983.075119018555,2375,1,0.7875,25983.075119018555,2375,1,0.7875,17725.972854614258,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,100,100,5,100,100,0,100,0,0,100,100,0,13958311936,0,4085612544,0
199,1760658583200,28992.33624267578,2400,1,0.79375,28992.33624267578,2400,1,0.79375,29850.22705078125,2400,1,0.79375,29850.22705078125,2400,1,0.79375,48169.211517333984,2400,1,0.7875,48169.211517333984,2400,1,0.7875,25983.459030151367,2400,1,0.79375,25983.4608001709,2400,1,0.79375,17730.971755981445,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,5,95,100,100,100,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4087566336,0
199,1760658583400,28992.74774169922,2425,1,0.8,28992.74774169922,2425,1,0.8,29850.638732910156,2425,1,0.8,29850.638732910156,2350,1,0.7875,48169.62162780762,2350,1,0.78125,48169.62162780762,2350,1,0.78125,25983.852569580078,2350,1,0.7875,25983.852569580078,2350,1,0.7875,17735.94529724121,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,100,100,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4079566848,0
199,1760658583600,28992.976638793945,3025,1,0.90625,28992.977798461914,3025,1,0.90625,29850.888381958008,3025,1,0.9125,29850.888381958008,2925,1,0.9125,48169.86311340332,2925,1,0.8875,48169.86311340332,2925,1,0.8875,25984.160263061523,2925,1,0.8875,25984.160263061523,2925,1,0.8875,17740.887802124023,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,100,100,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4079566848,0
199,1760658583800,28992.9998626709,2480,1,0.80625,28992.9998626709,2480,1,0.80625,29850.942428588867,2480,1,0.8125,29850.942428588867,2480,1,0.8125,48170.64683532715,3025,1,0.91875,48170.64683532715,3025,1,0.90625,25984.178802490234,2420,1,0.8,25984.178802490234,2420,1,0.8,17745.881774902344,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,53.84615707397461,0,50,100,51.28205490112305,100,37.5,57.5,60.000003814697266,0,100,0,0,50,60.000003814697266,2.5641026496887207,13958311936,0,4079566848,0
199,1760658584000,28993.40885925293,2500,1,0.8125,28993.40885925293,2500,1,0.8125,29851.34503173828,2475,1,0.80625,29851.34503173828,2475,1,0.80625,48171.188903808594,2475,1,0.8,48171.188903808594,2475,1,0.8,25984.58380126953,2475,1,0.80625,25984.58380126953,2475,1,0.80625,17750.909774780273,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,85,0,0,100,85,100,100,85,85,0,100,15.000000953674316,85.71428680419922,0,95,0,13958311936,0,3891564544,0
199,1760658584200,28993.742874145508,3225,0,0.95,28993.74496459961,3225,0,0.95,29851.67137145996,3225,0,0.95,29851.67137145996,3225,0,0.95,48171.52908325195,3125,0,0.95,48171.52908325195,3125,1,0.925,25984.9161529541,3125,1,0.93125,25984.9161529541,3125,1,0.93125,17755.848999023438,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,85,0,0,100,85,100,100,85,85,0,100,15.000000953674316,85.71428680419922,0,95,0,13958311936,0,3888996352,0
199,1760658584400,28994.294052124023,2400,1,0.7875,28994.294052124023,2400,1,0.7875,29852.064834594727,2400,1,0.79375,29852.064834594727,2400,1,0.79375,48171.88986206055,2400,1,0.7875,48171.891998291016,2400,1,0.7875,25985.317916870117,2400,1,0.79375,25985.317916870117,2400,1,0.79375,17760.908981323242,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,97.5,35,0,95.1219482421875,97.5,100,65,100,100,0,97.56097412109375,0,100,0,100,0,13958311936,0,3837722624,0
