Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760638115472,13318.237854003906,2300,1,0.775,13318.237854003906,2300,1,0.775,13999.854705810547,2300,1,0.78125,13999.854705810547,2300,1,0.78125,29366.372787475586,2300,1,0.775,29366.374725341797,2300,1,0.775,10571.250854492188,2375,1,0.775,10571.250854492188,2375,1,0.7875,10990.212707519531,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,100,0,100,0,100,0,100,0,100,100,100,5,100,13958311936,0,6235533312,0
199,1760638115672,13318.654418945313,2325,1,0.78125,13318.654418945313,2350,1,0.78125,14000.263748168945,2350,1,0.7875,14000.263748168945,2350,1,0.7875,29366.783462524414,2350,1,0.78125,29366.783462524414,2350,1,0.78125,10571.740859985352,2350,1,0.7875,10571.740859985352,2350,1,0.7875,10995.208374023438,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,6243495936,0
199,1760638115872,13319.060913085938,2475,1,0.80625,13319.060913085938,2475,1,0.80625,14000.662643432617,2475,1,0.80625,14000.66487121582,2475,1,0.80625,29367.185317993164,2325,1,0.8,29367.185317993164,2325,1,0.775,10572.223190307617,2325,1,0.78125,10572.223190307617,2325,1,0.78125,11000.185134887695,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,5,100,100,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,6243495936,0
199,1760638116072,13319.468048095703,2350,1,0.7875,13319.468048095703,2350,1,0.7875,14001.063049316406,2350,1,0.7875,14001.063049316406,2350,1,0.7875,29367.584243774414,2350,1,0.78125,29367.586349487305,2350,1,0.78125,10572.703842163086,2350,1,0.7875,10572.703842163086,2350,1,0.7875,11005.182861328125,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,6251458560,0
199,1760638116272,13319.881317138672,2350,1,0.7875,13319.881317138672,2425,1,0.8,14001.473602294922,2425,1,0.8,14001.473602294922,2425,1,0.8,29367.992797851563,2425,1,0.79375,29367.992797851563,2425,1,0.79375,10573.194763183594,2425,1,0.8,10573.194763183594,2425,1,0.8,11010.15591430664,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,6254026752,0
199,1760638116472,13320.280975341797,2450,1,0.8,13320.282730102539,2450,1,0.8,14001.872924804688,2450,1,0.80625,14001.872924804688,2450,1,0.80625,29368.390731811523,2450,1,0.8,29368.390731811523,2450,1,0.8,10573.673294067383,2450,1,0.8,10573.673294067383,2450,1,0.8,11015.153732299805,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,6269952000,0
199,1760638116672,13320.587188720703,3100,1,0.91875,13320.588439941406,3100,1,0.91875,14002.18081665039,3100,1,0.925,14002.18081665039,3100,1,0.925,29368.68751525879,3025,1,0.91875,29368.68751525879,3025,1,0.90625,10574.403060913086,3025,1,0.90625,10574.403060913086,3025,1,0.90625,11020.095199584961,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,6269952000,0
199,1760638116872,13320.717697143555,2440,1,0.8,13320.717697143555,2440,1,0.8,14002.458358764648,2440,1,0.80625,14002.458358764648,2440,1,0.80625,29369.04168701172,3050,1,0.90625,29369.0457611084,3050,1,0.90625,10574.912551879883,2440,1,0.8,10574.912551879883,2460,1,0.80625,11025.092834472656,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,73.17073059082031,72.5,100,25,75,12.5,78.94737243652344,10,72.5,15.000000953674316,71.79487609863281,75,77.5,10.256410598754883,74.35897827148438,13958311936,0,6283034624,0
199,1760638117073,13320.729553222656,2460,1,0.80625,13320.729553222656,2460,1,0.80625,14002.486694335938,3075,1,0.91875,14002.486694335938,3075,1,0.91875,29369.865936279297,3075,1,0.91875,29369.865936279297,3075,1,0.91875,10574.91259765625,2460,1,0.80625,10574.91259765625,2460,1,0.80625,11030.065795898438,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,100,100,0,100,0,5,0,100,0,0,0,0,0,13958311936,0,6284693504,0
199,1760638117273,13321.147659301758,2525,1,0.8125,13321.147659301758,2525,1,0.8125,14002.907272338867,2525,1,0.81875,14002.910018920898,2525,1,0.81875,29370.420867919922,2525,1,0.8125,29370.420867919922,2475,1,0.8,10575.257125854492,2475,1,0.80625,10575.257125854492,2475,1,0.80625,11035.118194580078,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,80,0,94.73684692382813,25,75,100,75,0,85,100,75,75,0,0,95.23809814453125,13958311936,0,6074793984,0
199,1760638117473,13321.590087890625,3225,0,0.94375,13321.590087890625,3225,0,0.94375,14003.343063354492,3225,0,0.95,14003.343063354492,3225,0,0.95,29370.984573364258,3225,0,0.94375,29370.984573364258,3225,0,0.94375,10575.677490234375,3225,0,0.95,10575.677490234375,3225,0,0.95,11040.05827331543,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,80,0,94.73684692382813,25,75,100,75,0,85,100,75,75,0,0,95.23809814453125,13958311936,0,6074793984,0
199,1760638117673,13321.828598022461,2520,1,0.8125,13321.828598022461,2520,1,0.8125,14003.567199707031,3150,1,0.93125,14003.567199707031,3150,1,0.93125,29371.96839904785,3150,1,0.93125,29371.96839904785,3150,1,0.93125,10575.958114624023,2520,1,0.81875,10575.958114624023,2520,1,0.81875,11045.030502319336,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,92.30769348144531,7.317072868347168,92.5,7.692307949066162,92.10526275634766,90,100,0,90,92.5,100,92.5,0,0,90,13958311936,0,6067642368,0
199,1760638117873,13322.46794128418,2400,1,0.79375,13322.46794128418,2400,1,0.79375,14003.93765258789,2400,1,0.79375,14003.93765258789,2400,1,0.79375,29372.36346435547,2400,1,0.7875,29372.36346435547,2400,1,0.7875,10576.346084594727,2400,1,0.79375,10576.346084594727,2400,1,0.79375,11050.086685180664,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,95,95,9.523809432983398,95,100,95,0,100,4.761904716491699,100,0,100,100,0,0,94.73684692382813,13958311936,0,5998899200,0
199,1760638118073,13323.006774902344,2400,1,0.79375,13323.006774902344,2400,1,0.79375,14004.382705688477,2400,1,0.79375,14004.382705688477,2400,1,0.79375,29372.802764892578,2400,1,0.7875,29372.802764892578,2400,1,0.7875,10576.785217285156,2400,1,0.79375,10576.787384033203,2400,1,0.79375,11055.091079711914,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,100,0,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,6046011392,0
199,1760638118273,13323.901443481445,3400,0,0.9875,13323.901443481445,3400,0,0.9875,14004.667404174805,3400,0,0.99375,14004.667404174805,3400,0,0.99375,29373.08531188965,3400,0,0.9875,29373.08531188965,3400,0,0.9875,10577.063171386719,3400,0,0.99375,10577.063171386719,3400,0,0.99375,11059.994918823242,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,100,0,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,6005018624,0
199,1760638118473,13324.638107299805,3875,0,1.1125,13324.638107299805,3875,0,1.1125,14005.073867797852,3875,0,1.11875,14005.076873779297,3875,0,1.11875,29373.49281311035,3875,0,1.11875,29373.49281311035,3875,0,1.11875,10577.46647644043,3100,0,0.925,10577.46647644043,3100,1,0.925,11065.02914428711,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,100,2.5,97.5,100,100,0,100,2.4390242099761963,100,0,100,100,0,0,100,13958311936,0,5988245504,0
199,1760638118673,13325.387802124023,2950,1,0.8875,13325.387802124023,2950,1,0.8875,14005.507064819336,2950,1,0.89375,14005.507064819336,2950,1,0.89375,29373.923263549805,2950,1,0.8875,29373.923263549805,2950,1,0.8875,10577.891799926758,2950,1,0.89375,10577.891799926758,2950,1,0.89375,11070.00617980957,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,100,0,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,5988245504,0
199,1760638118873,13325.948287963867,2575,1,0.81875,13325.948287963867,2575,1,0.81875,14005.905960083008,2575,1,0.825,14005.905960083008,2575,1,0.825,29374.32260131836,2475,1,0.8,29374.32260131836,2475,1,0.8,10578.28695678711,2475,1,0.80625,10578.28695678711,2475,1,0.80625,11075.036041259766,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,100,0,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,6221172736,0
199,1760638119073,13326.695571899414,3175,1,0.9375,13326.695571899414,3175,1,0.9375,14006.267608642578,3175,1,0.9375,14006.267608642578,3175,1,0.9375,29374.683380126953,3175,1,0.9375,29374.683380126953,3175,1,0.9375,10578.644638061523,3175,1,0.9375,10578.644638061523,3175,1,0.9375,11079.980270385742,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,100,12.820513725280762,87.5,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,6237155328,0
199,1760638119273,13327.26286315918,3425,0,0.99375,13327.26286315918,3425,0,0.99375,14006.661163330078,3425,0,0.99375,14006.661163330078,3425,0,0.99375,29375.080200195313,3425,0,0.99375,29375.082077026367,3425,0,0.99375,10579.036254882813,3425,0,0.99375,10579.036254882813,3375,0,0.9812500000000001,11084.990600585938,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,100,25,78.94737243652344,100,100,0,100,0,100,0,100,100,0,4.761904716491699,100,13958311936,0,6288715776,0
199,1760638119474,13327.773223876953,3525,0,1.01875,13327.773223876953,3525,0,1.01875,14007.036819458008,3525,0,1.025,14007.036819458008,3525,0,1.025,29375.457946777344,3525,0,1.01875,29375.457946777344,3525,0,1.01875,10579.404205322266,3525,0,1.01875,10579.404205322266,3525,0,1.01875,11089.983383178711,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,100,10,90,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,7550521344,0
199,1760638119674,13328.322830200195,2525,1,0.8125,13328.322830200195,2525,1,0.8125,14007.421371459961,2525,1,0.81875,14007.421371459961,2525,1,0.81875,29375.84602355957,2525,1,0.8125,29375.84602355957,2525,1,0.8125,10579.790267944336,2550,1,0.8125,10579.790267944336,2550,1,0.81875,11095.001770019531,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,100,10,90,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,7092445184,0
199,1760638119874,13328.92514038086,2550,1,0.81875,13328.92514038086,2550,1,0.81875,14007.89013671875,2550,1,0.81875,14007.89013671875,2550,1,0.81875,29376.310592651367,2550,1,0.8125,29376.310592651367,2550,1,0.8125,10580.25341796875,2550,1,0.81875,10580.255722045898,2550,1,0.81875,11100.002243041992,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,100,20,80.48780822753906,100,100,0,100,2.5,100,0,100,100,0,0,100,13958311936,0,7463038976,0
199,1760638120074,13329.522003173828,2525,1,0.81875,13329.522003173828,2525,1,0.8125,14008.354934692383,2525,1,0.81875,14008.354934692383,2525,1,0.81875,29376.773681640625,2525,1,0.8125,29376.773681640625,2525,1,0.8125,10580.715103149414,2525,1,0.8125,10580.715103149414,2525,1,0.8125,11104.975051879883,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,100,0,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,7818039296,0
199,1760638120274,13330.50180053711,3150,1,0.93125,13330.50180053711,3150,1,0.93125,14008.659286499023,3150,1,0.9375,14008.659286499023,3150,1,0.9375,29377.07423400879,3150,1,0.93125,29377.07423400879,3150,1,0.93125,10581.01203918457,3150,1,0.93125,10581.01203918457,3150,1,0.93125,11109.91716003418,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,100,0,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,7975706624,0
199,1760638120474,13331.044738769531,3375,0,0.9812500000000001,13331.044738769531,3375,0,0.9812500000000001,14008.963165283203,3325,0,0.9875,14008.963165283203,3325,0,0.975,29377.505981445313,3325,0,0.96875,29377.505981445313,3325,0,0.96875,10581.200286865234,3325,0,0.975,10581.200286865234,3325,0,0.975,11114.900085449219,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,92.30769348144531,60.97561264038086,25.641027450561523,69.23077392578125,57.5,100,37.5,68.29268646240234,0,90,37.5,67.5,70,0,5,87.5,13958311936,0,6969171968,0
199,1760638120674,13331.40007019043,3525,0,1.01875,13331.40007019043,3525,0,1.01875,14009.317153930664,3525,0,1.01875,14009.317153930664,3525,0,1.01875,29377.96385192871,3525,0,1.01875,29377.96385192871,3525,0,1.01875,10581.778945922852,3525,0,1.025,10581.778945922852,3525,0,1.025,11119.900177001953,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,80.95238494873047,15.000000953674316,0,100,100,100,0,100,57.142860412597656,100,100,50,0,100,13958311936,0,5906595840,0
199,1760638120874,13331.563278198242,3560,0,1.025,13331.563278198242,3560,0,1.025,14009.480895996094,4450,0,1.2875,14009.480895996094,4450,0,1.2875,29378.126693725586,3560,0,1.025,29378.126693725586,3560,0,1.025,10582.137786865234,3560,0,1.03125,10582.137786865234,3560,0,1.03125,11124.581161499023,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,45,0,100,0,0,45,47.619049072265625,45,4.761904716491699,42.105262756347656,0,47.619049072265625,45,45,0,45,13958311936,0,5906825216,0
199,1760638121074,13331.564804077148,3560,0,1.025,13331.564804077148,3560,0,1.025,14009.489959716797,3560,0,1.03125,14009.489959716797,3560,0,1.03125,29378.126831054688,3560,0,1.025,29378.126831054688,3560,0,1.025,10582.140869140625,3560,0,1.03125,10582.140869140625,3560,0,1.03125,11129.099227905273,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5906825216,0
199,1760638121274,13331.566497802734,3560,0,1.025,13331.566497802734,3560,0,1.025,14009.49624633789,3560,0,1.03125,14009.49624633789,3560,0,1.03125,29378.126922607422,3560,0,1.025,29378.12693786621,3560,0,1.025,10582.143951416016,3560,0,1.03125,10582.143951416016,3560,0,1.03125,11133.612350463867,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5906825216,0
199,1760638121474,13331.566986083984,3560,0,1.025,13331.566986083984,3560,0,1.025,14009.508178710938,4450,0,1.29375,14009.508178710938,4450,0,1.29375,29378.1290435791,3560,0,1.025,29378.1290435791,3560,0,1.025,10582.148345947266,3560,0,1.03125,10582.148345947266,3560,0,1.03125,11138.147735595703,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5906825216,0
199,1760638121674,13331.567276000977,3560,0,1.025,13331.567276000977,3560,0,1.025,14009.51773071289,3560,0,1.03125,14009.51773071289,3560,0,1.03125,29378.129669189453,3560,0,1.025,29378.129669189453,3560,0,1.025,10582.151428222656,3560,0,1.03125,10582.151428222656,3560,0,1.03125,11142.658279418945,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5906825216,0
199,1760638121874,13331.567565917969,3560,0,1.025,13331.567565917969,3560,0,1.025,14009.524398803711,3560,0,1.03125,14009.524398803711,3560,0,1.03125,29378.12989807129,3560,0,1.025,29378.12989807129,3560,0,1.025,10582.154495239258,3560,0,1.03125,10582.154495239258,3560,0,1.03125,11147.1484375,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5906825216,0
199,1760638122074,13331.571166992188,3560,0,1.025,13331.571166992188,3560,0,1.025,14009.534225463867,4450,0,1.2875,14009.534225463867,4450,0,1.2875,29378.131591796875,3560,0,1.025,29378.131591796875,3560,0,1.025,10582.157577514648,3560,0,1.03125,10582.157577514648,3560,0,1.03125,11151.684173583984,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5906825216,0
199,1760638122274,13331.571563720703,3560,0,1.025,13331.571563720703,3560,0,1.025,14009.544128417969,3560,0,1.03125,14009.544128417969,3560,0,1.03125,29378.132614135742,3560,0,1.025,29378.132614135742,3560,0,1.025,10582.162994384766,3560,0,1.03125,10582.162994384766,3560,0,1.03125,11156.254379272461,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5901848576,0
199,1760638122474,13331.572052001953,3560,0,1.025,13331.572052001953,3560,0,1.025,14009.549743652344,3560,0,1.03125,14009.549743652344,3560,0,1.03125,29378.132766723633,3560,0,1.025,29378.132766723633,3560,0,1.025,10582.166122436523,3560,0,1.03125,10582.166122436523,3560,0,1.03125,11160.770248413086,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5901848576,0
199,1760638122674,13331.57583618164,3560,0,1.025,13331.57583618164,3560,0,1.025,14009.558303833008,4450,0,1.2875,14009.558303833008,4450,0,1.2875,29378.134231567383,3560,0,1.025,29378.134231567383,3560,0,1.025,10582.170715332031,3560,0,1.03125,10582.170715332031,3560,0,1.03125,11165.2890625,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,5901848576,0
199,1760638122874,13331.576049804688,3560,0,1.025,13331.576049804688,3560,0,1.025,14009.564071655273,3560,0,1.03125,14009.564071655273,3560,0,1.03125,29378.13442993164,3560,0,1.025,29378.13442993164,3560,0,1.03125,10582.174209594727,3560,0,1.03125,10582.174209594727,3560,0,1.03125,11169.813583374023,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5901848576,0
199,1760638123075,13331.579376220703,3560,0,1.025,13331.579376220703,3560,0,1.025,14009.564193725586,3560,0,1.03125,14009.564193725586,3560,0,1.03125,29378.134536743164,3560,0,1.025,29378.134552001953,3560,0,1.025,10582.177307128906,3560,0,1.03125,10582.177307128906,3560,0,1.03125,11174.348388671875,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5901848576,0
199,1760638123275,13331.979232788086,3150,1,0.93125,13331.979232788086,3150,1,0.93125,14009.960845947266,3150,1,0.9375,14009.960845947266,3150,1,0.9375,29378.56182861328,3150,1,0.93125,29378.56480407715,3150,1,0.93125,10582.846633911133,3150,1,0.93125,10582.846633911133,2825,1,0.93125,11179.565307617188,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,90,0,100,0,0,85.71428680419922,0,90,0,85.71428680419922,5.263157844543457,90,90,89.47368621826172,89.47368621826172,85,13958311936,0,5554696192,0
199,1760638123475,13332.40054321289,3175,1,0.9375,13332.40054321289,3175,1,0.9375,14010.37629699707,3175,1,0.9375,14010.37629699707,3175,1,0.9375,29378.98191833496,3175,1,0.9375,29378.98191833496,3175,1,0.9375,10583.535751342773,3175,1,0.9375,10583.535751342773,3175,1,0.9375,11184.559097290039,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,5.263157844543457,100,0,100,0,100,94.73684692382813,5,100,100,100,100,13958311936,0,5563678720,0
199,1760638123675,13332.799346923828,2900,1,0.88125,13332.799346923828,2900,1,0.88125,14010.772842407227,2875,1,0.8875,14010.772842407227,2875,1,0.88125,29379.380432128906,2875,1,0.875,29379.380432128906,2875,1,0.875,10584.181594848633,2875,1,0.875,10584.183700561523,2875,1,0.875,11189.582000732422,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,5.263157844543457,100,0,100,0,100,100,0,100,100,100,100,13958311936,0,5563678720,0
199,1760638123875,13333.178161621094,2950,1,0.89375,13333.178161621094,2950,1,0.89375,14011.146530151367,2950,1,0.89375,14011.149398803711,2950,1,0.89375,29379.758102416992,2950,1,0.89375,29379.758102416992,2450,1,0.8,10584.794006347656,2450,1,0.8,10584.794006347656,2450,1,0.8,11194.54296875,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,5.263157844543457,100,0,100,0,100,100,0,100,100,100,100,13958311936,0,5563678720,0
199,1760638124075,13333.553588867188,3075,1,0.91875,13333.553588867188,3075,1,0.91875,14011.51870727539,3075,1,0.91875,14011.51870727539,3075,1,0.91875,29380.128814697266,3075,1,0.91875,29380.128814697266,3075,1,0.91875,10585.393295288086,3075,1,0.91875,10585.395111083984,3075,1,0.91875,11199.525466918945,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,10.526315689086914,100,2.4390242099761963,100,0,100,100,0,100,100,100,100,13958311936,0,5563678720,0
199,1760638124275,13333.910751342773,3550,0,1.025,13333.912673950195,3550,0,1.025,14011.875518798828,3375,0,1.025,14011.875518798828,3375,0,0.9875,29380.487030029297,3375,0,0.9812500000000001,29380.487030029297,3375,0,0.9812500000000001,10585.951553344727,3375,0,0.9812500000000001,10585.951553344727,3375,0,0.9812500000000001,11204.487564086914,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,5.263157844543457,100,0,100,0,100,57.142860412597656,42.105262756347656,100,100,100,100,13958311936,0,5559107584,0
